商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39202090,其他丙烯聚合物非泡沫...,442,特立尼达和多巴哥,1410,千克,0,—,17851
39202090,其他丙烯聚合物非泡沫...,444,乌拉圭,1095,千克,0,—,8883
39202090,其他丙烯聚合物非泡沫...,501,加拿大,72164,千克,0,—,190536
39203000,苯乙烯聚合物非泡沫塑...,118,科威特,195,千克,0,—,940
39203000,苯乙烯聚合物非泡沫塑...,124,蒙古,3443,千克,0,—,12601
39203000,苯乙烯聚合物非泡沫塑...,127,巴基斯坦,3648,千克,0,—,8867
39203000,苯乙烯聚合物非泡沫塑...,129,菲律宾,112224,千克,0,—,200934
39203000,苯乙烯聚合物非泡沫塑...,137,土耳其,8662,千克,0,—,27552
39203000,苯乙烯聚合物非泡沫塑...,138,阿联酋,76695,千克,0,—,113944
39203000,苯乙烯聚合物非泡沫塑...,213,刚果共和国,8120,千克,0,—,94192
39203000,苯乙烯聚合物非泡沫塑...,219,冈比亚,1500,千克,0,—,5250
39203000,苯乙烯聚合物非泡沫塑...,220,加纳,3215,千克,0,—,8069
39203000,苯乙烯聚合物非泡沫塑...,224,肯尼亚,964,千克,0,—,2274
39203000,苯乙烯聚合物非泡沫塑...,233,莫桑比克,3817,千克,0,—,8098
39203000,苯乙烯聚合物非泡沫塑...,244,南非,20113,千克,0,—,38350
39203000,苯乙烯聚合物非泡沫塑...,250,乌干达,12116,千克,0,—,25201
39203000,苯乙烯聚合物非泡沫塑...,301,比利时,15985,千克,0,—,25289
39203000,苯乙烯聚合物非泡沫塑...,305,法国,255598,千克,0,—,439903
39203000,苯乙烯聚合物非泡沫塑...,307,意大利,375636,千克,0,—,541855
39203000,苯乙烯聚合物非泡沫塑...,309,荷兰,160708,千克,0,—,249197
39203000,苯乙烯聚合物非泡沫塑...,312,西班牙,52953,千克,0,—,81473
39203000,苯乙烯聚合物非泡沫塑...,316,保加利亚,49431,千克,0,—,76320
39203000,苯乙烯聚合物非泡沫塑...,321,匈牙利,5,千克,0,—,33
39203000,苯乙烯聚合物非泡沫塑...,327,波兰,59347,千克,0,—,137151
39203000,苯乙烯聚合物非泡沫塑...,336,立陶宛,32620,千克,0,—,63911
39203000,苯乙烯聚合物非泡沫塑...,410,巴西,51489,千克,0,—,206115
39203000,苯乙烯聚合物非泡沫塑...,415,哥斯达黎加,45306,千克,0,—,101641
39203000,苯乙烯聚合物非泡沫塑...,429,墨西哥,27677,千克,0,—,46393
39203000,苯乙烯聚合物非泡沫塑...,444,乌拉圭,57,千克,0,—,534
39203000,苯乙烯聚合物非泡沫塑...,501,加拿大,247507,千克,0,—,507543
39204300,增塑剂≥6％氯乙烯聚...,109,朝鲜,198974,千克,0,—,325946
39204300,增塑剂≥6％氯乙烯聚...,118,科威特,350622,千克,0,—,591025
39204300,增塑剂≥6％氯乙烯聚...,123,马尔代夫,6449,千克,0,—,7541
39204300,增塑剂≥6％氯乙烯聚...,124,蒙古,77420,千克,0,—,13494
39204300,增塑剂≥6％氯乙烯聚...,127,巴基斯坦,137310,千克,0,—,193447
39204300,增塑剂≥6％氯乙烯聚...,129,菲律宾,1134018,千克,0,—,1551960
39204300,增塑剂≥6％氯乙烯聚...,137,土耳其,848285,千克,0,—,1230719
39204300,增塑剂≥6％氯乙烯聚...,138,阿联酋,202620,千克,0,—,367816
39204300,增塑剂≥6％氯乙烯聚...,147,塔吉克斯坦,26950,千克,0,—,116742
39204300,增塑剂≥6％氯乙烯聚...,220,加纳,39047,千克,0,—,35675
39204300,增塑剂≥6％氯乙烯聚...,224,肯尼亚,72932,千克,0,—,82929
39204300,增塑剂≥6％氯乙烯聚...,227,马达加斯加,1328,千克,0,—,2213
39204300,增塑剂≥6％氯乙烯聚...,233,莫桑比克,50315,千克,0,—,71322
39204300,增塑剂≥6％氯乙烯聚...,241,塞舌尔,1380,千克,0,—,1317
39204300,增塑剂≥6％氯乙烯聚...,244,南非,86871,千克,0,—,160058
39204300,增塑剂≥6％氯乙烯聚...,250,乌干达,19666,千克,0,—,32100
39204300,增塑剂≥6％氯乙烯聚...,252,刚果民主共和国,6012,千克,0,—,17706
39204300,增塑剂≥6％氯乙烯聚...,301,比利时,82818,千克,0,—,143374
39204300,增塑剂≥6％氯乙烯聚...,305,法国,139184,千克,0,—,305075
39204300,增塑剂≥6％氯乙烯聚...,307,意大利,113190,千克,0,—,223248
39204300,增塑剂≥6％氯乙烯聚...,309,荷兰,94832,千克,0,—,272837
39204300,增塑剂≥6％氯乙烯聚...,310,希腊,53698,千克,0,—,113670
39204300,增塑剂≥6％氯乙烯聚...,312,西班牙,285,千克,0,—,1961
39204300,增塑剂≥6％氯乙烯聚...,313,阿尔巴尼亚,1060,千克,0,—,2439
39204300,增塑剂≥6％氯乙烯聚...,315,奥地利,4175,千克,0,—,27395
39204300,增塑剂≥6％氯乙烯聚...,318,芬兰,2,千克,0,—,20
39204300,增塑剂≥6％氯乙烯聚...,321,匈牙利,149,千克,0,—,611
39204300,增塑剂≥6％氯乙烯聚...,326,挪威,545,千克,0,—,3940
39204300,增塑剂≥6％氯乙烯聚...,327,波兰,236279,千克,0,—,446375
39204300,增塑剂≥6％氯乙烯聚...,336,立陶宛,43711,千克,0,—,96904
39204300,增塑剂≥6％氯乙烯聚...,339,阿塞拜疆(2023年起停用),21277,千克,0,—,25954
39204300,增塑剂≥6％氯乙烯聚...,340,白俄罗斯,36585,千克,0,—,84654
39204300,增塑剂≥6％氯乙烯聚...,350,斯洛文尼亚,1499,千克,0,—,3593
39204300,增塑剂≥6％氯乙烯聚...,410,巴西,378699,千克,0,—,638931
39204300,增塑剂≥6％氯乙烯聚...,415,哥斯达黎加,24593,千克,0,—,46138
39204300,增塑剂≥6％氯乙烯聚...,427,牙买加,11853,千克,0,—,23071
39204300,增塑剂≥6％氯乙烯聚...,429,墨西哥,217589,千克,0,—,421696
39204300,增塑剂≥6％氯乙烯聚...,431,尼加拉瓜,4300,千克,0,—,18610
39204300,增塑剂≥6％氯乙烯聚...,435,波多黎各,70,千克,0,—,45
39204300,增塑剂≥6％氯乙烯聚...,442,特立尼达和多巴哥,86,千克,0,—,360
39204300,增塑剂≥6％氯乙烯聚...,444,乌拉圭,2,千克,0,—,9
39204300,增塑剂≥6％氯乙烯聚...,501,加拿大,183046,千克,0,—,331318
39204900,其他氯乙烯聚合物制非...,108,塞浦路斯,5709,千克,0,—,20611
39204900,其他氯乙烯聚合物制非...,109,朝鲜,269880,千克,0,—,396922
39204900,其他氯乙烯聚合物制非...,118,科威特,16972,千克,0,—,66885
39204900,其他氯乙烯聚合物制非...,123,马尔代夫,26572,千克,0,—,102174
39204900,其他氯乙烯聚合物制非...,124,蒙古,363380,千克,0,—,55730
39204900,其他氯乙烯聚合物制非...,127,巴基斯坦,233465,千克,0,—,496555
39204900,其他氯乙烯聚合物制非...,129,菲律宾,648439,千克,0,—,2004871
39204900,其他氯乙烯聚合物制非...,137,土耳其,267862,千克,0,—,631862
39204900,其他氯乙烯聚合物制非...,138,阿联酋,94481,千克,0,—,231479
39204900,其他氯乙烯聚合物制非...,203,贝宁,4057,千克,0,—,18505
39204900,其他氯乙烯聚合物制非...,208,佛得角,3084,千克,0,—,15492
39204900,其他氯乙烯聚合物制非...,213,刚果共和国,1705,千克,0,—,9750
39204900,其他氯乙烯聚合物制非...,220,加纳,73568,千克,0,—,158485
39204900,其他氯乙烯聚合物制非...,224,肯尼亚,174778,千克,0,—,281928
39204900,其他氯乙烯聚合物制非...,227,马达加斯加,5033,千克,0,—,9714
39204900,其他氯乙烯聚合物制非...,233,莫桑比克,98972,千克,0,—,151328
39204900,其他氯乙烯聚合物制非...,241,塞舌尔,30941,千克,0,—,25106
39204900,其他氯乙烯聚合物制非...,244,南非,219273,千克,0,—,348871
39204900,其他氯乙烯聚合物制非...,250,乌干达,15148,千克,0,—,9723
39204900,其他氯乙烯聚合物制非...,252,刚果民主共和国,50862,千克,0,—,136944
39204900,其他氯乙烯聚合物制非...,254,津巴布韦,35018,千克,0,—,33762
39204900,其他氯乙烯聚合物制非...,301,比利时,15039,千克,0,—,51831
39204900,其他氯乙烯聚合物制非...,305,法国,39502,千克,0,—,92495
39204900,其他氯乙烯聚合物制非...,306,爱尔兰,2312,千克,0,—,9312
39204900,其他氯乙烯聚合物制非...,307,意大利,129834,千克,0,—,316653
39204900,其他氯乙烯聚合物制非...,309,荷兰,24967,千克,0,—,60721
39204900,其他氯乙烯聚合物制非...,310,希腊,4278,千克,0,—,11773
39204900,其他氯乙烯聚合物制非...,312,西班牙,93982,千克,0,—,277564
39204900,其他氯乙烯聚合物制非...,313,阿尔巴尼亚,10606,千克,0,—,22275
39204900,其他氯乙烯聚合物制非...,316,保加利亚,25452,千克,0,—,48833
39204900,其他氯乙烯聚合物制非...,318,芬兰,39,千克,0,—,1011
39204900,其他氯乙烯聚合物制非...,321,匈牙利,2784,千克,0,—,14419
39204900,其他氯乙烯聚合物制非...,327,波兰,389537,千克,0,—,696245
39204900,其他氯乙烯聚合物制非...,336,立陶宛,29348,千克,0,—,67302
39204900,其他氯乙烯聚合物制非...,339,阿塞拜疆(2023年起停用),17263,千克,0,—,53116
39204900,其他氯乙烯聚合物制非...,350,斯洛文尼亚,3030,千克,0,—,17749
39204900,其他氯乙烯聚合物制非...,359,黑山,217,千克,0,—,916
39204900,其他氯乙烯聚合物制非...,408,玻利维亚,24925,千克,0,—,54880
39204900,其他氯乙烯聚合物制非...,410,巴西,155976,千克,0,—,507734
39204900,其他氯乙烯聚合物制非...,415,哥斯达黎加,2726,千克,0,—,6169
39204900,其他氯乙烯聚合物制非...,427,牙买加,15600,千克,0,—,25500
39204900,其他氯乙烯聚合物制非...,429,墨西哥,336816,千克,0,—,702290
39204900,其他氯乙烯聚合物制非...,431,尼加拉瓜,3067,千克,0,—,12544
39204900,其他氯乙烯聚合物制非...,442,特立尼达和多巴哥,5370,千克,0,—,33294
39204900,其他氯乙烯聚合物制非...,444,乌拉圭,9089,千克,0,—,22969
39204900,其他氯乙烯聚合物制非...,501,加拿大,56454,千克,0,—,166039
39204900,其他氯乙烯聚合物制非...,614,汤加,18788,千克,0,—,56993
39204900,其他氯乙烯聚合物制非...,617,萨摩亚,7996,千克,0,—,23179
39204900,其他氯乙烯聚合物制非...,621,马绍尔群岛,252,千克,0,—,1408
39204900,其他氯乙烯聚合物制非...,699,大洋洲其他国家(地区),5700,千克,0,—,10260
39205100,聚甲基丙烯酸甲酯非泡...,108,塞浦路斯,4176,千克,0,—,12478
39205100,聚甲基丙烯酸甲酯非泡...,109,朝鲜,20717,千克,0,—,54525
39205100,聚甲基丙烯酸甲酯非泡...,118,科威特,23802,千克,0,—,174619
39205100,聚甲基丙烯酸甲酯非泡...,123,马尔代夫,42,千克,0,—,36
39205100,聚甲基丙烯酸甲酯非泡...,124,蒙古,4007,千克,0,—,1679
39205100,聚甲基丙烯酸甲酯非泡...,127,巴基斯坦,8241,千克,0,—,34819
39205100,聚甲基丙烯酸甲酯非泡...,129,菲律宾,201841,千克,0,—,573190
39205100,聚甲基丙烯酸甲酯非泡...,137,土耳其,46283,千克,0,—,157690
39205100,聚甲基丙烯酸甲酯非泡...,138,阿联酋,202348,千克,0,—,896316
39205100,聚甲基丙烯酸甲酯非泡...,147,塔吉克斯坦,14073,千克,0,—,40065
39205100,聚甲基丙烯酸甲酯非泡...,219,冈比亚,720,千克,0,—,1080
39205100,聚甲基丙烯酸甲酯非泡...,220,加纳,15017,千克,0,—,41456
39205100,聚甲基丙烯酸甲酯非泡...,224,肯尼亚,21804,千克,0,—,53898
39205100,聚甲基丙烯酸甲酯非泡...,227,马达加斯加,6000,千克,0,—,18000
39205100,聚甲基丙烯酸甲酯非泡...,244,南非,745,千克,0,—,4502
39205100,聚甲基丙烯酸甲酯非泡...,250,乌干达,510,千克,0,—,5200
39205100,聚甲基丙烯酸甲酯非泡...,252,刚果民主共和国,418,千克,0,—,859
39205100,聚甲基丙烯酸甲酯非泡...,301,比利时,108087,千克,0,—,303837
39205100,聚甲基丙烯酸甲酯非泡...,305,法国,8262,千克,0,—,152933
39205100,聚甲基丙烯酸甲酯非泡...,306,爱尔兰,43801,千克,0,—,106364
39205100,聚甲基丙烯酸甲酯非泡...,307,意大利,171018,千克,0,—,433142
39205100,聚甲基丙烯酸甲酯非泡...,309,荷兰,10816,千克,0,—,51894
39205100,聚甲基丙烯酸甲酯非泡...,310,希腊,20586,千克,0,—,48650
39205100,聚甲基丙烯酸甲酯非泡...,312,西班牙,95934,千克,0,—,201762
39205100,聚甲基丙烯酸甲酯非泡...,316,保加利亚,4219,千克,0,—,17826
39205100,聚甲基丙烯酸甲酯非泡...,321,匈牙利,452,千克,0,—,1038
39205100,聚甲基丙烯酸甲酯非泡...,327,波兰,13972,千克,0,—,41912
39205100,聚甲基丙烯酸甲酯非泡...,340,白俄罗斯,541,千克,0,—,1083
39205100,聚甲基丙烯酸甲酯非泡...,405,巴巴多斯,2336,千克,0,—,6118
39205100,聚甲基丙烯酸甲酯非泡...,410,巴西,244799,千克,0,—,633766
39205100,聚甲基丙烯酸甲酯非泡...,415,哥斯达黎加,2659,千克,0,—,10330
39205100,聚甲基丙烯酸甲酯非泡...,427,牙买加,3300,千克,0,—,7458
39205100,聚甲基丙烯酸甲酯非泡...,429,墨西哥,127587,千克,0,—,353197
39205100,聚甲基丙烯酸甲酯非泡...,435,波多黎各,20919,千克,0,—,45080
39205100,聚甲基丙烯酸甲酯非泡...,444,乌拉圭,17298,千克,0,—,42168
39205100,聚甲基丙烯酸甲酯非泡...,501,加拿大,68974,千克,0,—,169115
39205900,其他丙烯酸聚合物非泡...,118,科威特,20,千克,0,—,31
39205900,其他丙烯酸聚合物非泡...,127,巴基斯坦,2586,千克,0,—,6709
39205900,其他丙烯酸聚合物非泡...,129,菲律宾,6535,千克,0,—,12375
39205900,其他丙烯酸聚合物非泡...,137,土耳其,6714,千克,0,—,39089
39205900,其他丙烯酸聚合物非泡...,138,阿联酋,1,千克,0,—,18
39205900,其他丙烯酸聚合物非泡...,224,肯尼亚,6015,千克,0,—,15949
39205900,其他丙烯酸聚合物非泡...,305,法国,7,千克,0,—,170
39205900,其他丙烯酸聚合物非泡...,307,意大利,10856,千克,0,—,84854
39205900,其他丙烯酸聚合物非泡...,312,西班牙,2260,千克,0,—,17662
39205900,其他丙烯酸聚合物非泡...,321,匈牙利,593,千克,0,—,22919
39205900,其他丙烯酸聚合物非泡...,327,波兰,800,千克,0,—,9000
39205900,其他丙烯酸聚合物非泡...,350,斯洛文尼亚,3273,千克,0,—,10335
39205900,其他丙烯酸聚合物非泡...,410,巴西,4280,千克,0,—,14340
39206100,聚碳酸酯非泡沫塑料板...,108,塞浦路斯,2,千克,0,—,3
39206100,聚碳酸酯非泡沫塑料板...,109,朝鲜,32424,千克,0,—,83483
39206100,聚碳酸酯非泡沫塑料板...,118,科威特,34441,千克,0,—,101247
39206100,聚碳酸酯非泡沫塑料板...,123,马尔代夫,3120,千克,0,—,15864
39206100,聚碳酸酯非泡沫塑料板...,124,蒙古,205,千克,0,—,1449
39206100,聚碳酸酯非泡沫塑料板...,127,巴基斯坦,9559,千克,0,—,28450
39206100,聚碳酸酯非泡沫塑料板...,129,菲律宾,316305,千克,0,—,1003232
39206100,聚碳酸酯非泡沫塑料板...,137,土耳其,21094,千克,0,—,89542
39206100,聚碳酸酯非泡沫塑料板...,138,阿联酋,21108,千克,0,—,62123
39206100,聚碳酸酯非泡沫塑料板...,203,贝宁,400,千克,0,—,2800
39206100,聚碳酸酯非泡沫塑料板...,208,佛得角,455,千克,0,—,1948
39206100,聚碳酸酯非泡沫塑料板...,213,刚果共和国,6621,千克,0,—,30867
39206100,聚碳酸酯非泡沫塑料板...,220,加纳,36761,千克,0,—,103848
39206100,聚碳酸酯非泡沫塑料板...,224,肯尼亚,76488,千克,0,—,204518
39206100,聚碳酸酯非泡沫塑料板...,227,马达加斯加,57234,千克,0,—,111518
39206100,聚碳酸酯非泡沫塑料板...,233,莫桑比克,31561,千克,0,—,85809
39206100,聚碳酸酯非泡沫塑料板...,244,南非,27613,千克,0,—,87232
39206100,聚碳酸酯非泡沫塑料板...,305,法国,1745,千克,0,—,9768
39206100,聚碳酸酯非泡沫塑料板...,306,爱尔兰,3233,千克,0,—,23892
39206100,聚碳酸酯非泡沫塑料板...,307,意大利,384,千克,0,—,1640
39206100,聚碳酸酯非泡沫塑料板...,309,荷兰,17160,千克,0,—,75294
39206100,聚碳酸酯非泡沫塑料板...,310,希腊,23,千克,0,—,690
39206100,聚碳酸酯非泡沫塑料板...,312,西班牙,752,千克,0,—,2612
39206100,聚碳酸酯非泡沫塑料板...,315,奥地利,21,千克,0,—,504
39206100,聚碳酸酯非泡沫塑料板...,318,芬兰,639,千克,0,—,8865
39206100,聚碳酸酯非泡沫塑料板...,321,匈牙利,719,千克,0,—,3741
39206100,聚碳酸酯非泡沫塑料板...,326,挪威,97,千克,0,—,3105
39206100,聚碳酸酯非泡沫塑料板...,327,波兰,8639,千克,0,—,36687
39206100,聚碳酸酯非泡沫塑料板...,340,白俄罗斯,448,千克,0,—,1882
39206100,聚碳酸酯非泡沫塑料板...,350,斯洛文尼亚,26177,千克,0,—,107684
39206100,聚碳酸酯非泡沫塑料板...,408,玻利维亚,66583,千克,0,—,209155
39206100,聚碳酸酯非泡沫塑料板...,410,巴西,97618,千克,0,—,312364
39206100,聚碳酸酯非泡沫塑料板...,415,哥斯达黎加,36473,千克,0,—,107172
39206100,聚碳酸酯非泡沫塑料板...,429,墨西哥,143001,千克,0,—,473942
39206100,聚碳酸酯非泡沫塑料板...,431,尼加拉瓜,235,千克,0,—,318
39206100,聚碳酸酯非泡沫塑料板...,442,特立尼达和多巴哥,1450,千克,0,—,2760
39206100,聚碳酸酯非泡沫塑料板...,444,乌拉圭,7697,千克,0,—,22365
39206100,聚碳酸酯非泡沫塑料板...,446,英属维尔京群岛,600,千克,0,—,1200
39206100,聚碳酸酯非泡沫塑料板...,501,加拿大,56509,千克,0,—,412075
39206200,聚对苯二甲酸乙二酯非...,109,朝鲜,69764,千克,0,—,128085
39206200,聚对苯二甲酸乙二酯非...,118,科威特,2449,千克,0,—,73444
39206200,聚对苯二甲酸乙二酯非...,124,蒙古,799,千克,0,—,5002
39206200,聚对苯二甲酸乙二酯非...,127,巴基斯坦,163613,千克,0,—,470520
39206200,聚对苯二甲酸乙二酯非...,129,菲律宾,2013395,千克,0,—,3559358
