商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
33079000,脱毛剂和未列名的芳香...,108,塞浦路斯,12739,千克,0,—,22740
33079000,脱毛剂和未列名的芳香...,109,朝鲜,19087,千克,0,—,39464
33079000,脱毛剂和未列名的芳香...,118,科威特,3359,千克,0,—,13609
33079000,脱毛剂和未列名的芳香...,123,马尔代夫,1253,千克,0,—,3252
33079000,脱毛剂和未列名的芳香...,124,蒙古,0,千克,0,—,1
33079000,脱毛剂和未列名的芳香...,127,巴基斯坦,20273,千克,0,—,92894
33079000,脱毛剂和未列名的芳香...,129,菲律宾,806777,千克,0,—,1923027
33079000,脱毛剂和未列名的芳香...,137,土耳其,653,千克,0,—,3860
33079000,脱毛剂和未列名的芳香...,138,阿联酋,247085,千克,0,—,1215332
33079000,脱毛剂和未列名的芳香...,147,塔吉克斯坦,0,千克,0,—,3
33079000,脱毛剂和未列名的芳香...,203,贝宁,0,千克,0,—,1
33079000,脱毛剂和未列名的芳香...,208,佛得角,2966,千克,0,—,11799
33079000,脱毛剂和未列名的芳香...,213,刚果共和国,9444,千克,0,—,54423
33079000,脱毛剂和未列名的芳香...,219,冈比亚,12672,千克,0,—,23314
33079000,脱毛剂和未列名的芳香...,220,加纳,57707,千克,0,—,140105
33079000,脱毛剂和未列名的芳香...,224,肯尼亚,20047,千克,0,—,82290
33079000,脱毛剂和未列名的芳香...,227,马达加斯加,11752,千克,0,—,35455
33079000,脱毛剂和未列名的芳香...,233,莫桑比克,30211,千克,0,—,106053
33079000,脱毛剂和未列名的芳香...,241,塞舌尔,0,千克,0,—,12
33079000,脱毛剂和未列名的芳香...,244,南非,666729,千克,0,—,1048354
33079000,脱毛剂和未列名的芳香...,250,乌干达,4331,千克,0,—,19647
33079000,脱毛剂和未列名的芳香...,252,刚果民主共和国,25280,千克,0,—,95616
33079000,脱毛剂和未列名的芳香...,254,津巴布韦,7071,千克,0,—,45979
33079000,脱毛剂和未列名的芳香...,301,比利时,17807,千克,0,—,86791
33079000,脱毛剂和未列名的芳香...,305,法国,188439,千克,0,—,1067839
33079000,脱毛剂和未列名的芳香...,306,爱尔兰,3753,千克,0,—,9802
33079000,脱毛剂和未列名的芳香...,307,意大利,74551,千克,0,—,389578
33079000,脱毛剂和未列名的芳香...,309,荷兰,101959,千克,0,—,604401
33079000,脱毛剂和未列名的芳香...,310,希腊,46105,千克,0,—,80840
33079000,脱毛剂和未列名的芳香...,312,西班牙,14398,千克,0,—,42543
33079000,脱毛剂和未列名的芳香...,313,阿尔巴尼亚,44803,千克,0,—,63947
33079000,脱毛剂和未列名的芳香...,314,安道尔,0,千克,0,—,6
33079000,脱毛剂和未列名的芳香...,315,奥地利,401,千克,0,—,3459
33079000,脱毛剂和未列名的芳香...,316,保加利亚,52,千克,0,—,1244
33079000,脱毛剂和未列名的芳香...,318,芬兰,41,千克,0,—,1989
33079000,脱毛剂和未列名的芳香...,320,直布罗陀,0,千克,0,—,10
33079000,脱毛剂和未列名的芳香...,321,匈牙利,1210,千克,0,—,5953
33079000,脱毛剂和未列名的芳香...,326,挪威,8927,千克,0,—,49581
33079000,脱毛剂和未列名的芳香...,327,波兰,15848,千克,0,—,54029
33079000,脱毛剂和未列名的芳香...,336,立陶宛,3211,千克,0,—,11208
33079000,脱毛剂和未列名的芳香...,339,阿塞拜疆(2023年起停用),6,千克,0,—,139
33079000,脱毛剂和未列名的芳香...,340,白俄罗斯,23,千克,0,—,1577
33079000,脱毛剂和未列名的芳香...,350,斯洛文尼亚,3697,千克,0,—,19141
33079000,脱毛剂和未列名的芳香...,357,法罗群岛,0,千克,0,—,5
33079000,脱毛剂和未列名的芳香...,359,黑山,1,千克,0,—,65
33079000,脱毛剂和未列名的芳香...,405,巴巴多斯,2,千克,0,—,18
33079000,脱毛剂和未列名的芳香...,406,伯利兹,1274,千克,0,—,4201
33079000,脱毛剂和未列名的芳香...,408,玻利维亚,43690,千克,0,—,52421
33079000,脱毛剂和未列名的芳香...,410,巴西,4263,千克,0,—,22506
33079000,脱毛剂和未列名的芳香...,415,哥斯达黎加,82449,千克,0,—,157638
33079000,脱毛剂和未列名的芳香...,422,瓜德罗普,1,千克,0,—,25
33079000,脱毛剂和未列名的芳香...,427,牙买加,233216,千克,0,—,357999
33079000,脱毛剂和未列名的芳香...,429,墨西哥,63172,千克,0,—,166373
33079000,脱毛剂和未列名的芳香...,431,尼加拉瓜,52779,千克,0,—,165314
33079000,脱毛剂和未列名的芳香...,435,波多黎各,11,千克,0,—,1075
33079000,脱毛剂和未列名的芳香...,442,特立尼达和多巴哥,437,千克,0,—,2003
33079000,脱毛剂和未列名的芳香...,444,乌拉圭,35381,千克,0,—,65241
33079000,脱毛剂和未列名的芳香...,501,加拿大,106790,千克,0,—,249115
33079000,脱毛剂和未列名的芳香...,503,格陵兰,0,千克,0,—,2
33079000,脱毛剂和未列名的芳香...,614,汤加,18539,千克,0,—,70296
33079000,脱毛剂和未列名的芳香...,617,萨摩亚,7379,千克,0,—,37496
34011100,盥洗用条块状肥皂及有...,108,塞浦路斯,765,千克,0,—,1353
34011100,盥洗用条块状肥皂及有...,109,朝鲜,490,千克,0,—,1580
34011100,盥洗用条块状肥皂及有...,123,马尔代夫,100,千克,0,—,888
34011100,盥洗用条块状肥皂及有...,127,巴基斯坦,1625,千克,0,—,2600
34011100,盥洗用条块状肥皂及有...,129,菲律宾,41998,千克,0,—,88799
34011100,盥洗用条块状肥皂及有...,138,阿联酋,34009,千克,0,—,77422
34011100,盥洗用条块状肥皂及有...,224,肯尼亚,3077,千克,0,—,6045
34011100,盥洗用条块状肥皂及有...,233,莫桑比克,212,千克,0,—,326
34011100,盥洗用条块状肥皂及有...,244,南非,3656,千克,0,—,5730
34011100,盥洗用条块状肥皂及有...,252,刚果民主共和国,40,千克,0,—,157
34011100,盥洗用条块状肥皂及有...,301,比利时,500,千克,0,—,1019
34011100,盥洗用条块状肥皂及有...,305,法国,5509,千克,0,—,11409
34011100,盥洗用条块状肥皂及有...,306,爱尔兰,4840,千克,0,—,9895
34011100,盥洗用条块状肥皂及有...,307,意大利,15579,千克,0,—,32500
34011100,盥洗用条块状肥皂及有...,309,荷兰,20739,千克,0,—,43690
34011100,盥洗用条块状肥皂及有...,310,希腊,33607,千克,0,—,65478
34011100,盥洗用条块状肥皂及有...,312,西班牙,31378,千克,0,—,72709
34011100,盥洗用条块状肥皂及有...,316,保加利亚,55,千克,0,—,145
34011100,盥洗用条块状肥皂及有...,321,匈牙利,300,千克,0,—,580
34011100,盥洗用条块状肥皂及有...,327,波兰,6065,千克,0,—,11740
34011100,盥洗用条块状肥皂及有...,336,立陶宛,45,千克,0,—,705
34011100,盥洗用条块状肥皂及有...,350,斯洛文尼亚,5766,千克,0,—,14773
34011100,盥洗用条块状肥皂及有...,427,牙买加,1550,千克,0,—,2900
34011100,盥洗用条块状肥皂及有...,429,墨西哥,4557,千克,0,—,5812
34011100,盥洗用条块状肥皂及有...,501,加拿大,39418,千克,0,—,113213
34011910,洗衣皂（条状、块状或...,109,朝鲜,65043,千克,0,—,50950
34011910,洗衣皂（条状、块状或...,124,蒙古,576,千克,0,—,2360
34011910,洗衣皂（条状、块状或...,127,巴基斯坦,320,千克,0,—,1129
34011910,洗衣皂（条状、块状或...,129,菲律宾,54576,千克,0,—,102951
34011910,洗衣皂（条状、块状或...,138,阿联酋,103671,千克,0,—,308761
34011910,洗衣皂（条状、块状或...,203,贝宁,76219,千克,0,—,116534
34011910,洗衣皂（条状、块状或...,208,佛得角,26192,千克,0,—,33526
34011910,洗衣皂（条状、块状或...,211,乍得,140,千克,0,—,563
34011910,洗衣皂（条状、块状或...,213,刚果共和国,4000,千克,0,—,8000
34011910,洗衣皂（条状、块状或...,220,加纳,856,千克,0,—,1284
34011910,洗衣皂（条状、块状或...,224,肯尼亚,11548,千克,0,—,15713
34011910,洗衣皂（条状、块状或...,244,南非,5793,千克,0,—,12231
34011910,洗衣皂（条状、块状或...,252,刚果民主共和国,50,千克,0,—,117
34011910,洗衣皂（条状、块状或...,307,意大利,141,千克,0,—,330
34011910,洗衣皂（条状、块状或...,309,荷兰,1788,千克,0,—,4678
34011910,洗衣皂（条状、块状或...,310,希腊,12685,千克,0,—,6464
34011910,洗衣皂（条状、块状或...,312,西班牙,18733,千克,0,—,52207
34011910,洗衣皂（条状、块状或...,313,阿尔巴尼亚,3300,千克,0,—,8000
34011910,洗衣皂（条状、块状或...,339,阿塞拜疆(2023年起停用),1800,千克,0,—,417
34011910,洗衣皂（条状、块状或...,405,巴巴多斯,312,千克,0,—,1139
34011910,洗衣皂（条状、块状或...,427,牙买加,165,千克,0,—,835
34011910,洗衣皂（条状、块状或...,429,墨西哥,940,千克,0,—,2647
34011910,洗衣皂（条状、块状或...,501,加拿大,21506,千克,0,—,55821
34011990,未列名条块状肥皂及有...,109,朝鲜,6950,千克,0,—,13355
34011990,未列名条块状肥皂及有...,123,马尔代夫,622,千克,0,—,5253
34011990,未列名条块状肥皂及有...,124,蒙古,13972,千克,0,—,2489
34011990,未列名条块状肥皂及有...,127,巴基斯坦,11097,千克,0,—,53056
34011990,未列名条块状肥皂及有...,129,菲律宾,596147,千克,0,—,1026820
34011990,未列名条块状肥皂及有...,137,土耳其,490,千克,0,—,3018
34011990,未列名条块状肥皂及有...,138,阿联酋,92583,千克,0,—,403821
34011990,未列名条块状肥皂及有...,219,冈比亚,2,千克,0,—,189
34011990,未列名条块状肥皂及有...,220,加纳,37464,千克,0,—,44214
34011990,未列名条块状肥皂及有...,224,肯尼亚,21200,千克,0,—,34690
34011990,未列名条块状肥皂及有...,244,南非,43646,千克,0,—,44688
34011990,未列名条块状肥皂及有...,301,比利时,251298,千克,0,—,290349
34011990,未列名条块状肥皂及有...,305,法国,56993,千克,0,—,76558
34011990,未列名条块状肥皂及有...,306,爱尔兰,20126,千克,0,—,22949
34011990,未列名条块状肥皂及有...,307,意大利,157291,千克,0,—,929403
34011990,未列名条块状肥皂及有...,309,荷兰,193268,千克,0,—,400968
34011990,未列名条块状肥皂及有...,312,西班牙,3697,千克,0,—,7626
34011990,未列名条块状肥皂及有...,318,芬兰,21777,千克,0,—,26940
34011990,未列名条块状肥皂及有...,321,匈牙利,993,千克,0,—,3873
34011990,未列名条块状肥皂及有...,326,挪威,63971,千克,0,—,84315
34011990,未列名条块状肥皂及有...,327,波兰,319,千克,0,—,1674
34011990,未列名条块状肥皂及有...,408,玻利维亚,111925,千克,0,—,124566
34011990,未列名条块状肥皂及有...,410,巴西,36,千克,0,—,268
34011990,未列名条块状肥皂及有...,415,哥斯达黎加,18839,千克,0,—,24646
34011990,未列名条块状肥皂及有...,427,牙买加,113964,千克,0,—,246325
34011990,未列名条块状肥皂及有...,429,墨西哥,12647,千克,0,—,14037
34011990,未列名条块状肥皂及有...,444,乌拉圭,23732,千克,0,—,49855
34011990,未列名条块状肥皂及有...,501,加拿大,218493,千克,0,—,531970
34012000,其他形状的肥皂,109,朝鲜,300150,千克,0,—,289332
34012000,其他形状的肥皂,118,科威特,1561,千克,0,—,7066
34012000,其他形状的肥皂,129,菲律宾,40000,千克,0,—,78400
34012000,其他形状的肥皂,138,阿联酋,33,千克,0,—,106
34012000,其他形状的肥皂,147,塔吉克斯坦,1000,千克,0,—,500
34012000,其他形状的肥皂,227,马达加斯加,160000,千克,0,—,111912
34012000,其他形状的肥皂,301,比利时,127,千克,0,—,1260
34012000,其他形状的肥皂,305,法国,163,千克,0,—,37374
34012000,其他形状的肥皂,309,荷兰,225,千克,0,—,3040
34012000,其他形状的肥皂,312,西班牙,1342,千克,0,—,12637
34012000,其他形状的肥皂,327,波兰,1785,千克,0,—,11565
34012000,其他形状的肥皂,410,巴西,572,千克,0,—,3647
34012000,其他形状的肥皂,415,哥斯达黎加,20250,千克,0,—,13973
34012000,其他形状的肥皂,429,墨西哥,436,千克,0,—,972
34012000,其他形状的肥皂,501,加拿大,1217,千克,0,—,10033
34013000,洁肤用有机表面活性产...,108,塞浦路斯,1137,千克,0,—,1595
34013000,洁肤用有机表面活性产...,127,巴基斯坦,20190,千克,0,—,34621
34013000,洁肤用有机表面活性产...,129,菲律宾,164358,千克,0,—,275124
34013000,洁肤用有机表面活性产...,138,阿联酋,1710,千克,0,—,6599
34013000,洁肤用有机表面活性产...,224,肯尼亚,26903,千克,0,—,22273
34013000,洁肤用有机表面活性产...,244,南非,41177,千克,0,—,51519
34013000,洁肤用有机表面活性产...,301,比利时,14360,千克,0,—,28906
34013000,洁肤用有机表面活性产...,307,意大利,30,千克,0,—,175
34013000,洁肤用有机表面活性产...,309,荷兰,30301,千克,0,—,17858
34013000,洁肤用有机表面活性产...,310,希腊,63391,千克,0,—,69517
34013000,洁肤用有机表面活性产...,312,西班牙,8998,千克,0,—,13346
34013000,洁肤用有机表面活性产...,321,匈牙利,15200,千克,0,—,13080
34013000,洁肤用有机表面活性产...,326,挪威,5040,千克,0,—,11290
34013000,洁肤用有机表面活性产...,327,波兰,7745,千克,0,—,8448
34013000,洁肤用有机表面活性产...,350,斯洛文尼亚,2622,千克,0,—,2883
34013000,洁肤用有机表面活性产...,410,巴西,1008,千克,0,—,3457
34013000,洁肤用有机表面活性产...,427,牙买加,2340,千克,0,—,2160
34013000,洁肤用有机表面活性产...,429,墨西哥,1970,千克,0,—,3836
34013000,洁肤用有机表面活性产...,444,乌拉圭,2042,千克,0,—,5688
34013000,洁肤用有机表面活性产...,501,加拿大,279054,千克,0,—,293310
34021100,阴离子型有机表面活性...,109,朝鲜,49700,千克,0,—,79863
34021100,阴离子型有机表面活性...,118,科威特,14871,千克,0,—,13380
34021100,阴离子型有机表面活性...,127,巴基斯坦,467520,千克,0,—,740899
34021100,阴离子型有机表面活性...,129,菲律宾,547365,千克,0,—,818153
34021100,阴离子型有机表面活性...,137,土耳其,33409,千克,0,—,57621
34021100,阴离子型有机表面活性...,138,阿联酋,273907,千克,0,—,413126
34021100,阴离子型有机表面活性...,213,刚果共和国,32024,千克,0,—,105691
34021100,阴离子型有机表面活性...,220,加纳,19380,千克,0,—,16473
34021100,阴离子型有机表面活性...,224,肯尼亚,139287,千克,0,—,201012
34021100,阴离子型有机表面活性...,244,南非,19025,千克,0,—,30211
34021100,阴离子型有机表面活性...,254,津巴布韦,18180,千克,0,—,25506
34021100,阴离子型有机表面活性...,301,比利时,200,千克,0,—,1372
34021100,阴离子型有机表面活性...,305,法国,1,千克,0,—,5
34021100,阴离子型有机表面活性...,307,意大利,141150,千克,0,—,147956
34021100,阴离子型有机表面活性...,309,荷兰,500,千克,0,—,2600
34021100,阴离子型有机表面活性...,312,西班牙,2000,千克,0,—,13186
34021100,阴离子型有机表面活性...,327,波兰,19650,千克,0,—,23360
34021100,阴离子型有机表面活性...,336,立陶宛,14226,千克,0,—,19172
34021100,阴离子型有机表面活性...,340,白俄罗斯,5800,千克,0,—,7482
34021100,阴离子型有机表面活性...,410,巴西,144940,千克,0,—,280336
34021100,阴离子型有机表面活性...,415,哥斯达黎加,39380,千克,0,—,61061
34021100,阴离子型有机表面活性...,429,墨西哥,100800,千克,0,—,220058
34021100,阴离子型有机表面活性...,431,尼加拉瓜,19380,千克,0,—,25000
34021100,阴离子型有机表面活性...,501,加拿大,359155,千克,0,—,468440
34021200,阳离子型有机表面活性...,123,马尔代夫,3200,千克,0,—,1414
34021200,阳离子型有机表面活性...,127,巴基斯坦,287865,千克,0,—,442306
34021200,阳离子型有机表面活性...,129,菲律宾,113274,千克,0,—,369882
34021200,阳离子型有机表面活性...,137,土耳其,82100,千克,0,—,76123
34021200,阳离子型有机表面活性...,138,阿联酋,5000,千克,0,—,3990
34021200,阳离子型有机表面活性...,227,马达加斯加,11120,千克,0,—,19619
34021200,阳离子型有机表面活性...,244,南非,517200,千克,0,—,737625
34021200,阳离子型有机表面活性...,301,比利时,18000,千克,0,—,24977
34021200,阳离子型有机表面活性...,305,法国,10200,千克,0,—,53833
