商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39262019,其他塑料制手套（分指...,309,荷兰,93308,千克,74314150,双,321799
39262019,其他塑料制手套（分指...,310,希腊,29421,千克,13759529,双,87971
39262019,其他塑料制手套（分指...,312,西班牙,265802,千克,186784964,双,675607
39262019,其他塑料制手套（分指...,313,阿尔巴尼亚,1548,千克,31819,双,5956
39262019,其他塑料制手套（分指...,315,奥地利,1282,千克,200160,双,56315
39262019,其他塑料制手套（分指...,316,保加利亚,10414,千克,1360700,双,45001
39262019,其他塑料制手套（分指...,321,匈牙利,85083,千克,13838219,双,966491
39262019,其他塑料制手套（分指...,326,挪威,752,千克,155045,双,7208
39262019,其他塑料制手套（分指...,327,波兰,380800,千克,274460782,双,1375590
39262019,其他塑料制手套（分指...,336,立陶宛,3974,千克,2937000,双,22402
39262019,其他塑料制手套（分指...,340,白俄罗斯,3248,千克,91740,双,26973
39262019,其他塑料制手套（分指...,350,斯洛文尼亚,5250,千克,4200000,双,14700
39262019,其他塑料制手套（分指...,359,黑山,157,千克,3750,双,1463
39262019,其他塑料制手套（分指...,405,巴巴多斯,71,千克,12000,双,769
39262019,其他塑料制手套（分指...,410,巴西,107463,千克,86213583,双,275298
39262019,其他塑料制手套（分指...,415,哥斯达黎加,237,千克,234000,双,945
39262019,其他塑料制手套（分指...,427,牙买加,3670,千克,2150000,双,4299
39262019,其他塑料制手套（分指...,429,墨西哥,69659,千克,23306760,双,401144
39262019,其他塑料制手套（分指...,435,波多黎各,19457,千克,3685900,双,105293
39262019,其他塑料制手套（分指...,444,乌拉圭,2387,千克,216500,双,18696
39262019,其他塑料制手套（分指...,501,加拿大,178645,千克,73391642,双,643893
39262019,其他塑料制手套（分指...,617,萨摩亚,53,千克,2100,双,105
39262019,其他塑料制手套（分指...,699,大洋洲其他国家(地区),702,千克,16757,双,3067
39262090,其他塑料制衣服及衣着...,108,塞浦路斯,1017,千克,0,—,4470
39262090,其他塑料制衣服及衣着...,118,科威特,11790,千克,0,—,31634
39262090,其他塑料制衣服及衣着...,123,马尔代夫,450,千克,0,—,2196
39262090,其他塑料制衣服及衣着...,124,蒙古,7874,千克,0,—,1632
39262090,其他塑料制衣服及衣着...,127,巴基斯坦,120719,千克,0,—,656651
39262090,其他塑料制衣服及衣着...,129,菲律宾,231085,千克,0,—,2649218
39262090,其他塑料制衣服及衣着...,137,土耳其,21358,千克,0,—,180639
39262090,其他塑料制衣服及衣着...,138,阿联酋,133156,千克,0,—,758174
39262090,其他塑料制衣服及衣着...,203,贝宁,4704,千克,0,—,22879
39262090,其他塑料制衣服及衣着...,208,佛得角,59,千克,0,—,886
39262090,其他塑料制衣服及衣着...,213,刚果共和国,30,千克,0,—,437
39262090,其他塑料制衣服及衣着...,219,冈比亚,208,千克,0,—,593
39262090,其他塑料制衣服及衣着...,220,加纳,71796,千克,0,—,210995
39262090,其他塑料制衣服及衣着...,224,肯尼亚,86955,千克,0,—,297361
39262090,其他塑料制衣服及衣着...,227,马达加斯加,6226,千克,0,—,29956
39262090,其他塑料制衣服及衣着...,233,莫桑比克,15536,千克,0,—,75752
39262090,其他塑料制衣服及衣着...,235,尼日尔,811,千克,0,—,21562
39262090,其他塑料制衣服及衣着...,239,圣多美和普林西比,327,千克,0,—,1225
39262090,其他塑料制衣服及衣着...,241,塞舌尔,81,千克,0,—,158
39262090,其他塑料制衣服及衣着...,244,南非,107757,千克,0,—,298923
39262090,其他塑料制衣服及衣着...,250,乌干达,1190,千克,0,—,74265
39262090,其他塑料制衣服及衣着...,252,刚果民主共和国,15176,千克,0,—,50886
39262090,其他塑料制衣服及衣着...,254,津巴布韦,43,千克,0,—,3369
39262090,其他塑料制衣服及衣着...,255,莱索托,13,千克,0,—,111
39262090,其他塑料制衣服及衣着...,258,厄立特里亚,37,千克,0,—,1192
39262090,其他塑料制衣服及衣着...,301,比利时,137888,千克,0,—,492889
39262090,其他塑料制衣服及衣着...,305,法国,406068,千克,0,—,1675911
39262090,其他塑料制衣服及衣着...,306,爱尔兰,39924,千克,0,—,246776
39262090,其他塑料制衣服及衣着...,307,意大利,187631,千克,0,—,1137357
39262090,其他塑料制衣服及衣着...,309,荷兰,362021,千克,0,—,1473220
39262090,其他塑料制衣服及衣着...,310,希腊,44442,千克,0,—,255222
39262090,其他塑料制衣服及衣着...,312,西班牙,248205,千克,0,—,2850839
39262090,其他塑料制衣服及衣着...,313,阿尔巴尼亚,514,千克,0,—,1463
39262090,其他塑料制衣服及衣着...,314,安道尔,272,千克,0,—,12000
39262090,其他塑料制衣服及衣着...,315,奥地利,40258,千克,0,—,484634
39262090,其他塑料制衣服及衣着...,316,保加利亚,13239,千克,0,—,36984
39262090,其他塑料制衣服及衣着...,318,芬兰,33450,千克,0,—,122230
39262090,其他塑料制衣服及衣着...,321,匈牙利,10380,千克,0,—,97932
39262090,其他塑料制衣服及衣着...,326,挪威,42539,千克,0,—,537637
39262090,其他塑料制衣服及衣着...,327,波兰,67415,千克,0,—,634576
39262090,其他塑料制衣服及衣着...,336,立陶宛,4335,千克,0,—,25347
39262090,其他塑料制衣服及衣着...,339,阿塞拜疆（2023年起停用）,474,千克,0,—,709
39262090,其他塑料制衣服及衣着...,340,白俄罗斯,33330,千克,0,—,209639
39262090,其他塑料制衣服及衣着...,350,斯洛文尼亚,3060,千克,0,—,55200
39262090,其他塑料制衣服及衣着...,404,巴哈马,106,千克,0,—,384
39262090,其他塑料制衣服及衣着...,405,巴巴多斯,369,千克,0,—,6050
39262090,其他塑料制衣服及衣着...,406,伯利兹,359,千克,0,—,1341
39262090,其他塑料制衣服及衣着...,408,玻利维亚,79,千克,0,—,274
39262090,其他塑料制衣服及衣着...,410,巴西,76363,千克,0,—,1997360
39262090,其他塑料制衣服及衣着...,415,哥斯达黎加,7197,千克,0,—,32312
39262090,其他塑料制衣服及衣着...,427,牙买加,3576,千克,0,—,9540
39262090,其他塑料制衣服及衣着...,429,墨西哥,101713,千克,0,—,608042
39262090,其他塑料制衣服及衣着...,431,尼加拉瓜,224,千克,0,—,1828
39262090,其他塑料制衣服及衣着...,435,波多黎各,4769,千克,0,—,12152
39262090,其他塑料制衣服及衣着...,442,特立尼达和多巴哥,1350,千克,0,—,5509
39262090,其他塑料制衣服及衣着...,444,乌拉圭,5863,千克,0,—,61645
39262090,其他塑料制衣服及衣着...,501,加拿大,295979,千克,0,—,1828159
39262090,其他塑料制衣服及衣着...,617,萨摩亚,2058,千克,0,—,10967
39262090,其他塑料制衣服及衣着...,699,大洋洲其他国家(地区),92,千克,0,—,1522
39263000,塑料制家具、车厢或类...,108,塞浦路斯,12855,千克,0,—,16793
39263000,塑料制家具、车厢或类...,118,科威特,2861,千克,0,—,67570
39263000,塑料制家具、车厢或类...,123,马尔代夫,15,千克,0,—,16
39263000,塑料制家具、车厢或类...,124,蒙古,37900,千克,0,—,53764
39263000,塑料制家具、车厢或类...,127,巴基斯坦,8261,千克,0,—,13068
39263000,塑料制家具、车厢或类...,129,菲律宾,72338,千克,0,—,151141
39263000,塑料制家具、车厢或类...,137,土耳其,22986,千克,0,—,358079
39263000,塑料制家具、车厢或类...,138,阿联酋,57431,千克,0,—,216924
39263000,塑料制家具、车厢或类...,220,加纳,17848,千克,0,—,18164
39263000,塑料制家具、车厢或类...,224,肯尼亚,17850,千克,0,—,68212
39263000,塑料制家具、车厢或类...,227,马达加斯加,280,千克,0,—,550
39263000,塑料制家具、车厢或类...,233,莫桑比克,794,千克,0,—,1254
39263000,塑料制家具、车厢或类...,244,南非,64663,千克,0,—,146542
39263000,塑料制家具、车厢或类...,252,刚果民主共和国,167,千克,0,—,815
39263000,塑料制家具、车厢或类...,301,比利时,39846,千克,0,—,235794
39263000,塑料制家具、车厢或类...,305,法国,197351,千克,0,—,470749
39263000,塑料制家具、车厢或类...,306,爱尔兰,59,千克,0,—,1140
39263000,塑料制家具、车厢或类...,307,意大利,93954,千克,0,—,416901
39263000,塑料制家具、车厢或类...,309,荷兰,110567,千克,0,—,606976
39263000,塑料制家具、车厢或类...,310,希腊,3495,千克,0,—,11513
39263000,塑料制家具、车厢或类...,312,西班牙,49997,千克,0,—,169052
39263000,塑料制家具、车厢或类...,313,阿尔巴尼亚,4200,千克,0,—,10103
39263000,塑料制家具、车厢或类...,315,奥地利,908,千克,0,—,3318
39263000,塑料制家具、车厢或类...,316,保加利亚,67855,千克,0,—,74664
39263000,塑料制家具、车厢或类...,318,芬兰,6372,千克,0,—,25550
39263000,塑料制家具、车厢或类...,321,匈牙利,5904,千克,0,—,17512
39263000,塑料制家具、车厢或类...,326,挪威,1150,千克,0,—,10240
39263000,塑料制家具、车厢或类...,327,波兰,27883,千克,0,—,223091
39263000,塑料制家具、车厢或类...,336,立陶宛,13500,千克,0,—,40926
39263000,塑料制家具、车厢或类...,340,白俄罗斯,12154,千克,0,—,18344
39263000,塑料制家具、车厢或类...,350,斯洛文尼亚,15641,千克,0,—,241390
39263000,塑料制家具、车厢或类...,404,巴哈马,1,千克,0,—,10
39263000,塑料制家具、车厢或类...,405,巴巴多斯,430,千克,0,—,659
39263000,塑料制家具、车厢或类...,408,玻利维亚,5,千克,0,—,160
39263000,塑料制家具、车厢或类...,410,巴西,8123,千克,0,—,79151
39263000,塑料制家具、车厢或类...,415,哥斯达黎加,15099,千克,0,—,34440
39263000,塑料制家具、车厢或类...,427,牙买加,5880,千克,0,—,13422
39263000,塑料制家具、车厢或类...,429,墨西哥,310394,千克,0,—,1197561
39263000,塑料制家具、车厢或类...,431,尼加拉瓜,17346,千克,0,—,20740
39263000,塑料制家具、车厢或类...,442,特立尼达和多巴哥,4390,千克,0,—,29128
39263000,塑料制家具、车厢或类...,444,乌拉圭,224,千克,0,—,1461
39263000,塑料制家具、车厢或类...,501,加拿大,134395,千克,0,—,837479
39263000,塑料制家具、车厢或类...,699,大洋洲其他国家(地区),6150,千克,0,—,4800
39264000,塑料制小雕塑品及其他...,108,塞浦路斯,18952,千克,0,—,99092
39264000,塑料制小雕塑品及其他...,118,科威特,72539,千克,0,—,487731
39264000,塑料制小雕塑品及其他...,123,马尔代夫,252,千克,0,—,2076
39264000,塑料制小雕塑品及其他...,124,蒙古,58613,千克,0,—,45622
39264000,塑料制小雕塑品及其他...,127,巴基斯坦,386572,千克,0,—,750100
39264000,塑料制小雕塑品及其他...,129,菲律宾,345991,千克,0,—,1235606
39264000,塑料制小雕塑品及其他...,137,土耳其,115720,千克,0,—,631917
39264000,塑料制小雕塑品及其他...,138,阿联酋,127774,千克,0,—,882958
39264000,塑料制小雕塑品及其他...,147,塔吉克斯坦,22680,千克,0,—,71283
39264000,塑料制小雕塑品及其他...,203,贝宁,34798,千克,0,—,146342
39264000,塑料制小雕塑品及其他...,208,佛得角,1972,千克,0,—,6412
39264000,塑料制小雕塑品及其他...,211,乍得,878,千克,0,—,1475
39264000,塑料制小雕塑品及其他...,213,刚果共和国,13164,千克,0,—,35577
39264000,塑料制小雕塑品及其他...,219,冈比亚,572,千克,0,—,2866
39264000,塑料制小雕塑品及其他...,220,加纳,176666,千克,0,—,687188
39264000,塑料制小雕塑品及其他...,224,肯尼亚,49752,千克,0,—,131268
39264000,塑料制小雕塑品及其他...,227,马达加斯加,5908,千克,0,—,24190
39264000,塑料制小雕塑品及其他...,233,莫桑比克,11096,千克,0,—,47863
39264000,塑料制小雕塑品及其他...,239,圣多美和普林西比,277,千克,0,—,1180
39264000,塑料制小雕塑品及其他...,241,塞舌尔,1422,千克,0,—,10199
39264000,塑料制小雕塑品及其他...,244,南非,60382,千克,0,—,228973
39264000,塑料制小雕塑品及其他...,250,乌干达,1212,千克,0,—,6387
39264000,塑料制小雕塑品及其他...,252,刚果民主共和国,20975,千克,0,—,72095
39264000,塑料制小雕塑品及其他...,301,比利时,507513,千克,0,—,3002333
39264000,塑料制小雕塑品及其他...,305,法国,441266,千克,0,—,1903814
39264000,塑料制小雕塑品及其他...,306,爱尔兰,35821,千克,0,—,269981
39264000,塑料制小雕塑品及其他...,307,意大利,315700,千克,0,—,1505928
39264000,塑料制小雕塑品及其他...,309,荷兰,1449101,千克,0,—,8898558
39264000,塑料制小雕塑品及其他...,310,希腊,80299,千克,0,—,467806
39264000,塑料制小雕塑品及其他...,312,西班牙,286951,千克,0,—,2105703
39264000,塑料制小雕塑品及其他...,313,阿尔巴尼亚,21134,千克,0,—,130449
39264000,塑料制小雕塑品及其他...,315,奥地利,18492,千克,0,—,116524
39264000,塑料制小雕塑品及其他...,316,保加利亚,51780,千克,0,—,204727
39264000,塑料制小雕塑品及其他...,318,芬兰,28674,千克,0,—,107529
39264000,塑料制小雕塑品及其他...,321,匈牙利,34950,千克,0,—,157493
39264000,塑料制小雕塑品及其他...,326,挪威,12149,千克,0,—,48088
39264000,塑料制小雕塑品及其他...,327,波兰,313373,千克,0,—,2355767
39264000,塑料制小雕塑品及其他...,336,立陶宛,17869,千克,0,—,53081
39264000,塑料制小雕塑品及其他...,339,阿塞拜疆（2023年起停用）,946,千克,0,—,1738
39264000,塑料制小雕塑品及其他...,340,白俄罗斯,57921,千克,0,—,197563
39264000,塑料制小雕塑品及其他...,350,斯洛文尼亚,13233,千克,0,—,51687
39264000,塑料制小雕塑品及其他...,359,黑山,9721,千克,0,—,41621
39264000,塑料制小雕塑品及其他...,404,巴哈马,2653,千克,0,—,18097
39264000,塑料制小雕塑品及其他...,405,巴巴多斯,46,千克,0,—,397
39264000,塑料制小雕塑品及其他...,406,伯利兹,7252,千克,0,—,44765
39264000,塑料制小雕塑品及其他...,408,玻利维亚,256,千克,0,—,2073
39264000,塑料制小雕塑品及其他...,410,巴西,171282,千克,0,—,1029856
39264000,塑料制小雕塑品及其他...,415,哥斯达黎加,23009,千克,0,—,151167
39264000,塑料制小雕塑品及其他...,422,瓜德罗普,36,千克,0,—,60
39264000,塑料制小雕塑品及其他...,427,牙买加,5732,千克,0,—,42156
39264000,塑料制小雕塑品及其他...,429,墨西哥,290928,千克,0,—,1524391
39264000,塑料制小雕塑品及其他...,431,尼加拉瓜,820,千克,0,—,3473
39264000,塑料制小雕塑品及其他...,435,波多黎各,19528,千克,0,—,70098
39264000,塑料制小雕塑品及其他...,442,特立尼达和多巴哥,15921,千克,0,—,43909
39264000,塑料制小雕塑品及其他...,444,乌拉圭,14247,千克,0,—,50983
39264000,塑料制小雕塑品及其他...,501,加拿大,883979,千克,0,—,6414149
39264000,塑料制小雕塑品及其他...,614,汤加,1936,千克,0,—,12584
39264000,塑料制小雕塑品及其他...,617,萨摩亚,1781,千克,0,—,6133
39269010,塑料制机器及仪器用零...,108,塞浦路斯,36,千克,0,—,571
39269010,塑料制机器及仪器用零...,109,朝鲜,20,千克,0,—,46
39269010,塑料制机器及仪器用零...,118,科威特,309,千克,0,—,6918
39269010,塑料制机器及仪器用零...,123,马尔代夫,91,千克,0,—,1180
39269010,塑料制机器及仪器用零...,124,蒙古,1280,千克,0,—,9780
39269010,塑料制机器及仪器用零...,127,巴基斯坦,93249,千克,0,—,334333
