商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
34023900,其他阴离子型有机表面...,324,马耳他,20000,千克,0,—,23652
34023900,其他阴离子型有机表面...,337,格鲁吉亚(2023年起停用),21826,千克,0,—,58495
34023900,其他阴离子型有机表面...,344,俄罗斯,5214056,千克,0,—,6172817
34023900,其他阴离子型有机表面...,358,塞尔维亚,3500,千克,0,—,6160
34023900,其他阴离子型有机表面...,403,阿鲁巴,1276,千克,0,—,1649
34023900,其他阴离子型有机表面...,440,萨尔瓦多,44793,千克,0,—,47491
34023900,其他阴离子型有机表面...,502,美国,674418,千克,0,—,1732181
34023900,其他阴离子型有机表面...,601,澳大利亚,763792,千克,0,—,954738
34024100,阳离子型有机表面活性...,110,中国香港,26567,千克,0,—,33324
34024100,阳离子型有机表面活性...,111,印度,405120,千克,0,—,829363
34024100,阳离子型有机表面活性...,112,印度尼西亚,1179472,千克,0,—,1674336
34024100,阳离子型有机表面活性...,113,伊朗,5500,千克,0,—,15475
34024100,阳离子型有机表面活性...,116,日本,38772,千克,0,—,61093
34024100,阳离子型有机表面活性...,119,老挝,35000,千克,0,—,138786
34024100,阳离子型有机表面活性...,122,马来西亚,56740,千克,0,—,76144
34024100,阳离子型有机表面活性...,132,新加坡,19000,千克,0,—,52740
34024100,阳离子型有机表面活性...,133,韩国,82896,千克,0,—,295975
34024100,阳离子型有机表面活性...,136,泰国,159434,千克,0,—,408434
34024100,阳离子型有机表面活性...,141,越南,902302,千克,0,—,2087287
34024100,阳离子型有机表面活性...,143,中国台湾,97060,千克,0,—,173216
34024100,阳离子型有机表面活性...,145,哈萨克斯坦,5740,千克,0,—,4797
34024100,阳离子型有机表面活性...,149,乌兹别克斯坦,20200,千克,0,—,26766
34024100,阳离子型有机表面活性...,202,安哥拉,500,千克,0,—,1700
34024100,阳离子型有机表面活性...,217,埃塞俄比亚,4500,千克,0,—,24435
34024100,阳离子型有机表面活性...,218,加蓬,11000,千克,0,—,11334
34024100,阳离子型有机表面活性...,231,毛里求斯,10000,千克,0,—,17606
34024100,阳离子型有机表面活性...,304,德国,19280,千克,0,—,48421
34024100,阳离子型有机表面活性...,344,俄罗斯,400983,千克,0,—,1150210
34024100,阳离子型有机表面活性...,440,萨尔瓦多,98440,千克,0,—,117705
34024100,阳离子型有机表面活性...,502,美国,38552,千克,0,—,110924
34024100,阳离子型有机表面活性...,601,澳大利亚,788566,千克,0,—,1283677
34024200,非离子型有机表面活性...,110,中国香港,69887,千克,0,—,110069
34024200,非离子型有机表面活性...,111,印度,1200264,千克,0,—,2334720
34024200,非离子型有机表面活性...,112,印度尼西亚,1033927,千克,0,—,2228867
34024200,非离子型有机表面活性...,113,伊朗,101801,千克,0,—,278090
34024200,非离子型有机表面活性...,116,日本,778818,千克,0,—,1981248
34024200,非离子型有机表面活性...,119,老挝,5000,千克,0,—,25142
34024200,非离子型有机表面活性...,122,马来西亚,367999,千克,0,—,693192
34024200,非离子型有机表面活性...,125,尼泊尔,200,千克,0,—,1000
34024200,非离子型有机表面活性...,126,阿曼,16880,千克,0,—,26610
34024200,非离子型有机表面活性...,132,新加坡,99579,千克,0,—,276869
34024200,非离子型有机表面活性...,133,韩国,1216076,千克,0,—,3270596
34024200,非离子型有机表面活性...,135,叙利亚,26000,千克,0,—,37700
34024200,非离子型有机表面活性...,136,泰国,654492,千克,0,—,1472139
34024200,非离子型有机表面活性...,139,也门,17000,千克,0,—,24990
34024200,非离子型有机表面活性...,141,越南,1043817,千克,0,—,2111069
34024200,非离子型有机表面活性...,143,中国台湾,287917,千克,0,—,723626
34024200,非离子型有机表面活性...,145,哈萨克斯坦,75120,千克,0,—,220321
34024200,非离子型有机表面活性...,148,土库曼斯坦,3402,千克,0,—,22113
34024200,非离子型有机表面活性...,149,乌兹别克斯坦,257280,千克,0,—,511302
34024200,非离子型有机表面活性...,202,安哥拉,12000,千克,0,—,27600
34024200,非离子型有机表面活性...,206,喀麦隆,56100,千克,0,—,131130
34024200,非离子型有机表面活性...,217,埃塞俄比亚,17700,千克,0,—,32821
34024200,非离子型有机表面活性...,218,加蓬,56101,千克,0,—,127884
34024200,非离子型有机表面活性...,231,毛里求斯,20240,千克,0,—,37990
34024200,非离子型有机表面活性...,240,塞内加尔,670,千克,0,—,3339
34024200,非离子型有机表面活性...,242,塞拉利昂,4,千克,0,—,30
34024200,非离子型有机表面活性...,249,突尼斯,1,千克,0,—,2
34024200,非离子型有机表面活性...,303,英国,127262,千克,0,—,246356
34024200,非离子型有机表面活性...,304,德国,329386,千克,0,—,630146
34024200,非离子型有机表面活性...,344,俄罗斯,1852981,千克,0,—,4443038
34024200,非离子型有机表面活性...,351,克罗地亚,16800,千克,0,—,71035
34024200,非离子型有机表面活性...,358,塞尔维亚,1470,千克,0,—,9937
34024200,非离子型有机表面活性...,502,美国,316592,千克,0,—,867737
34024200,非离子型有机表面活性...,601,澳大利亚,597554,千克,0,—,1374407
34024900,其他有机表面活性剂,110,中国香港,98588,千克,0,—,54920
34024900,其他有机表面活性剂,111,印度,26645,千克,0,—,102411
34024900,其他有机表面活性剂,112,印度尼西亚,292441,千克,0,—,281764
34024900,其他有机表面活性剂,113,伊朗,6000,千克,0,—,11218
34024900,其他有机表面活性剂,116,日本,1653210,千克,0,—,2950613
34024900,其他有机表面活性剂,120,黎巴嫩,3700,千克,0,—,20922
34024900,其他有机表面活性剂,122,马来西亚,275897,千克,0,—,922442
34024900,其他有机表面活性剂,132,新加坡,709,千克,0,—,3602
34024900,其他有机表面活性剂,133,韩国,207445,千克,0,—,354639
34024900,其他有机表面活性剂,136,泰国,99229,千克,0,—,388575
34024900,其他有机表面活性剂,141,越南,485760,千克,0,—,704846
34024900,其他有机表面活性剂,143,中国台湾,233174,千克,0,—,537547
34024900,其他有机表面活性剂,145,哈萨克斯坦,130798,千克,0,—,192437
34024900,其他有机表面活性剂,149,乌兹别克斯坦,45267,千克,0,—,67786
34024900,其他有机表面活性剂,202,安哥拉,16000,千克,0,—,17280
34024900,其他有机表面活性剂,218,加蓬,46536,千克,0,—,27922
34024900,其他有机表面活性剂,223,科特迪瓦,0,千克,0,—,4
34024900,其他有机表面活性剂,231,毛里求斯,0,千克,0,—,1
34024900,其他有机表面活性剂,243,索马里,14000,千克,0,—,11132
34024900,其他有机表面活性剂,303,英国,28475,千克,0,—,31216
34024900,其他有机表面活性剂,304,德国,131,千克,0,—,522
34024900,其他有机表面活性剂,344,俄罗斯,396684,千克,0,—,901600
34024900,其他有机表面活性剂,358,塞尔维亚,17500,千克,0,—,177763
34024900,其他有机表面活性剂,502,美国,66787,千克,0,—,96502
34024900,其他有机表面活性剂,601,澳大利亚,117255,千克,0,—,134615
34025010,零售包装的合成洗涤粉,110,中国香港,713170,千克,0,—,621039
34025010,零售包装的合成洗涤粉,116,日本,1888731,千克,0,—,1810025
34025010,零售包装的合成洗涤粉,119,老挝,137258,千克,0,—,74381
34025010,零售包装的合成洗涤粉,122,马来西亚,1162177,千克,0,—,943240
34025010,零售包装的合成洗涤粉,126,阿曼,242033,千克,0,—,126284
34025010,零售包装的合成洗涤粉,132,新加坡,131877,千克,0,—,66086
34025010,零售包装的合成洗涤粉,133,韩国,1062568,千克,0,—,719143
34025010,零售包装的合成洗涤粉,136,泰国,236098,千克,0,—,289985
34025010,零售包装的合成洗涤粉,139,也门,1824665,千克,0,—,1201953
34025010,零售包装的合成洗涤粉,141,越南,213532,千克,0,—,707587
34025010,零售包装的合成洗涤粉,143,中国台湾,1594448,千克,0,—,766275
34025010,零售包装的合成洗涤粉,149,乌兹别克斯坦,26028,千克,0,—,118688
34025010,零售包装的合成洗涤粉,202,安哥拉,137520,千克,0,—,68241
34025010,零售包装的合成洗涤粉,206,喀麦隆,1104,千克,0,—,2837
34025010,零售包装的合成洗涤粉,212,科摩罗,49824,千克,0,—,34030
34025010,零售包装的合成洗涤粉,218,加蓬,268529,千克,0,—,393554
34025010,零售包装的合成洗涤粉,221,几内亚,145643,千克,0,—,138778
34025010,零售包装的合成洗涤粉,223,科特迪瓦,198706,千克,0,—,192161
34025010,零售包装的合成洗涤粉,225,利比里亚,66,千克,0,—,219
34025010,零售包装的合成洗涤粉,230,毛里塔尼亚,501006,千克,0,—,416358
34025010,零售包装的合成洗涤粉,231,毛里求斯,27000,千克,0,—,15522
34025010,零售包装的合成洗涤粉,234,纳米比亚,162146,千克,0,—,90686
34025010,零售包装的合成洗涤粉,240,塞内加尔,211009,千克,0,—,143309
34025010,零售包装的合成洗涤粉,242,塞拉利昂,382877,千克,0,—,270598
34025010,零售包装的合成洗涤粉,243,索马里,1662740,千克,0,—,1220866
34025010,零售包装的合成洗涤粉,259,马约特,23555,千克,0,—,20551
34025010,零售包装的合成洗涤粉,304,德国,5940,千克,0,—,11461
34025010,零售包装的合成洗涤粉,344,俄罗斯,779900,千克,0,—,549891
34025010,零售包装的合成洗涤粉,401,安提瓜和巴布达,47212,千克,0,—,30140
34025010,零售包装的合成洗涤粉,420,法属圭亚那,6500,千克,0,—,7770
34025010,零售包装的合成洗涤粉,421,格林纳达,25130,千克,0,—,18939
34025010,零售包装的合成洗涤粉,424,圭亚那,427629,千克,0,—,250264
34025010,零售包装的合成洗涤粉,437,圣卢西亚,25665,千克,0,—,44076
34025010,零售包装的合成洗涤粉,441,苏里南,194799,千克,0,—,92101
34025010,零售包装的合成洗涤粉,502,美国,215994,千克,0,—,279109
34025010,零售包装的合成洗涤粉,601,澳大利亚,860955,千克,0,—,755968
34025010,零售包装的合成洗涤粉,618,基里巴斯,25200,千克,0,—,14854
34025090,其他零售包装表面活性...,102,巴林,31272,千克,0,—,19572
34025090,其他零售包装表面活性...,104,不丹,2274,千克,0,—,1966
34025090,其他零售包装表面活性...,110,中国香港,3432801,千克,0,—,6168140
34025090,其他零售包装表面活性...,111,印度,102824,千克,0,—,412504
34025090,其他零售包装表面活性...,112,印度尼西亚,129608,千克,0,—,414152
34025090,其他零售包装表面活性...,116,日本,1982176,千克,0,—,4124790
34025090,其他零售包装表面活性...,119,老挝,412,千克,0,—,1006
34025090,其他零售包装表面活性...,122,马来西亚,1179864,千克,0,—,2003252
34025090,其他零售包装表面活性...,125,尼泊尔,169,千克,0,—,4132
34025090,其他零售包装表面活性...,126,阿曼,1275,千克,0,—,11422
34025090,其他零售包装表面活性...,132,新加坡,444330,千克,0,—,1073253
34025090,其他零售包装表面活性...,133,韩国,1546405,千克,0,—,3635092
34025090,其他零售包装表面活性...,136,泰国,264083,千克,0,—,1009847
34025090,其他零售包装表面活性...,139,也门,5550,千克,0,—,5182
34025090,其他零售包装表面活性...,141,越南,417890,千克,0,—,1138577
34025090,其他零售包装表面活性...,143,中国台湾,472104,千克,0,—,1576887
34025090,其他零售包装表面活性...,145,哈萨克斯坦,159705,千克,0,—,256244
34025090,其他零售包装表面活性...,148,土库曼斯坦,25000,千克,0,—,88560
34025090,其他零售包装表面活性...,149,乌兹别克斯坦,12656,千克,0,—,38190
34025090,其他零售包装表面活性...,202,安哥拉,19168,千克,0,—,55229
34025090,其他零售包装表面活性...,204,博茨瓦纳,173,千克,0,—,984
34025090,其他零售包装表面活性...,205,布隆迪,10,千克,0,—,702
34025090,其他零售包装表面活性...,206,喀麦隆,6760,千克,0,—,11948
34025090,其他零售包装表面活性...,217,埃塞俄比亚,14709,千克,0,—,30133
34025090,其他零售包装表面活性...,218,加蓬,605,千克,0,—,449
34025090,其他零售包装表面活性...,223,科特迪瓦,543,千克,0,—,4029
34025090,其他零售包装表面活性...,230,毛里塔尼亚,27,千克,0,—,450
34025090,其他零售包装表面活性...,231,毛里求斯,44653,千克,0,—,50987
34025090,其他零售包装表面活性...,240,塞内加尔,220,千克,0,—,797
34025090,其他零售包装表面活性...,243,索马里,88,千克,0,—,2920
34025090,其他零售包装表面活性...,303,英国,421336,千克,0,—,1010205
34025090,其他零售包装表面活性...,304,德国,115156,千克,0,—,666754
34025090,其他零售包装表面活性...,324,马耳他,12040,千克,0,—,162433
34025090,其他零售包装表面活性...,337,格鲁吉亚(2023年起停用),74,千克,0,—,1161
34025090,其他零售包装表面活性...,338,亚美尼亚(2023年起停用),5469,千克,0,—,9570
34025090,其他零售包装表面活性...,344,俄罗斯,1549826,千克,0,—,3436158
34025090,其他零售包装表面活性...,351,克罗地亚,1910,千克,0,—,4693
34025090,其他零售包装表面活性...,358,塞尔维亚,326,千克,0,—,4691
34025090,其他零售包装表面活性...,401,安提瓜和巴布达,4248,千克,0,—,4074
34025090,其他零售包装表面活性...,403,阿鲁巴,200,千克,0,—,336
34025090,其他零售包装表面活性...,414,多米尼克,220,千克,0,—,499
34025090,其他零售包装表面活性...,421,格林纳达,23172,千克,0,—,19840
34025090,其他零售包装表面活性...,424,圭亚那,13952,千克,0,—,15716
34025090,其他零售包装表面活性...,425,海地,21,千克,0,—,1183
34025090,其他零售包装表面活性...,437,圣卢西亚,4392,千克,0,—,2749
34025090,其他零售包装表面活性...,440,萨尔瓦多,5248,千克,0,—,11955
34025090,其他零售包装表面活性...,441,苏里南,32122,千克,0,—,26255
34025090,其他零售包装表面活性...,502,美国,1132051,千克,0,—,4072269
34025090,其他零售包装表面活性...,601,澳大利亚,1570333,千克,0,—,3233956
34025090,其他零售包装表面活性...,618,基里巴斯,1674,千克,0,—,3404
34029000,其他表面活性剂制品、...,102,巴林,167751,千克,0,—,49401
34029000,其他表面活性剂制品、...,110,中国香港,1235838,千克,0,—,647641
34029000,其他表面活性剂制品、...,111,印度,1458065,千克,0,—,3779789
34029000,其他表面活性剂制品、...,112,印度尼西亚,736594,千克,0,—,2028660
34029000,其他表面活性剂制品、...,113,伊朗,442350,千克,0,—,611942
34029000,其他表面活性剂制品、...,116,日本,1811669,千克,0,—,5243414
34029000,其他表面活性剂制品、...,119,老挝,28760,千克,0,—,43496
34029000,其他表面活性剂制品、...,122,马来西亚,688074,千克,0,—,2000002
34029000,其他表面活性剂制品、...,125,尼泊尔,700,千克,0,—,1541
34029000,其他表面活性剂制品、...,126,阿曼,87245,千克,0,—,105752
34029000,其他表面活性剂制品、...,132,新加坡,240078,千克,0,—,672776
34029000,其他表面活性剂制品、...,133,韩国,735169,千克,0,—,1865200
34029000,其他表面活性剂制品、...,136,泰国,1122801,千克,0,—,3087756
34029000,其他表面活性剂制品、...,139,也门,82531,千克,0,—,36956
34029000,其他表面活性剂制品、...,141,越南,1982017,千克,0,—,5000336
34029000,其他表面活性剂制品、...,143,中国台湾,542327,千克,0,—,1225581
34029000,其他表面活性剂制品、...,145,哈萨克斯坦,108302,千克,0,—,359351
34029000,其他表面活性剂制品、...,148,土库曼斯坦,100000,千克,0,—,109500
34029000,其他表面活性剂制品、...,149,乌兹别克斯坦,48604,千克,0,—,75474
34029000,其他表面活性剂制品、...,202,安哥拉,16140,千克,0,—,101782
34029000,其他表面活性剂制品、...,206,喀麦隆,2175,千克,0,—,5556
