商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
35079090,未列名的酶；未列名的...,601,澳大利亚,166662,千克,0,—,744602
36010000,发射药,116,日本,23004,千克,0,—,436649
36010000,发射药,133,韩国,12428,千克,0,—,213845
36010000,发射药,136,泰国,12171,千克,0,—,216913
36010000,发射药,304,德国,12035,千克,0,—,350573
36010000,发射药,502,美国,12671,千克,0,—,361744
36020010,硝铵炸药,119,老挝,140760,千克,0,—,142049
36020010,硝铵炸药,217,埃塞俄比亚,114960,千克,0,—,138489
36020090,其他配制炸药,119,老挝,23976,千克,0,—,200799
36020090,其他配制炸药,601,澳大利亚,280299,千克,0,—,1824698
36030000,安全导火索；导爆索；...,502,美国,2126,千克,0,—,23968
36030000,安全导火索；导爆索；...,601,澳大利亚,26460,千克,0,—,572846
36041000,烟花、爆竹,112,印度尼西亚,1145957,千克,0,—,2185450
36041000,烟花、爆竹,116,日本,396557,千克,0,—,1605476
36041000,烟花、爆竹,122,马来西亚,86291,千克,0,—,123079
36041000,烟花、爆竹,133,韩国,111957,千克,0,—,298809
36041000,烟花、爆竹,136,泰国,602590,千克,0,—,1305549
36041000,烟花、爆竹,143,中国台湾,193352,千克,0,—,404204
36041000,烟花、爆竹,303,英国,7224,千克,0,—,45645
36041000,烟花、爆竹,304,德国,678842,千克,0,—,1828340
36041000,烟花、爆竹,344,俄罗斯,160959,千克,0,—,330779
36041000,烟花、爆竹,502,美国,24754993,千克,0,—,60551230
36041000,烟花、爆竹,601,澳大利亚,55052,千克,0,—,251910
36049000,信号弹、降雨火箭及其...,502,美国,26849,千克,0,—,79846
36050000,"火柴,但3604的烟...",303,英国,1307,千克,0,—,20913
36050000,"火柴,但3604的烟...",304,德国,35265,千克,0,—,68669
36050000,"火柴,但3604的烟...",502,美国,13341,千克,0,—,46175
36061000,"打火机液体燃料,容器...",110,中国香港,25922,千克,0,—,45065
36061000,"打火机液体燃料,容器...",116,日本,8378,千克,0,—,67317
36061000,"打火机液体燃料,容器...",303,英国,6133,千克,0,—,21470
36061000,"打火机液体燃料,容器...",304,德国,5638,千克,0,—,5064
36061000,"打火机液体燃料,容器...",344,俄罗斯,10172,千克,0,—,16774
36061000,"打火机液体燃料,容器...",502,美国,167977,千克,0,—,261243
36061000,"打火机液体燃料,容器...",601,澳大利亚,2301,千克,0,—,4142
36069011,已切成形可直接使用的...,110,中国香港,6,千克,0,—,338
36069011,已切成形可直接使用的...,111,印度,8400,千克,0,—,155400
36069011,已切成形可直接使用的...,112,印度尼西亚,9965,千克,0,—,215503
36069011,已切成形可直接使用的...,116,日本,2372,千克,0,—,8909
36069011,已切成形可直接使用的...,136,泰国,500,千克,0,—,2500
36069011,已切成形可直接使用的...,502,美国,487,千克,0,—,3471
36069019,未切成形不可直接使用...,502,美国,683,千克,0,—,7560
36069090,其他易燃材料制品,110,中国香港,123,千克,0,—,21
36069090,其他易燃材料制品,116,日本,8050,千克,0,—,23065
36069090,其他易燃材料制品,133,韩国,1146,千克,0,—,6100
36069090,其他易燃材料制品,141,越南,16975,千克,0,—,17000
36069090,其他易燃材料制品,202,安哥拉,24288,千克,0,—,29888
36069090,其他易燃材料制品,231,毛里求斯,13332,千克,0,—,16428
36069090,其他易燃材料制品,303,英国,34647,千克,0,—,53956
36069090,其他易燃材料制品,304,德国,39200,千克,0,—,43308
36069090,其他易燃材料制品,502,美国,72108,千克,0,—,135264
36069090,其他易燃材料制品,601,澳大利亚,16053,千克,0,—,15142
37011000,X光用摄影感光硬片及...,110,中国香港,22,千克,32,平方米,2248
37011000,X光用摄影感光硬片及...,111,印度,10380,千克,38323,平方米,359668
37011000,X光用摄影感光硬片及...,112,印度尼西亚,2540,千克,6948,平方米,49063
37011000,X光用摄影感光硬片及...,116,日本,5913,千克,24086,平方米,133221
37011000,X光用摄影感光硬片及...,132,新加坡,704,千克,1989,平方米,42372
37011000,X光用摄影感光硬片及...,133,韩国,8786,千克,30612,平方米,401588
37011000,X光用摄影感光硬片及...,136,泰国,4386,千克,16611,平方米,88318
37011000,X光用摄影感光硬片及...,141,越南,4413,千克,16829,平方米,65168
37011000,X光用摄影感光硬片及...,143,中国台湾,1,千克,1,平方米,794
37011000,X光用摄影感光硬片及...,149,乌兹别克斯坦,6301,千克,24611,平方米,73834
37011000,X光用摄影感光硬片及...,205,布隆迪,1493,千克,5872,平方米,18505
37011000,X光用摄影感光硬片及...,230,毛里塔尼亚,28,千克,77,平方米,488
37011000,X光用摄影感光硬片及...,304,德国,80754,千克,329313,平方米,1122831
37011000,X光用摄影感光硬片及...,337,格鲁吉亚（2023年起停用）,2247,千克,8867,平方米,22611
37011000,X光用摄影感光硬片及...,502,美国,7,千克,5,平方米,8643
37011000,X光用摄影感光硬片及...,601,澳大利亚,180,千克,99,平方米,28597
37012000,一次成像软片,110,中国香港,5969,千克,0,—,471212
37012000,一次成像软片,111,印度,6,千克,0,—,4140
37012000,一次成像软片,132,新加坡,0,千克,0,—,22
37012000,一次成像软片,136,泰国,0,千克,0,—,25
37012000,一次成像软片,141,越南,139,千克,0,—,10126
37012000,一次成像软片,145,哈萨克斯坦,0,千克,0,—,31
37012000,一次成像软片,303,英国,1,千克,0,—,196
37012000,一次成像软片,304,德国,1,千克,0,—,216
37012000,一次成像软片,344,俄罗斯,704,千克,0,—,10600
37012000,一次成像软片,502,美国,6723,千克,0,—,624611
37012000,一次成像软片,601,澳大利亚,0,千克,0,—,22
37013021,"激光照排片,任一边＞...",110,中国香港,80,千克,457,平方米,400
37013021,"激光照排片,任一边＞...",116,日本,148,千克,1584,平方米,8095
37013021,"激光照排片,任一边＞...",132,新加坡,3050,千克,10058,平方米,45750
37013021,"激光照排片,任一边＞...",141,越南,6,千克,37,平方米,281
37013021,"激光照排片,任一边＞...",231,毛里求斯,1359,千克,2090,平方米,6965
37013022,"PS版,任一边＞25...",110,中国香港,1231,千克,1719,平方米,5005
37013022,"PS版,任一边＞25...",111,印度,62784,千克,85805,平方米,182035
37013022,"PS版,任一边＞25...",112,印度尼西亚,178025,千克,305793,平方米,574368
37013022,"PS版,任一边＞25...",113,伊朗,3923,千克,5381,平方米,12952
37013022,"PS版,任一边＞25...",122,马来西亚,24627,千克,34686,平方米,77850
37013022,"PS版,任一边＞25...",132,新加坡,29,千克,36,平方米,107
37013022,"PS版,任一边＞25...",133,韩国,445000,千克,607901,平方米,1460002
37013022,"PS版,任一边＞25...",136,泰国,77977,千克,109443,平方米,304067
37013022,"PS版,任一边＞25...",139,也门,32,千克,107,平方米,154
37013022,"PS版,任一边＞25...",141,越南,91802,千克,135068,平方米,301241
37013022,"PS版,任一边＞25...",143,中国台湾,54329,千克,81070,平方米,180026
37013022,"PS版,任一边＞25...",149,乌兹别克斯坦,2559,千克,3734,平方米,8148
37013022,"PS版,任一边＞25...",206,喀麦隆,8759,千克,15116,平方米,30693
37013022,"PS版,任一边＞25...",304,德国,62446,千克,62582,平方米,211588
37013022,"PS版,任一边＞25...",344,俄罗斯,33291,千克,50088,平方米,116894
37013022,"PS版,任一边＞25...",351,克罗地亚,66600,千克,94886,平方米,226361
37013022,"PS版,任一边＞25...",502,美国,13524,千克,25642,平方米,70336
37013024,"未曝光的CTP版,任...",102,巴林,2045,千克,2905,平方米,6420
37013024,"未曝光的CTP版,任...",110,中国香港,181052,千克,247984,平方米,651165
37013024,"未曝光的CTP版,任...",111,印度,244528,千克,338252,平方米,823603
37013024,"未曝光的CTP版,任...",112,印度尼西亚,273507,千克,462684,平方米,1015377
37013024,"未曝光的CTP版,任...",113,伊朗,126297,千克,176910,平方米,489158
37013024,"未曝光的CTP版,任...",116,日本,3987,千克,5442,平方米,11612
37013024,"未曝光的CTP版,任...",122,马来西亚,231782,千克,323200,平方米,879635
37013024,"未曝光的CTP版,任...",125,尼泊尔,19060,千克,27228,平方米,65017
37013024,"未曝光的CTP版,任...",126,阿曼,1976,千克,3012,平方米,6638
37013024,"未曝光的CTP版,任...",132,新加坡,157484,千克,206667,平方米,593791
37013024,"未曝光的CTP版,任...",133,韩国,1284117,千克,1758206,平方米,4510359
37013024,"未曝光的CTP版,任...",135,叙利亚,9617,千克,13121,平方米,32653
37013024,"未曝光的CTP版,任...",136,泰国,181768,千克,247730,平方米,695443
37013024,"未曝光的CTP版,任...",141,越南,434834,千克,595134,平方米,1485978
37013024,"未曝光的CTP版,任...",143,中国台湾,523634,千克,717261,平方米,1937715
37013024,"未曝光的CTP版,任...",145,哈萨克斯坦,62479,千克,88069,平方米,278880
37013024,"未曝光的CTP版,任...",149,乌兹别克斯坦,47307,千克,71803,平方米,180138
37013024,"未曝光的CTP版,任...",217,埃塞俄比亚,26246,千克,38370,平方米,84974
37013024,"未曝光的CTP版,任...",231,毛里求斯,1550,千克,2467,平方米,8137
37013024,"未曝光的CTP版,任...",240,塞内加尔,2865,千克,3582,平方米,12894
37013024,"未曝光的CTP版,任...",304,德国,65746,千克,86512,平方米,240652
37013024,"未曝光的CTP版,任...",337,格鲁吉亚（2023年起停用）,6695,千克,9122,平方米,24603
37013024,"未曝光的CTP版,任...",344,俄罗斯,477871,千克,692664,平方米,1703699
37013024,"未曝光的CTP版,任...",358,塞尔维亚,4785,千克,6284,平方米,13211
37013024,"未曝光的CTP版,任...",440,萨尔瓦多,16017,千克,22985,平方米,66783
37013024,"未曝光的CTP版,任...",502,美国,3560,千克,4871,平方米,15389
37013024,"未曝光的CTP版,任...",601,澳大利亚,213552,千克,278763,平方米,797279
37013025,"柔性印刷版,任何一边...",111,印度,880,千克,314,平方米,10740
37013025,"柔性印刷版,任何一边...",112,印度尼西亚,9969,千克,3652,平方米,154791
37013025,"柔性印刷版,任何一边...",116,日本,180,千克,41,平方米,5466
37013025,"柔性印刷版,任何一边...",132,新加坡,105,千克,64,平方米,2281
37013025,"柔性印刷版,任何一边...",133,韩国,913,千克,375,平方米,21026
37013025,"柔性印刷版,任何一边...",136,泰国,4156,千克,1693,平方米,69578
37013025,"柔性印刷版,任何一边...",141,越南,9295,千克,2628,平方米,94198
37013025,"柔性印刷版,任何一边...",143,中国台湾,630,千克,151,平方米,7950
37013025,"柔性印刷版,任何一边...",304,德国,470,千克,168,平方米,10069
37013025,"柔性印刷版,任何一边...",344,俄罗斯,5960,千克,2523,平方米,92185
37013025,"柔性印刷版,任何一边...",601,澳大利亚,1822,千克,1078,平方米,35904
37013029,其他照相制版用硬片及...,102,巴林,578,千克,150,平方米,7031
37013029,其他照相制版用硬片及...,110,中国香港,492,千克,50,平方米,39976
37013029,其他照相制版用硬片及...,111,印度,2790,千克,414,平方米,23260
37013029,其他照相制版用硬片及...,112,印度尼西亚,1268,千克,3342,平方米,18962
37013029,其他照相制版用硬片及...,116,日本,2610,千克,4403,平方米,63177
37013029,其他照相制版用硬片及...,132,新加坡,4345,千克,16472,平方米,120659
37013029,其他照相制版用硬片及...,133,韩国,36662,千克,60457,平方米,666749
37013029,其他照相制版用硬片及...,136,泰国,3571,千克,4574,平方米,52954
37013029,其他照相制版用硬片及...,141,越南,19926,千克,4605,平方米,189065
37013029,其他照相制版用硬片及...,143,中国台湾,11031,千克,15401,平方米,176897
37013029,其他照相制版用硬片及...,303,英国,5,千克,5,平方米,285
37013029,其他照相制版用硬片及...,304,德国,1665,千克,427,平方米,23811
37013029,其他照相制版用硬片及...,440,萨尔瓦多,540,千克,293,平方米,11708
37013029,其他照相制版用硬片及...,502,美国,910,千克,155,平方米,10157
37013029,其他照相制版用硬片及...,601,澳大利亚,82,千克,269,平方米,2900
37013090,"未列名硬片及软片,任...",110,中国香港,2631,千克,10160,平方米,71228
37013090,"未列名硬片及软片,任...",111,印度,109942,千克,421460,平方米,1669927
37013090,"未列名硬片及软片,任...",112,印度尼西亚,102,千克,312,平方米,565
37013090,"未列名硬片及软片,任...",116,日本,1020,千克,5814,平方米,9358
37013090,"未列名硬片及软片,任...",132,新加坡,11891,千克,45835,平方米,321978
37013090,"未列名硬片及软片,任...",133,韩国,633,千克,2444,平方米,17318
37013090,"未列名硬片及软片,任...",136,泰国,1439,千克,5556,平方米,44925
37013090,"未列名硬片及软片,任...",141,越南,2150,千克,310,平方米,11449
37013090,"未列名硬片及软片,任...",143,中国台湾,20,千克,76,平方米,359
37013090,"未列名硬片及软片,任...",304,德国,50425,千克,192798,平方米,754274
37013090,"未列名硬片及软片,任...",502,美国,7851,千克,30207,平方米,37997
37013090,"未列名硬片及软片,任...",601,澳大利亚,9,千克,62,平方米,248
37019100,彩色摄影用硬片及平面...,122,马来西亚,0,千克,0,—,1
37019100,彩色摄影用硬片及平面...,601,澳大利亚,36,千克,0,—,489
37019920,照相制版用其他硬片及...,110,中国香港,79,千克,20,平方米,95394
37019920,照相制版用其他硬片及...,133,韩国,132,千克,22,平方米,38914
37019920,照相制版用其他硬片及...,143,中国台湾,318,千克,29,平方米,95260
37019990,未列名硬片及平面软片,110,中国香港,132,千克,510,平方米,3838
37019990,未列名硬片及平面软片,111,印度,54993,千克,210759,平方米,874152
37019990,未列名硬片及平面软片,132,新加坡,669,千克,2573,平方米,18990
37019990,未列名硬片及平面软片,136,泰国,87,千克,331,平方米,3196
37019990,未列名硬片及平面软片,141,越南,4430,千克,4640,平方米,11557
37019990,未列名硬片及平面软片,304,德国,14167,千克,53412,平方米,217605
37021000,X光用成卷的感光卷片,111,印度,17,千克,162,平方米,44
37021000,X光用成卷的感光卷片,116,日本,181,千克,1132,平方米,10638
37021000,X光用成卷的感光卷片,122,马来西亚,1497,千克,15148,平方米,3147
37021000,X光用成卷的感光卷片,132,新加坡,1389,千克,13985,平方米,577
37021000,X光用成卷的感光卷片,303,英国,15,千克,140,平方米,38
37021000,X光用成卷的感光卷片,304,德国,2070,千克,12966,平方米,90982
37023190,其他无齿孔彩色摄影用...,110,中国香港,520,千克,1059,平方米,26967
37023190,其他无齿孔彩色摄影用...,112,印度尼西亚,1511,千克,5036,平方米,88802
37023190,其他无齿孔彩色摄影用...,132,新加坡,122,千克,4067,平方米,7864
37023190,其他无齿孔彩色摄影用...,136,泰国,206,千克,1000,平方米,8873
37023190,其他无齿孔彩色摄影用...,344,俄罗斯,25,千克,77,平方米,1277
37023190,其他无齿孔彩色摄影用...,502,美国,4011,千克,3865,平方米,24791
37023190,其他无齿孔彩色摄影用...,601,澳大利亚,9,千克,14,平方米,74
37023290,其他涂卤化银无齿孔卷...,110,中国香港,132,千克,269,平方米,6859
37023290,其他涂卤化银无齿孔卷...,601,澳大利亚,13,千克,25,平方米,622
37024221,制印刷电路板光致抗蚀...,116,日本,296920,千克,4251113,平方米,2656352
37024221,制印刷电路板光致抗蚀...,122,马来西亚,11738,千克,150045,平方米,105124
37024221,制印刷电路板光致抗蚀...,133,韩国,97883,千克,1226725,平方米,912509
37024221,制印刷电路板光致抗蚀...,136,泰国,24793,千克,91357,平方米,152718
37024221,制印刷电路板光致抗蚀...,141,越南,96502,千克,1218245,平方米,850470
