商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
31031900,按重量计五氧化二磷（...,141,越南,63940,千克,0,—,61719
31031900,按重量计五氧化二磷（...,601,澳大利亚,16946500,千克,0,—,2169152
31039000,其他矿物磷肥及化学磷...,116,日本,997900,千克,0,—,320411
31039000,其他矿物磷肥及化学磷...,119,老挝,330400,千克,0,—,205159
31039000,其他矿物磷肥及化学磷...,122,马来西亚,27000,千克,0,—,4043
31039000,其他矿物磷肥及化学磷...,133,韩国,332562,千克,0,—,39784
31039000,其他矿物磷肥及化学磷...,141,越南,5098500,千克,0,—,317592
31039000,其他矿物磷肥及化学磷...,143,中国台湾,96000,千克,0,—,22632
31039000,其他矿物磷肥及化学磷...,502,美国,42050,千克,0,—,13351
31042020,纯氯化钾,112,印度尼西亚,200,千克,0,—,536
31042020,纯氯化钾,122,马来西亚,10000,千克,0,—,4325
31042020,纯氯化钾,133,韩国,40000,千克,0,—,43774
31042020,纯氯化钾,136,泰国,5000,千克,0,—,2997
31042020,纯氯化钾,143,中国台湾,21000,千克,0,—,16272
31042020,纯氯化钾,149,乌兹别克斯坦,3000,千克,0,—,3900
31042020,纯氯化钾,217,埃塞俄比亚,3300,千克,0,—,5313
31042090,其他氯化钾,112,印度尼西亚,164000,千克,0,—,92533
31042090,其他氯化钾,116,日本,6399000,千克,0,—,1681752
31042090,其他氯化钾,122,马来西亚,8000,千克,0,—,4565
31042090,其他氯化钾,133,韩国,16056000,千克,0,—,4343251
31042090,其他氯化钾,136,泰国,7000,千克,0,—,4235
31042090,其他氯化钾,141,越南,25000,千克,0,—,15720
31042090,其他氯化钾,143,中国台湾,90000,千克,0,—,44253
31042090,其他氯化钾,149,乌兹别克斯坦,1000,千克,0,—,1600
31042090,其他氯化钾,304,德国,90000,千克,0,—,57280
31042090,其他氯化钾,344,俄罗斯,52000,千克,0,—,31260
31042090,其他氯化钾,502,美国,18000,千克,0,—,14790
31042090,其他氯化钾,601,澳大利亚,14000,千克,0,—,11360
31043000,硫酸钾,111,印度,908000,千克,0,—,420581
31043000,硫酸钾,112,印度尼西亚,1252,千克,0,—,2365
31043000,硫酸钾,113,伊朗,7000,千克,0,—,27930
31043000,硫酸钾,116,日本,3935000,千克,0,—,2040946
31043000,硫酸钾,119,老挝,819000,千克,0,—,711431
31043000,硫酸钾,122,马来西亚,206000,千克,0,—,97079
31043000,硫酸钾,133,韩国,141000,千克,0,—,67053
31043000,硫酸钾,136,泰国,403000,千克,0,—,191721
31043000,硫酸钾,141,越南,46475,千克,0,—,43514
31043000,硫酸钾,143,中国台湾,26000,千克,0,—,12686
31043000,硫酸钾,249,突尼斯,156000,千克,0,—,76551
31043000,硫酸钾,502,美国,54000,千克,0,—,85284
31043000,硫酸钾,601,澳大利亚,48000,千克,0,—,24400
31049010,光卤石、钾盐及其他天...,116,日本,199,千克,0,—,24
31049090,其他矿物钾肥及化学钾...,112,印度尼西亚,1782000,千克,0,—,527184
31049090,其他矿物钾肥及化学钾...,119,老挝,32500,千克,0,—,11375
31049090,其他矿物钾肥及化学钾...,141,越南,1139500,千克,0,—,273480
31049090,其他矿物钾肥及化学钾...,601,澳大利亚,192000,千克,0,—,62080
31051000,制成片状等或每包毛重...,111,印度,1,千克,0,—,8
31051000,制成片状等或每包毛重...,116,日本,653563,千克,0,—,1011505
31051000,制成片状等或每包毛重...,119,老挝,5200,千克,0,—,3572
31051000,制成片状等或每包毛重...,122,马来西亚,68998,千克,0,—,183773
31051000,制成片状等或每包毛重...,125,尼泊尔,4450,千克,0,—,3302
31051000,制成片状等或每包毛重...,132,新加坡,2,千克,0,—,633
31051000,制成片状等或每包毛重...,133,韩国,40000,千克,0,—,22100
31051000,制成片状等或每包毛重...,139,也门,110000,千克,0,—,72875
31051000,制成片状等或每包毛重...,141,越南,13890237,千克,0,—,5930420
31051000,制成片状等或每包毛重...,143,中国台湾,317200,千克,0,—,159770
31051000,制成片状等或每包毛重...,303,英国,2000,千克,0,—,880
31051000,制成片状等或每包毛重...,304,德国,312,千克,0,—,3859
31051000,制成片状等或每包毛重...,502,美国,22891,千克,0,—,28912
31051000,制成片状等或每包毛重...,601,澳大利亚,58815,千克,0,—,91761
31052000,含氮、磷、钾三种元素...,110,中国香港,98240,千克,0,—,47903
31052000,含氮、磷、钾三种元素...,111,印度,225000,千克,0,—,111310
31052000,含氮、磷、钾三种元素...,112,印度尼西亚,397320,千克,0,—,162297
31052000,含氮、磷、钾三种元素...,116,日本,240000,千克,0,—,149917
31052000,含氮、磷、钾三种元素...,119,老挝,4779968,千克,0,—,2610980
31052000,含氮、磷、钾三种元素...,122,马来西亚,2711000,千克,0,—,1064009
31052000,含氮、磷、钾三种元素...,132,新加坡,20000,千克,0,—,16968
31052000,含氮、磷、钾三种元素...,133,韩国,860617,千克,0,—,553316
31052000,含氮、磷、钾三种元素...,136,泰国,10575348,千克,0,—,3114485
31052000,含氮、磷、钾三种元素...,139,也门,135000,千克,0,—,101707
31052000,含氮、磷、钾三种元素...,141,越南,7374430,千克,0,—,2547654
31052000,含氮、磷、钾三种元素...,143,中国台湾,1140730,千克,0,—,449652
31052000,含氮、磷、钾三种元素...,149,乌兹别克斯坦,24066,千克,0,—,7701
31052000,含氮、磷、钾三种元素...,202,安哥拉,28000,千克,0,—,22318
31052000,含氮、磷、钾三种元素...,259,马约特,26000,千克,0,—,11480
31052000,含氮、磷、钾三种元素...,502,美国,9979,千克,0,—,23739
31052000,含氮、磷、钾三种元素...,601,澳大利亚,264000,千克,0,—,94214
31053000,磷酸氢二铵,111,印度,56000,千克,0,—,50645
31053000,磷酸氢二铵,112,印度尼西亚,6187020,千克,0,—,3097829
31053000,磷酸氢二铵,116,日本,38028000,千克,0,—,20911336
31053000,磷酸氢二铵,119,老挝,739600,千克,0,—,421449
31053000,磷酸氢二铵,122,马来西亚,1891400,千克,0,—,976565
31053000,磷酸氢二铵,132,新加坡,31950,千克,0,—,29025
31053000,磷酸氢二铵,133,韩国,12316000,千克,0,—,6128163
31053000,磷酸氢二铵,136,泰国,140815000,千克,0,—,72652539
31053000,磷酸氢二铵,141,越南,27952010,千克,0,—,14190293
31053000,磷酸氢二铵,143,中国台湾,20000,千克,0,—,19016
31053000,磷酸氢二铵,303,英国,10000,千克,0,—,11575
31053000,磷酸氢二铵,502,美国,20000,千克,0,—,16920
31053000,磷酸氢二铵,601,澳大利亚,26205000,千克,0,—,14398900
31054000,磷酸二氢铵及其与磷酸...,111,印度,3690925,千克,0,—,2246164
31054000,磷酸二氢铵及其与磷酸...,112,印度尼西亚,3235020,千克,0,—,1326594
31054000,磷酸二氢铵及其与磷酸...,113,伊朗,150000,千克,0,—,99711
31054000,磷酸二氢铵及其与磷酸...,116,日本,12571280,千克,0,—,7194312
31054000,磷酸二氢铵及其与磷酸...,119,老挝,192000,千克,0,—,79142
31054000,磷酸二氢铵及其与磷酸...,120,黎巴嫩,75000,千克,0,—,50250
31054000,磷酸二氢铵及其与磷酸...,122,马来西亚,10451600,千克,0,—,4213896
31054000,磷酸二氢铵及其与磷酸...,126,阿曼,25000,千克,0,—,16760
31054000,磷酸二氢铵及其与磷酸...,132,新加坡,20000,千克,0,—,19235
31054000,磷酸二氢铵及其与磷酸...,133,韩国,368200,千克,0,—,251106
31054000,磷酸二氢铵及其与磷酸...,136,泰国,2015000,千克,0,—,944782
31054000,磷酸二氢铵及其与磷酸...,141,越南,2339280,千克,0,—,1120074
31054000,磷酸二氢铵及其与磷酸...,143,中国台湾,371000,千克,0,—,234162
31054000,磷酸二氢铵及其与磷酸...,149,乌兹别克斯坦,50000,千克,0,—,32505
31054000,磷酸二氢铵及其与磷酸...,303,英国,168000,千克,0,—,109298
31054000,磷酸二氢铵及其与磷酸...,304,德国,48000,千克,0,—,33504
31054000,磷酸二氢铵及其与磷酸...,337,格鲁吉亚(2023年起停用),72000,千克,0,—,50256
31054000,磷酸二氢铵及其与磷酸...,502,美国,876000,千克,0,—,508869
31054000,磷酸二氢铵及其与磷酸...,601,澳大利亚,57400200,千克,0,—,26632339
31055100,含有硝酸盐及磷酸盐的...,116,日本,48670,千克,0,—,97304
31055100,含有硝酸盐及磷酸盐的...,119,老挝,32500,千克,0,—,14625
31055100,含有硝酸盐及磷酸盐的...,206,喀麦隆,3600,千克,0,—,7450
31055900,其他含氮、磷两种元素...,112,印度尼西亚,1512000,千克,0,—,437722
31055900,其他含氮、磷两种元素...,116,日本,8000,千克,0,—,10419
31055900,其他含氮、磷两种元素...,119,老挝,80580,千克,0,—,40844
31055900,其他含氮、磷两种元素...,122,马来西亚,1504600,千克,0,—,423597
31055900,其他含氮、磷两种元素...,133,韩国,1000,千克,0,—,3649
31055900,其他含氮、磷两种元素...,136,泰国,21156000,千克,0,—,5304758
31055900,其他含氮、磷两种元素...,139,也门,50000,千克,0,—,16750
31055900,其他含氮、磷两种元素...,141,越南,17458700,千克,0,—,5495471
31055900,其他含氮、磷两种元素...,601,澳大利亚,18962000,千克,0,—,10946027
31056000,含磷、钾两种肥效元素...,111,印度,297000,千克,0,—,318735
31056000,含磷、钾两种肥效元素...,116,日本,432001,千克,0,—,257197
31056000,含磷、钾两种肥效元素...,122,马来西亚,27000,千克,0,—,13440
31056000,含磷、钾两种肥效元素...,133,韩国,634000,千克,0,—,341000
31056000,含磷、钾两种肥效元素...,136,泰国,95000,千克,0,—,100630
31056000,含磷、钾两种肥效元素...,502,美国,40417,千克,0,—,50425
31059010,有机-无机复混肥料,116,日本,3510723,千克,0,—,1841195
31059010,有机-无机复混肥料,119,老挝,812310,千克,0,—,436553
31059010,有机-无机复混肥料,122,马来西亚,418025,千克,0,—,121360
31059010,有机-无机复混肥料,133,韩国,1182103,千克,0,—,358073
31059010,有机-无机复混肥料,141,越南,1990000,千克,0,—,240326
31059010,有机-无机复混肥料,143,中国台湾,190200,千克,0,—,62779
31059090,其他肥料,110,中国香港,1058,千克,0,—,2516
31059090,其他肥料,111,印度,526776,千克,0,—,162252
31059090,其他肥料,112,印度尼西亚,203800,千克,0,—,196093
31059090,其他肥料,113,伊朗,24125,千克,0,—,89910
31059090,其他肥料,116,日本,527176,千克,0,—,136829
31059090,其他肥料,119,老挝,610470,千克,0,—,417542
31059090,其他肥料,122,马来西亚,1259704,千克,0,—,516255
31059090,其他肥料,132,新加坡,628,千克,0,—,857
31059090,其他肥料,133,韩国,5935334,千克,0,—,1225760
31059090,其他肥料,136,泰国,2347749,千克,0,—,315593
31059090,其他肥料,139,也门,43575,千克,0,—,29060
31059090,其他肥料,141,越南,15599420,千克,0,—,2582133
31059090,其他肥料,143,中国台湾,1423000,千克,0,—,197628
31059090,其他肥料,206,喀麦隆,2384,千克,0,—,4991
31059090,其他肥料,217,埃塞俄比亚,25960,千克,0,—,29854
31059090,其他肥料,304,德国,2050,千克,0,—,2360
31059090,其他肥料,502,美国,117472,千克,0,—,223376
31059090,其他肥料,601,澳大利亚,90720,千克,0,—,84352
32011000,坚木浸膏,502,美国,20150,千克,0,—,24690
32019090,鞣酸及其盐、醚、酯和...,116,日本,120,千克,0,—,6450
32019090,鞣酸及其盐、醚、酯和...,136,泰国,1000,千克,0,—,11268
32019090,鞣酸及其盐、醚、酯和...,143,中国台湾,1105,千克,0,—,5128
32019090,鞣酸及其盐、醚、酯和...,601,澳大利亚,500,千克,0,—,7900
32021000,有机合成鞣料,110,中国香港,54680,千克,0,—,44899
32021000,有机合成鞣料,111,印度,79800,千克,0,—,85842
32021000,有机合成鞣料,112,印度尼西亚,16500,千克,0,—,21183
32021000,有机合成鞣料,116,日本,6825,千克,0,—,6749
32021000,有机合成鞣料,132,新加坡,49800,千克,0,—,66428
32021000,有机合成鞣料,133,韩国,51765,千克,0,—,69088
32021000,有机合成鞣料,136,泰国,43200,千克,0,—,73544
32021000,有机合成鞣料,141,越南,60657,千克,0,—,76958
32021000,有机合成鞣料,143,中国台湾,27675,千克,0,—,38491
32021000,有机合成鞣料,149,乌兹别克斯坦,4940,千克,0,—,22724
32029000,无机鞣料；鞣料制剂；...,110,中国香港,108975,千克,0,—,121972
32029000,无机鞣料；鞣料制剂；...,111,印度,24000,千克,0,—,35995
32029000,无机鞣料；鞣料制剂；...,112,印度尼西亚,7700,千克,0,—,5414
32029000,无机鞣料；鞣料制剂；...,116,日本,24500,千克,0,—,19534
32029000,无机鞣料；鞣料制剂；...,132,新加坡,18500,千克,0,—,34140
32029000,无机鞣料；鞣料制剂；...,133,韩国,86200,千克,0,—,76062
32029000,无机鞣料；鞣料制剂；...,136,泰国,205375,千克,0,—,155638
32029000,无机鞣料；鞣料制剂；...,141,越南,45000,千克,0,—,42280
32029000,无机鞣料；鞣料制剂；...,143,中国台湾,99000,千克,0,—,97728
32030019,其他植物质着色料及以...,110,中国香港,3016,千克,0,—,37750
32030019,其他植物质着色料及以...,111,印度,212730,千克,0,—,5659638
32030019,其他植物质着色料及以...,112,印度尼西亚,64935,千克,0,—,526426
32030019,其他植物质着色料及以...,113,伊朗,175,千克,0,—,27693
32030019,其他植物质着色料及以...,116,日本,13805,千克,0,—,1142013
32030019,其他植物质着色料及以...,122,马来西亚,18140,千克,0,—,83552
32030019,其他植物质着色料及以...,132,新加坡,59300,千克,0,—,1307395
32030019,其他植物质着色料及以...,133,韩国,53013,千克,0,—,1046389
32030019,其他植物质着色料及以...,136,泰国,37140,千克,0,—,506398
32030019,其他植物质着色料及以...,141,越南,25825,千克,0,—,130060
32030019,其他植物质着色料及以...,143,中国台湾,2104,千克,0,—,143742
32030019,其他植物质着色料及以...,223,科特迪瓦,200,千克,0,—,2400
32030019,其他植物质着色料及以...,249,突尼斯,10,千克,0,—,1593
32030019,其他植物质着色料及以...,303,英国,6425,千克,0,—,454699
32030019,其他植物质着色料及以...,304,德国,39774,千克,0,—,1285537
32030019,其他植物质着色料及以...,337,格鲁吉亚(2023年起停用),2000,千克,0,—,9400
32030019,其他植物质着色料及以...,344,俄罗斯,14448,千克,0,—,63537
32030019,其他植物质着色料及以...,502,美国,13333,千克,0,—,826165
32030019,其他植物质着色料及以...,601,澳大利亚,2640,千克,0,—,66003
32030020,动物质着色料及以其为...,122,马来西亚,60,千克,0,—,2855
32030020,动物质着色料及以其为...,133,韩国,305,千克,0,—,29868
32030020,动物质着色料及以其为...,143,中国台湾,38,千克,0,—,1717
32030020,动物质着色料及以其为...,502,美国,1,千克,0,—,51850
32041100,分散染料及以其为基本...,111,印度,128990,千克,0,—,1516030
32041100,分散染料及以其为基本...,112,印度尼西亚,1160846,千克,0,—,9365180
32041100,分散染料及以其为基本...,113,伊朗,76425,千克,0,—,398516
32041100,分散染料及以其为基本...,116,日本,234344,千克,0,—,4026289
32041100,分散染料及以其为基本...,122,马来西亚,52880,千克,0,—,435348
32041100,分散染料及以其为基本...,132,新加坡,86375,千克,0,—,1386448
32041100,分散染料及以其为基本...,133,韩国,987861,千克,0,—,5377894
32041100,分散染料及以其为基本...,135,叙利亚,185000,千克,0,—,767372
32041100,分散染料及以其为基本...,136,泰国,294625,千克,0,—,2475240
32041100,分散染料及以其为基本...,141,越南,827670,千克,0,—,4900920
32041100,分散染料及以其为基本...,143,中国台湾,1189984,千克,0,—,10152169
32041100,分散染料及以其为基本...,303,英国,27100,千克,0,—,924272
32041100,分散染料及以其为基本...,304,德国,21300,千克,0,—,324798
32041100,分散染料及以其为基本...,344,俄罗斯,11425,千克,0,—,63014
32041100,分散染料及以其为基本...,440,萨尔瓦多,1700,千克,0,—,33108
32041100,分散染料及以其为基本...,502,美国,50615,千克,0,—,1033794
32041100,分散染料及以其为基本...,601,澳大利亚,250,千克,0,—,2418
32041200,酸性染料和媒染染料及...,110,中国香港,6400,千克,0,—,31322
