商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
32049090,其他用作发光体的有机...,230,毛里塔尼亚,1,千克,0,—,60
32049090,其他用作发光体的有机...,243,索马里,0,千克,0,—,21
32049090,其他用作发光体的有机...,303,英国,42369,千克,0,—,929887
32049090,其他用作发光体的有机...,304,德国,9550,千克,0,—,229429
32049090,其他用作发光体的有机...,344,俄罗斯,8,千克,0,—,435
32049090,其他用作发光体的有机...,425,海地,2,千克,0,—,258
32049090,其他用作发光体的有机...,502,美国,37200,千克,0,—,759007
32049090,其他用作发光体的有机...,601,澳大利亚,300,千克,0,—,6513
32050000,色淀；本章注释3所述...,110,中国香港,1,千克,0,—,87
32050000,色淀；本章注释3所述...,133,韩国,2,千克,0,—,119
32050000,色淀；本章注释3所述...,136,泰国,25,千克,0,—,176
32050000,色淀；本章注释3所述...,141,越南,1837,千克,0,—,8811
32050000,色淀；本章注释3所述...,202,安哥拉,7000,千克,0,—,7100
32050000,色淀；本章注释3所述...,217,埃塞俄比亚,512,千克,0,—,1067
32050000,色淀；本章注释3所述...,303,英国,5,千克,0,—,248
32050000,色淀；本章注释3所述...,601,澳大利亚,125,千克,0,—,4400
32061110,钛白粉,102,巴林,10000,千克,0,—,21785
32061110,钛白粉,110,中国香港,1000,千克,0,—,3613
32061110,钛白粉,111,印度,2358500,千克,0,—,4569428
32061110,钛白粉,112,印度尼西亚,2214012,千克,0,—,4504597
32061110,钛白粉,113,伊朗,1582000,千克,0,—,3157939
32061110,钛白粉,116,日本,1045475,千克,0,—,2161285
32061110,钛白粉,120,黎巴嫩,128000,千克,0,—,252403
32061110,钛白粉,122,马来西亚,1320768,千克,0,—,2733412
32061110,钛白粉,125,尼泊尔,60000,千克,0,—,123648
32061110,钛白粉,126,阿曼,24000,千克,0,—,51328
32061110,钛白粉,132,新加坡,62000,千克,0,—,122488
32061110,钛白粉,133,韩国,5390254,千克,0,—,11126126
32061110,钛白粉,135,叙利亚,104500,千克,0,—,203827
32061110,钛白粉,136,泰国,1986302,千克,0,—,4070555
32061110,钛白粉,139,也门,194000,千克,0,—,423800
32061110,钛白粉,141,越南,3305725,千克,0,—,6796899
32061110,钛白粉,143,中国台湾,866000,千克,0,—,1781719
32061110,钛白粉,149,乌兹别克斯坦,88000,千克,0,—,186720
32061110,钛白粉,202,安哥拉,20000,千克,0,—,40733
32061110,钛白粉,217,埃塞俄比亚,64000,千克,0,—,130670
32061110,钛白粉,223,科特迪瓦,152000,千克,0,—,304882
32061110,钛白粉,240,塞内加尔,49000,千克,0,—,98180
32061110,钛白粉,249,突尼斯,296000,千克,0,—,574440
32061110,钛白粉,303,英国,1339950,千克,0,—,2801112
32061110,钛白粉,304,德国,1072950,千克,0,—,2131160
32061110,钛白粉,337,格鲁吉亚(2023年起停用),253000,千克,0,—,536780
32061110,钛白粉,344,俄罗斯,1254500,千克,0,—,2527004
32061110,钛白粉,351,克罗地亚,122000,千克,0,—,248520
32061110,钛白粉,358,塞尔维亚,160000,千克,0,—,312400
32061110,钛白粉,440,萨尔瓦多,64000,千克,0,—,131463
32061110,钛白粉,441,苏里南,40000,千克,0,—,84300
32061110,钛白粉,502,美国,1326092,千克,0,—,2682987
32061110,钛白粉,601,澳大利亚,779000,千克,0,—,1605833
32061190,其他干物质计二氧化钛...,110,中国香港,900,千克,0,—,13371
32061190,其他干物质计二氧化钛...,111,印度,1000,千克,0,—,21600
32061190,其他干物质计二氧化钛...,112,印度尼西亚,25,千克,0,—,486
32061190,其他干物质计二氧化钛...,113,伊朗,1000,千克,0,—,1700
32061190,其他干物质计二氧化钛...,133,韩国,4280,千克,0,—,22680
32061190,其他干物质计二氧化钛...,136,泰国,8600,千克,0,—,50164
32061900,其他以二氧化钛为基本...,110,中国香港,3115,千克,0,—,13053
32061900,其他以二氧化钛为基本...,111,印度,25854,千克,0,—,15821
32061900,其他以二氧化钛为基本...,112,印度尼西亚,66844,千克,0,—,100977
32061900,其他以二氧化钛为基本...,116,日本,30815,千克,0,—,110975
32061900,其他以二氧化钛为基本...,122,马来西亚,28860,千克,0,—,51962
32061900,其他以二氧化钛为基本...,126,阿曼,3000,千克,0,—,7110
32061900,其他以二氧化钛为基本...,133,韩国,10578,千克,0,—,49076
32061900,其他以二氧化钛为基本...,136,泰国,6700,千克,0,—,24633
32061900,其他以二氧化钛为基本...,141,越南,27870,千克,0,—,44590
32061900,其他以二氧化钛为基本...,143,中国台湾,33163,千克,0,—,65830
32061900,其他以二氧化钛为基本...,303,英国,920,千克,0,—,25099
32061900,其他以二氧化钛为基本...,304,德国,2925,千克,0,—,12660
32061900,其他以二氧化钛为基本...,344,俄罗斯,198000,千克,0,—,387709
32061900,其他以二氧化钛为基本...,502,美国,98142,千克,0,—,213860
32061900,其他以二氧化钛为基本...,601,澳大利亚,63720,千克,0,—,121083
32062000,以铬化合物为基本成分...,110,中国香港,5000,千克,0,—,3543
32062000,以铬化合物为基本成分...,112,印度尼西亚,12000,千克,0,—,42887
32062000,以铬化合物为基本成分...,122,马来西亚,5275,千克,0,—,16980
32062000,以铬化合物为基本成分...,133,韩国,34900,千克,0,—,115974
32062000,以铬化合物为基本成分...,136,泰国,15700,千克,0,—,55484
32062000,以铬化合物为基本成分...,141,越南,28707,千克,0,—,252594
32062000,以铬化合物为基本成分...,143,中国台湾,24400,千克,0,—,113087
32062000,以铬化合物为基本成分...,304,德国,3000,千克,0,—,11818
32062000,以铬化合物为基本成分...,344,俄罗斯,45200,千克,0,—,116889
32062000,以铬化合物为基本成分...,358,塞尔维亚,5900,千克,0,—,19232
32062000,以铬化合物为基本成分...,502,美国,24998,千克,0,—,106338
32062000,以铬化合物为基本成分...,601,澳大利亚,5000,千克,0,—,18948
32064100,群青及以其为基本成分...,110,中国香港,5,千克,0,—,960
32064100,群青及以其为基本成分...,113,伊朗,4615,千克,0,—,35074
32064100,群青及以其为基本成分...,116,日本,2144,千克,0,—,8517
32064100,群青及以其为基本成分...,122,马来西亚,6000,千克,0,—,15600
32064100,群青及以其为基本成分...,133,韩国,358,千克,0,—,1145
32064100,群青及以其为基本成分...,136,泰国,41800,千克,0,—,126305
32064100,群青及以其为基本成分...,141,越南,3200,千克,0,—,12097
32064100,群青及以其为基本成分...,143,中国台湾,3000,千克,0,—,9120
32064100,群青及以其为基本成分...,303,英国,840,千克,0,—,1732
32064100,群青及以其为基本成分...,344,俄罗斯,15868,千克,0,—,32040
32064100,群青及以其为基本成分...,502,美国,1975,千克,0,—,7599
32064100,群青及以其为基本成分...,601,澳大利亚,8432,千克,0,—,21106
32064210,锌钡白（立德粉）,111,印度,25000,千克,0,—,25149
32064210,锌钡白（立德粉）,112,印度尼西亚,13200,千克,0,—,15800
32064210,锌钡白（立德粉）,116,日本,20000,千克,0,—,26700
32064210,锌钡白（立德粉）,122,马来西亚,10000,千克,0,—,7750
32064210,锌钡白（立德粉）,141,越南,85000,千克,0,—,83020
32064290,其他以硫化锌为基本成...,502,美国,0,千克,0,—,4903
32064290,其他以硫化锌为基本成...,601,澳大利亚,22,千克,0,—,48
32064990,未列名着色料及其他制...,102,巴林,9600,千克,0,—,73658
32064990,未列名着色料及其他制...,110,中国香港,47216,千克,0,—,270475
32064990,未列名着色料及其他制...,111,印度,67601,千克,0,—,265366
32064990,未列名着色料及其他制...,112,印度尼西亚,208426,千克,0,—,1106167
32064990,未列名着色料及其他制...,113,伊朗,56610,千克,0,—,238784
32064990,未列名着色料及其他制...,116,日本,351276,千克,0,—,1728627
32064990,未列名着色料及其他制...,122,马来西亚,502595,千克,0,—,3859668
32064990,未列名着色料及其他制...,126,阿曼,3000,千克,0,—,2565
32064990,未列名着色料及其他制...,132,新加坡,165175,千克,0,—,1785531
32064990,未列名着色料及其他制...,133,韩国,58298,千克,0,—,444690
32064990,未列名着色料及其他制...,135,叙利亚,1400,千克,0,—,1615
32064990,未列名着色料及其他制...,136,泰国,125700,千克,0,—,503854
32064990,未列名着色料及其他制...,141,越南,516639,千克,0,—,2566654
32064990,未列名着色料及其他制...,143,中国台湾,101153,千克,0,—,440664
32064990,未列名着色料及其他制...,145,哈萨克斯坦,18653,千克,0,—,58177
32064990,未列名着色料及其他制...,149,乌兹别克斯坦,18705,千克,0,—,49773
32064990,未列名着色料及其他制...,217,埃塞俄比亚,3060,千克,0,—,24072
32064990,未列名着色料及其他制...,221,几内亚,25000,千克,0,—,19975
32064990,未列名着色料及其他制...,223,科特迪瓦,1900,千克,0,—,31900
32064990,未列名着色料及其他制...,234,纳米比亚,2105,千克,0,—,1684
32064990,未列名着色料及其他制...,249,突尼斯,1889,千克,0,—,15640
32064990,未列名着色料及其他制...,303,英国,29077,千克,0,—,111307
32064990,未列名着色料及其他制...,304,德国,86040,千克,0,—,246783
32064990,未列名着色料及其他制...,338,亚美尼亚(2023年起停用),1000,千克,0,—,2000
32064990,未列名着色料及其他制...,344,俄罗斯,130205,千克,0,—,286292
32064990,未列名着色料及其他制...,440,萨尔瓦多,350,千克,0,—,525
32064990,未列名着色料及其他制...,502,美国,595477,千克,0,—,2667187
32064990,未列名着色料及其他制...,601,澳大利亚,541488,千克,0,—,394480
32065000,用作发光体的无机产品,110,中国香港,1,千克,0,—,28
32065000,用作发光体的无机产品,111,印度,5000,千克,0,—,27750
32065000,用作发光体的无机产品,113,伊朗,50,千克,0,—,774
32065000,用作发光体的无机产品,116,日本,15898,千克,0,—,305648
32065000,用作发光体的无机产品,122,马来西亚,11,千克,0,—,4082
32065000,用作发光体的无机产品,133,韩国,2087,千克,0,—,101703
32065000,用作发光体的无机产品,141,越南,96,千克,0,—,153252
32065000,用作发光体的无机产品,143,中国台湾,81,千克,0,—,73971
32065000,用作发光体的无机产品,217,埃塞俄比亚,273000,千克,0,—,160037
32065000,用作发光体的无机产品,303,英国,950,千克,0,—,34819
32065000,用作发光体的无机产品,304,德国,2200,千克,0,—,88860
32065000,用作发光体的无机产品,344,俄罗斯,1961,千克,0,—,51995
32065000,用作发光体的无机产品,502,美国,5075,千克,0,—,445147
32065000,用作发光体的无机产品,601,澳大利亚,662,千克,0,—,6247
32071000,陶瓷、搪瓷及玻璃工业...,110,中国香港,7200,千克,0,—,14400
32071000,陶瓷、搪瓷及玻璃工业...,111,印度,54380,千克,0,—,132486
32071000,陶瓷、搪瓷及玻璃工业...,112,印度尼西亚,47808,千克,0,—,69746
32071000,陶瓷、搪瓷及玻璃工业...,113,伊朗,57400,千克,0,—,175388
32071000,陶瓷、搪瓷及玻璃工业...,116,日本,65033,千克,0,—,149513
32071000,陶瓷、搪瓷及玻璃工业...,122,马来西亚,310,千克,0,—,3975
32071000,陶瓷、搪瓷及玻璃工业...,132,新加坡,1200,千克,0,—,8744
32071000,陶瓷、搪瓷及玻璃工业...,133,韩国,3386,千克,0,—,27841
32071000,陶瓷、搪瓷及玻璃工业...,136,泰国,45966,千克,0,—,223870
32071000,陶瓷、搪瓷及玻璃工业...,141,越南,262656,千克,0,—,1080117
32071000,陶瓷、搪瓷及玻璃工业...,143,中国台湾,45337,千克,0,—,125699
32071000,陶瓷、搪瓷及玻璃工业...,145,哈萨克斯坦,6450,千克,0,—,12900
32071000,陶瓷、搪瓷及玻璃工业...,149,乌兹别克斯坦,520,千克,0,—,1320
32071000,陶瓷、搪瓷及玻璃工业...,344,俄罗斯,22910,千克,0,—,8536
32071000,陶瓷、搪瓷及玻璃工业...,425,海地,21719,千克,0,—,9816
32071000,陶瓷、搪瓷及玻璃工业...,502,美国,1,千克,0,—,28
32071000,陶瓷、搪瓷及玻璃工业...,601,澳大利亚,35035,千克,0,—,173204
32072000,珐琅和釉料、釉底料（...,110,中国香港,0,千克,0,—,220
32072000,珐琅和釉料、釉底料（...,111,印度,37255,千克,0,—,41210
32072000,珐琅和釉料、釉底料（...,112,印度尼西亚,851298,千克,0,—,704058
32072000,珐琅和釉料、釉底料（...,113,伊朗,5000,千克,0,—,6731
32072000,珐琅和釉料、釉底料（...,116,日本,7004,千克,0,—,14071
32072000,珐琅和釉料、釉底料（...,122,马来西亚,144530,千克,0,—,42006
32072000,珐琅和釉料、釉底料（...,133,韩国,96880,千克,0,—,36508
32072000,珐琅和釉料、釉底料（...,135,叙利亚,21900,千克,0,—,26254
32072000,珐琅和釉料、釉底料（...,136,泰国,781871,千克,0,—,253427
32072000,珐琅和釉料、釉底料（...,141,越南,2601721,千克,0,—,1475295
32072000,珐琅和釉料、釉底料（...,143,中国台湾,328281,千克,0,—,149296
32072000,珐琅和釉料、釉底料（...,149,乌兹别克斯坦,230445,千克,0,—,198171
32072000,珐琅和釉料、釉底料（...,202,安哥拉,17964,千克,0,—,3960
32072000,珐琅和釉料、釉底料（...,217,埃塞俄比亚,744250,千克,0,—,457441
32072000,珐琅和釉料、釉底料（...,304,德国,3,千克,0,—,712
32072000,珐琅和釉料、釉底料（...,502,美国,0,千克,0,—,104
32072000,珐琅和釉料、釉底料（...,601,澳大利亚,79800,千克,0,—,149569
32074000,搪瓷玻璃料及其他玻璃...,110,中国香港,43100,千克,0,—,44798
32074000,搪瓷玻璃料及其他玻璃...,111,印度,99000,千克,0,—,54893
32074000,搪瓷玻璃料及其他玻璃...,112,印度尼西亚,36500,千克,0,—,14623
32074000,搪瓷玻璃料及其他玻璃...,116,日本,803242,千克,0,—,547276
32074000,搪瓷玻璃料及其他玻璃...,122,马来西亚,42150,千克,0,—,37566
32074000,搪瓷玻璃料及其他玻璃...,126,阿曼,1000,千克,0,—,326
32074000,搪瓷玻璃料及其他玻璃...,132,新加坡,153396,千克,0,—,117540
32074000,搪瓷玻璃料及其他玻璃...,133,韩国,590355,千克,0,—,349749
32074000,搪瓷玻璃料及其他玻璃...,136,泰国,195380,千克,0,—,144717
32074000,搪瓷玻璃料及其他玻璃...,141,越南,2246324,千克,0,—,6617365
32074000,搪瓷玻璃料及其他玻璃...,143,中国台湾,134673,千克,0,—,95868
32074000,搪瓷玻璃料及其他玻璃...,149,乌兹别克斯坦,11000,千克,0,—,5180
32074000,搪瓷玻璃料及其他玻璃...,240,塞内加尔,55320,千克,0,—,79402
32074000,搪瓷玻璃料及其他玻璃...,303,英国,35200,千克,0,—,32801
32074000,搪瓷玻璃料及其他玻璃...,304,德国,199000,千克,0,—,87400
32074000,搪瓷玻璃料及其他玻璃...,337,格鲁吉亚(2023年起停用),11200,千克,0,—,15344
32074000,搪瓷玻璃料及其他玻璃...,344,俄罗斯,23200,千克,0,—,12609
32074000,搪瓷玻璃料及其他玻璃...,502,美国,118659,千克,0,—,77500
32074000,搪瓷玻璃料及其他玻璃...,601,澳大利亚,94450,千克,0,—,70496
