商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39171000,硬化蛋白或纤维素材料...,305,法国,895,千克,0,—,31573
39171000,硬化蛋白或纤维素材料...,410,巴西,81980,千克,0,—,856427
39171000,硬化蛋白或纤维素材料...,429,墨西哥,17400,千克,0,—,176458
39171000,硬化蛋白或纤维素材料...,501,加拿大,266,千克,0,—,1203
39172100,乙烯聚合物制硬管,109,朝鲜,318090,千克,0,—,460155
39172100,乙烯聚合物制硬管,118,科威特,350,千克,0,—,914
39172100,乙烯聚合物制硬管,123,马尔代夫,59116,千克,0,—,127145
39172100,乙烯聚合物制硬管,124,蒙古,29756,千克,0,—,25314
39172100,乙烯聚合物制硬管,127,巴基斯坦,1533,千克,0,—,1569
39172100,乙烯聚合物制硬管,129,菲律宾,444064,千克,0,—,1664345
39172100,乙烯聚合物制硬管,137,土耳其,1484,千克,0,—,3579
39172100,乙烯聚合物制硬管,138,阿联酋,21342,千克,0,—,73494
39172100,乙烯聚合物制硬管,147,塔吉克斯坦,5705,千克,0,—,21573
39172100,乙烯聚合物制硬管,211,乍得,3500,千克,0,—,14479
39172100,乙烯聚合物制硬管,220,加纳,3016,千克,0,—,8094
39172100,乙烯聚合物制硬管,224,肯尼亚,4414,千克,0,—,13090
39172100,乙烯聚合物制硬管,227,马达加斯加,8505,千克,0,—,15696
39172100,乙烯聚合物制硬管,233,莫桑比克,221228,千克,0,—,470036
39172100,乙烯聚合物制硬管,241,塞舌尔,1922,千克,0,—,5671
39172100,乙烯聚合物制硬管,244,南非,481,千克,0,—,2526
39172100,乙烯聚合物制硬管,250,乌干达,3874,千克,0,—,2762
39172100,乙烯聚合物制硬管,252,刚果民主共和国,65188,千克,0,—,154892
39172100,乙烯聚合物制硬管,254,津巴布韦,1100,千克,0,—,2160
39172100,乙烯聚合物制硬管,301,比利时,0,千克,0,—,11
39172100,乙烯聚合物制硬管,305,法国,3124,千克,0,—,187440
39172100,乙烯聚合物制硬管,306,爱尔兰,11970,千克,0,—,16584
39172100,乙烯聚合物制硬管,307,意大利,17875,千克,0,—,49707
39172100,乙烯聚合物制硬管,309,荷兰,1890,千克,0,—,14150
39172100,乙烯聚合物制硬管,310,希腊,50,千克,0,—,150
39172100,乙烯聚合物制硬管,312,西班牙,55361,千克,0,—,137686
39172100,乙烯聚合物制硬管,313,阿尔巴尼亚,185,千克,0,—,1257
39172100,乙烯聚合物制硬管,316,保加利亚,5650,千克,0,—,13330
39172100,乙烯聚合物制硬管,318,芬兰,182,千克,0,—,4672
39172100,乙烯聚合物制硬管,321,匈牙利,7,千克,0,—,1000
39172100,乙烯聚合物制硬管,327,波兰,1698,千克,0,—,16516
39172100,乙烯聚合物制硬管,336,立陶宛,90,千克,0,—,380
39172100,乙烯聚合物制硬管,340,白俄罗斯,24199,千克,0,—,60570
39172100,乙烯聚合物制硬管,406,伯利兹,5774,千克,0,—,12560
39172100,乙烯聚合物制硬管,410,巴西,24887,千克,0,—,73474
39172100,乙烯聚合物制硬管,415,哥斯达黎加,184,千克,0,—,531
39172100,乙烯聚合物制硬管,427,牙买加,31212,千克,0,—,58222
39172100,乙烯聚合物制硬管,429,墨西哥,22177,千克,0,—,61881
39172100,乙烯聚合物制硬管,444,乌拉圭,18600,千克,0,—,24979
39172100,乙烯聚合物制硬管,501,加拿大,205557,千克,0,—,489369
39172100,乙烯聚合物制硬管,621,马绍尔群岛,1430,千克,0,—,1732
39172200,丙烯聚合物制硬管,109,朝鲜,65391,千克,0,—,192118
39172200,丙烯聚合物制硬管,118,科威特,6411,千克,0,—,24102
39172200,丙烯聚合物制硬管,123,马尔代夫,16754,千克,0,—,31235
39172200,丙烯聚合物制硬管,124,蒙古,8940,千克,0,—,1519
39172200,丙烯聚合物制硬管,127,巴基斯坦,493,千克,0,—,10724
39172200,丙烯聚合物制硬管,129,菲律宾,292664,千克,0,—,665647
39172200,丙烯聚合物制硬管,137,土耳其,75,千克,0,—,2520
39172200,丙烯聚合物制硬管,138,阿联酋,36113,千克,0,—,125921
39172200,丙烯聚合物制硬管,147,塔吉克斯坦,8520,千克,0,—,42450
39172200,丙烯聚合物制硬管,211,乍得,598,千克,0,—,2142
39172200,丙烯聚合物制硬管,213,刚果共和国,260,千克,0,—,527
39172200,丙烯聚合物制硬管,219,冈比亚,117,千克,0,—,360
39172200,丙烯聚合物制硬管,220,加纳,19758,千克,0,—,58241
39172200,丙烯聚合物制硬管,224,肯尼亚,8385,千克,0,—,19335
39172200,丙烯聚合物制硬管,227,马达加斯加,1750,千克,0,—,875
39172200,丙烯聚合物制硬管,233,莫桑比克,1396,千克,0,—,2174
39172200,丙烯聚合物制硬管,241,塞舌尔,1570,千克,0,—,3563
39172200,丙烯聚合物制硬管,244,南非,41,千克,0,—,1890
39172200,丙烯聚合物制硬管,250,乌干达,714,千克,0,—,1428
39172200,丙烯聚合物制硬管,252,刚果民主共和国,10916,千克,0,—,21524
39172200,丙烯聚合物制硬管,301,比利时,1625,千克,0,—,7182
39172200,丙烯聚合物制硬管,306,爱尔兰,1100,千克,0,—,6880
39172200,丙烯聚合物制硬管,307,意大利,6233,千克,0,—,40567
39172200,丙烯聚合物制硬管,312,西班牙,22652,千克,0,—,64136
39172200,丙烯聚合物制硬管,318,芬兰,35,千克,0,—,468
39172200,丙烯聚合物制硬管,326,挪威,1900,千克,0,—,860
39172200,丙烯聚合物制硬管,327,波兰,1123,千克,0,—,8109
39172200,丙烯聚合物制硬管,336,立陶宛,13730,千克,0,—,41432
39172200,丙烯聚合物制硬管,410,巴西,4807,千克,0,—,14142
39172200,丙烯聚合物制硬管,415,哥斯达黎加,187,千克,0,—,1366
39172200,丙烯聚合物制硬管,429,墨西哥,144398,千克,0,—,321419
39172200,丙烯聚合物制硬管,444,乌拉圭,4599,千克,0,—,8397
39172200,丙烯聚合物制硬管,501,加拿大,3013,千克,0,—,29167
39172300,氯乙烯聚合物制硬管,109,朝鲜,259234,千克,0,—,384610
39172300,氯乙烯聚合物制硬管,123,马尔代夫,93098,千克,0,—,110775
39172300,氯乙烯聚合物制硬管,124,蒙古,112338,千克,0,—,28469
39172300,氯乙烯聚合物制硬管,127,巴基斯坦,14119,千克,0,—,76410
39172300,氯乙烯聚合物制硬管,129,菲律宾,38479,千克,0,—,65082
39172300,氯乙烯聚合物制硬管,137,土耳其,18429,千克,0,—,345789
39172300,氯乙烯聚合物制硬管,138,阿联酋,22504,千克,0,—,30480
39172300,氯乙烯聚合物制硬管,147,塔吉克斯坦,72638,千克,0,—,209080
39172300,氯乙烯聚合物制硬管,211,乍得,120,千克,0,—,377
39172300,氯乙烯聚合物制硬管,219,冈比亚,1200,千克,0,—,342
39172300,氯乙烯聚合物制硬管,220,加纳,38196,千克,0,—,54945
39172300,氯乙烯聚合物制硬管,224,肯尼亚,18720,千克,0,—,34487
39172300,氯乙烯聚合物制硬管,227,马达加斯加,1740,千克,0,—,6469
39172300,氯乙烯聚合物制硬管,233,莫桑比克,61935,千克,0,—,86932
39172300,氯乙烯聚合物制硬管,241,塞舌尔,6404,千克,0,—,11000
39172300,氯乙烯聚合物制硬管,244,南非,24024,千克,0,—,50008
39172300,氯乙烯聚合物制硬管,250,乌干达,4120,千克,0,—,3930
39172300,氯乙烯聚合物制硬管,252,刚果民主共和国,1737,千克,0,—,5420
39172300,氯乙烯聚合物制硬管,258,厄立特里亚,11968,千克,0,—,13831
39172300,氯乙烯聚合物制硬管,301,比利时,20,千克,0,—,40
39172300,氯乙烯聚合物制硬管,305,法国,4608,千克,0,—,30929
39172300,氯乙烯聚合物制硬管,306,爱尔兰,87629,千克,0,—,116249
39172300,氯乙烯聚合物制硬管,307,意大利,11208,千克,0,—,187046
39172300,氯乙烯聚合物制硬管,309,荷兰,5630,千克,0,—,24408
39172300,氯乙烯聚合物制硬管,310,希腊,4360,千克,0,—,834
39172300,氯乙烯聚合物制硬管,312,西班牙,1679,千克,0,—,10660
39172300,氯乙烯聚合物制硬管,318,芬兰,394,千克,0,—,1699
39172300,氯乙烯聚合物制硬管,321,匈牙利,3419,千克,0,—,10360
39172300,氯乙烯聚合物制硬管,327,波兰,29956,千克,0,—,67620
39172300,氯乙烯聚合物制硬管,336,立陶宛,56,千克,0,—,56
39172300,氯乙烯聚合物制硬管,339,阿塞拜疆（2023年起停用）,40,千克,0,—,278
39172300,氯乙烯聚合物制硬管,340,白俄罗斯,8,千克,0,—,8
39172300,氯乙烯聚合物制硬管,406,伯利兹,14873,千克,0,—,18718
39172300,氯乙烯聚合物制硬管,410,巴西,3,千克,0,—,32
39172300,氯乙烯聚合物制硬管,427,牙买加,5200,千克,0,—,1223
39172300,氯乙烯聚合物制硬管,429,墨西哥,69701,千克,0,—,145137
39172300,氯乙烯聚合物制硬管,431,尼加拉瓜,70480,千克,0,—,65643
39172300,氯乙烯聚合物制硬管,442,特立尼达和多巴哥,62770,千克,0,—,71683
39172300,氯乙烯聚合物制硬管,444,乌拉圭,68,千克,0,—,180
39172300,氯乙烯聚合物制硬管,501,加拿大,2056,千克,0,—,99139
39172300,氯乙烯聚合物制硬管,614,汤加,1830,千克,0,—,2745
39172900,其他塑料制硬管,109,朝鲜,10940,千克,0,—,14990
39172900,其他塑料制硬管,118,科威特,19455,千克,0,—,16824
39172900,其他塑料制硬管,123,马尔代夫,4755,千克,0,—,16154
39172900,其他塑料制硬管,124,蒙古,141,千克,0,—,3663
39172900,其他塑料制硬管,127,巴基斯坦,978,千克,0,—,5628
39172900,其他塑料制硬管,129,菲律宾,28298,千克,0,—,123412
39172900,其他塑料制硬管,137,土耳其,1816,千克,0,—,24367
39172900,其他塑料制硬管,138,阿联酋,11690,千克,0,—,153867
39172900,其他塑料制硬管,203,贝宁,2552,千克,0,—,12074
39172900,其他塑料制硬管,211,乍得,3363,千克,0,—,5211
39172900,其他塑料制硬管,213,刚果共和国,17846,千克,0,—,47081
39172900,其他塑料制硬管,220,加纳,780,千克,0,—,1724
39172900,其他塑料制硬管,224,肯尼亚,3179,千克,0,—,3907
39172900,其他塑料制硬管,233,莫桑比克,3389,千克,0,—,10179
39172900,其他塑料制硬管,244,南非,6025,千克,0,—,34788
39172900,其他塑料制硬管,250,乌干达,1338,千克,0,—,3457
39172900,其他塑料制硬管,252,刚果民主共和国,14424,千克,0,—,97961
39172900,其他塑料制硬管,301,比利时,7909,千克,0,—,47574
39172900,其他塑料制硬管,305,法国,9230,千克,0,—,31879
39172900,其他塑料制硬管,306,爱尔兰,12090,千克,0,—,17450
39172900,其他塑料制硬管,307,意大利,36422,千克,0,—,140041
39172900,其他塑料制硬管,309,荷兰,4846,千克,0,—,86443
39172900,其他塑料制硬管,312,西班牙,40009,千克,0,—,130532
39172900,其他塑料制硬管,313,阿尔巴尼亚,164,千克,0,—,1226
39172900,其他塑料制硬管,315,奥地利,313,千克,0,—,6111
39172900,其他塑料制硬管,316,保加利亚,42,千克,0,—,433
39172900,其他塑料制硬管,318,芬兰,39,千克,0,—,429
39172900,其他塑料制硬管,321,匈牙利,1645,千克,0,—,17746
39172900,其他塑料制硬管,326,挪威,4,千克,0,—,98
39172900,其他塑料制硬管,327,波兰,3317,千克,0,—,40166
39172900,其他塑料制硬管,336,立陶宛,3311,千克,0,—,17635
39172900,其他塑料制硬管,339,阿塞拜疆（2023年起停用）,6,千克,0,—,55
39172900,其他塑料制硬管,340,白俄罗斯,92,千克,0,—,275
39172900,其他塑料制硬管,350,斯洛文尼亚,10631,千克,0,—,137982
39172900,其他塑料制硬管,410,巴西,5072,千克,0,—,31703
39172900,其他塑料制硬管,415,哥斯达黎加,58955,千克,0,—,72524
39172900,其他塑料制硬管,429,墨西哥,106274,千克,0,—,266052
39172900,其他塑料制硬管,431,尼加拉瓜,23750,千克,0,—,51996
39172900,其他塑料制硬管,435,波多黎各,0,千克,0,—,4
39172900,其他塑料制硬管,444,乌拉圭,360,千克,0,—,561
39172900,其他塑料制硬管,501,加拿大,4974,千克,0,—,89055
39172900,其他塑料制硬管,617,萨摩亚,5500,千克,0,—,12392
39172900,其他塑料制硬管,621,马绍尔群岛,75,千克,0,—,2280
39173100,"塑料制的软管,最小爆...",108,塞浦路斯,480,千克,0,—,1440
39173100,"塑料制的软管,最小爆...",109,朝鲜,49517,千克,0,—,83418
39173100,"塑料制的软管,最小爆...",118,科威特,2682,千克,0,—,12400
39173100,"塑料制的软管,最小爆...",123,马尔代夫,50,千克,0,—,468
39173100,"塑料制的软管,最小爆...",124,蒙古,15600,千克,0,—,4026
39173100,"塑料制的软管,最小爆...",127,巴基斯坦,26265,千克,0,—,75575
39173100,"塑料制的软管,最小爆...",129,菲律宾,47907,千克,0,—,168488
39173100,"塑料制的软管,最小爆...",137,土耳其,32897,千克,0,—,258333
39173100,"塑料制的软管,最小爆...",138,阿联酋,57990,千克,0,—,1087665
39173100,"塑料制的软管,最小爆...",147,塔吉克斯坦,381,千克,0,—,6454
39173100,"塑料制的软管,最小爆...",203,贝宁,3124,千克,0,—,16585
39173100,"塑料制的软管,最小爆...",219,冈比亚,500,千克,0,—,200
39173100,"塑料制的软管,最小爆...",220,加纳,12811,千克,0,—,36767
39173100,"塑料制的软管,最小爆...",224,肯尼亚,12391,千克,0,—,22520
39173100,"塑料制的软管,最小爆...",227,马达加斯加,8,千克,0,—,415
39173100,"塑料制的软管,最小爆...",233,莫桑比克,8389,千克,0,—,28726
39173100,"塑料制的软管,最小爆...",239,圣多美和普林西比,11,千克,0,—,116
39173100,"塑料制的软管,最小爆...",241,塞舌尔,3005,千克,0,—,12461
39173100,"塑料制的软管,最小爆...",244,南非,1700,千克,0,—,8808
39173100,"塑料制的软管,最小爆...",250,乌干达,2961,千克,0,—,7197
39173100,"塑料制的软管,最小爆...",252,刚果民主共和国,2190,千克,0,—,4560
39173100,"塑料制的软管,最小爆...",301,比利时,22516,千克,0,—,47255
39173100,"塑料制的软管,最小爆...",305,法国,45093,千克,0,—,164557
39173100,"塑料制的软管,最小爆...",306,爱尔兰,335,千克,0,—,1821
39173100,"塑料制的软管,最小爆...",307,意大利,26900,千克,0,—,141190
39173100,"塑料制的软管,最小爆...",309,荷兰,10651,千克,0,—,149739
39173100,"塑料制的软管,最小爆...",310,希腊,1392,千克,0,—,6578
39173100,"塑料制的软管,最小爆...",312,西班牙,5902,千克,0,—,71527
39173100,"塑料制的软管,最小爆...",315,奥地利,1107,千克,0,—,12785
39173100,"塑料制的软管,最小爆...",316,保加利亚,488,千克,0,—,1973
39173100,"塑料制的软管,最小爆...",318,芬兰,9048,千克,0,—,36174
39173100,"塑料制的软管,最小爆...",321,匈牙利,8553,千克,0,—,34562
39173100,"塑料制的软管,最小爆...",326,挪威,8,千克,0,—,395
39173100,"塑料制的软管,最小爆...",327,波兰,16142,千克,0,—,62975
39173100,"塑料制的软管,最小爆...",336,立陶宛,153,千克,0,—,679
39173100,"塑料制的软管,最小爆...",339,阿塞拜疆（2023年起停用）,65,千克,0,—,17
39173100,"塑料制的软管,最小爆...",350,斯洛文尼亚,7721,千克,0,—,27621
39173100,"塑料制的软管,最小爆...",410,巴西,15814,千克,0,—,102574
39173100,"塑料制的软管,最小爆...",427,牙买加,11019,千克,0,—,21450
39173100,"塑料制的软管,最小爆...",429,墨西哥,21457,千克,0,—,198665
39173100,"塑料制的软管,最小爆...",435,波多黎各,96,千克,0,—,1401
39173100,"塑料制的软管,最小爆...",442,特立尼达和多巴哥,3920,千克,0,—,10640
39173100,"塑料制的软管,最小爆...",444,乌拉圭,269,千克,0,—,1320
39173100,"塑料制的软管,最小爆...",501,加拿大,36149,千克,0,—,189510
39173100,"塑料制的软管,最小爆...",617,萨摩亚,3,千克,0,—,12
39173200,塑料制的其他未装有附...,109,朝鲜,16340,千克,0,—,22752
39173200,塑料制的其他未装有附...,118,科威特,9957,千克,0,—,38651
39173200,塑料制的其他未装有附...,124,蒙古,2530,千克,0,—,3057
39173200,塑料制的其他未装有附...,127,巴基斯坦,5829,千克,0,—,157766
39173200,塑料制的其他未装有附...,129,菲律宾,160189,千克,0,—,641346
39173200,塑料制的其他未装有附...,137,土耳其,30403,千克,0,—,169368
39173200,塑料制的其他未装有附...,138,阿联酋,26326,千克,0,—,160349
39173200,塑料制的其他未装有附...,147,塔吉克斯坦,5810,千克,0,—,21570
