商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
38246000,编号2905.440...,143,中国台湾,86800,千克,0,—,41522
38246000,编号2905.440...,221,几内亚,41600,千克,0,—,20800
38246000,编号2905.440...,344,俄罗斯,175600,千克,0,—,82062
38246000,编号2905.440...,502,美国,79200,千克,0,—,40589
38246000,编号2905.440...,601,澳大利亚,218200,千克,0,—,97795
38247400,含氢氯氟烃（HCFC...,133,韩国,72000,千克,0,—,153384
38247400,含氢氯氟烃（HCFC...,143,中国台湾,17440,千克,0,—,53907
38247500,含四氯化碳的混合物,148,土库曼斯坦,28,千克,0,—,785
38247800,含全氟烃（PFCs）...,110,中国香港,16524,千克,0,—,56523
38247800,含全氟烃（PFCs）...,111,印度,730390,千克,0,—,1868652
38247800,含全氟烃（PFCs）...,112,印度尼西亚,50467,千克,0,—,153775
38247800,含全氟烃（PFCs）...,116,日本,422453,千克,0,—,2040403
38247800,含全氟烃（PFCs）...,120,黎巴嫩,2967,千克,0,—,8664
38247800,含全氟烃（PFCs）...,122,马来西亚,249186,千克,0,—,641133
38247800,含全氟烃（PFCs）...,132,新加坡,201632,千克,0,—,607446
38247800,含全氟烃（PFCs）...,133,韩国,591535,千克,0,—,1634623
38247800,含全氟烃（PFCs）...,136,泰国,1187948,千克,0,—,2795677
38247800,含全氟烃（PFCs）...,141,越南,62910,千克,0,—,181296
38247800,含全氟烃（PFCs）...,143,中国台湾,316137,千克,0,—,843099
38247800,含全氟烃（PFCs）...,149,乌兹别克斯坦,20720,千克,0,—,48300
38247800,含全氟烃（PFCs）...,237,留尼汪,3400,千克,0,—,17377
38247800,含全氟烃（PFCs）...,240,塞内加尔,1243,千克,0,—,4309
38247800,含全氟烃（PFCs）...,249,突尼斯,28780,千克,0,—,71898
38247800,含全氟烃（PFCs）...,303,英国,83160,千克,0,—,259887
38247800,含全氟烃（PFCs）...,304,德国,36000,千克,0,—,104334
38247800,含全氟烃（PFCs）...,344,俄罗斯,597882,千克,0,—,2061805
38247800,含全氟烃（PFCs）...,351,克罗地亚,80377,千克,0,—,297168
38247800,含全氟烃（PFCs）...,502,美国,493040,千克,0,—,1680581
38247800,含全氟烃（PFCs）...,601,澳大利亚,107426,千克,0,—,348400
38247900,其他含甲烷、乙烷或丙...,141,越南,13500,千克,0,—,5805
38249100,主要由(5-乙基-2...,110,中国香港,1507,千克,0,—,1244
38249100,主要由(5-乙基-2...,111,印度,192,千克,0,—,384
38249100,主要由(5-乙基-2...,116,日本,864,千克,0,—,465
38249100,主要由(5-乙基-2...,132,新加坡,725,千克,0,—,492
38249100,主要由(5-乙基-2...,141,越南,40,千克,0,—,3178
38249100,主要由(5-乙基-2...,143,中国台湾,335,千克,0,—,26
38249100,主要由(5-乙基-2...,225,利比里亚,1310,千克,0,—,1283
38249100,主要由(5-乙基-2...,303,英国,127,千克,0,—,206
38249100,主要由(5-乙基-2...,304,德国,46,千克,0,—,55
38249100,主要由(5-乙基-2...,324,马耳他,489,千克,0,—,490
38249100,主要由(5-乙基-2...,601,澳大利亚,98,千克,0,—,910
38249920,除墨剂、蜡纸改正液及...,110,中国香港,3011,千克,0,—,61465
38249920,除墨剂、蜡纸改正液及...,111,印度,11333,千克,0,—,21398
38249920,除墨剂、蜡纸改正液及...,112,印度尼西亚,9266,千克,0,—,42677
38249920,除墨剂、蜡纸改正液及...,113,伊朗,11415,千克,0,—,8212
38249920,除墨剂、蜡纸改正液及...,116,日本,3571,千克,0,—,58839
38249920,除墨剂、蜡纸改正液及...,120,黎巴嫩,747,千克,0,—,3743
38249920,除墨剂、蜡纸改正液及...,122,马来西亚,10703,千克,0,—,95856
38249920,除墨剂、蜡纸改正液及...,132,新加坡,17635,千克,0,—,23114
38249920,除墨剂、蜡纸改正液及...,133,韩国,9222,千克,0,—,129853
38249920,除墨剂、蜡纸改正液及...,136,泰国,17256,千克,0,—,117381
38249920,除墨剂、蜡纸改正液及...,139,也门,1792,千克,0,—,8882
38249920,除墨剂、蜡纸改正液及...,141,越南,4549,千克,0,—,13908
38249920,除墨剂、蜡纸改正液及...,143,中国台湾,585,千克,0,—,20786
38249920,除墨剂、蜡纸改正液及...,145,哈萨克斯坦,28,千克,0,—,104
38249920,除墨剂、蜡纸改正液及...,149,乌兹别克斯坦,894,千克,0,—,5251
38249920,除墨剂、蜡纸改正液及...,202,安哥拉,54,千克,0,—,257
38249920,除墨剂、蜡纸改正液及...,221,几内亚,400,千克,0,—,1844
38249920,除墨剂、蜡纸改正液及...,225,利比里亚,465,千克,0,—,1767
38249920,除墨剂、蜡纸改正液及...,231,毛里求斯,20,千克,0,—,155
38249920,除墨剂、蜡纸改正液及...,249,突尼斯,855,千克,0,—,3049
38249920,除墨剂、蜡纸改正液及...,303,英国,1867,千克,0,—,12001
38249920,除墨剂、蜡纸改正液及...,304,德国,11867,千克,0,—,95370
38249920,除墨剂、蜡纸改正液及...,337,格鲁吉亚(2023年起停用),421,千克,0,—,2908
38249920,除墨剂、蜡纸改正液及...,344,俄罗斯,5456,千克,0,—,18864
38249920,除墨剂、蜡纸改正液及...,351,克罗地亚,146,千克,0,—,761
38249920,除墨剂、蜡纸改正液及...,502,美国,4085,千克,0,—,29139
38249920,除墨剂、蜡纸改正液及...,601,澳大利亚,433,千克,0,—,2231
38249930,增炭剂,111,印度,4453500,千克,0,—,1361180
38249930,增炭剂,112,印度尼西亚,1536000,千克,0,—,378194
38249930,增炭剂,113,伊朗,580000,千克,0,—,341919
38249930,增炭剂,116,日本,6540200,千克,0,—,1838236
38249930,增炭剂,122,马来西亚,1342000,千克,0,—,369980
38249930,增炭剂,133,韩国,3755000,千克,0,—,1094881
38249930,增炭剂,136,泰国,1736828,千克,0,—,317845
38249930,增炭剂,141,越南,330000,千克,0,—,86000
38249930,增炭剂,143,中国台湾,3310200,千克,0,—,892214
38249930,增炭剂,303,英国,1056000,千克,0,—,295504
38249930,增炭剂,502,美国,1599600,千克,0,—,515746
38249930,增炭剂,601,澳大利亚,482000,千克,0,—,106845
38249991,按重量计含滑石50%...,116,日本,36000,千克,0,—,37638
38249992,按重量计含氧化镁70...,111,印度,263000,千克,0,—,170592
38249992,按重量计含氧化镁70...,113,伊朗,20000,千克,0,—,25078
38249992,按重量计含氧化镁70...,116,日本,60990,千克,0,—,67385
38249992,按重量计含氧化镁70...,132,新加坡,60000,千克,0,—,70941
38249992,按重量计含氧化镁70...,133,韩国,175892,千克,0,—,151730
38249992,按重量计含氧化镁70...,141,越南,15000,千克,0,—,18608
38249992,按重量计含氧化镁70...,143,中国台湾,20300,千克,0,—,22554
38249992,按重量计含氧化镁70...,303,英国,3000,千克,0,—,702
38249992,按重量计含氧化镁70...,344,俄罗斯,75000,千克,0,—,41330
38249999,未列名化学工业及其相...,102,巴林,39855,千克,0,—,209195
38249999,未列名化学工业及其相...,110,中国香港,1994974,千克,0,—,10447494
38249999,未列名化学工业及其相...,111,印度,6624087,千克,0,—,4966145
38249999,未列名化学工业及其相...,112,印度尼西亚,12054220,千克,0,—,4836553
38249999,未列名化学工业及其相...,113,伊朗,827117,千克,0,—,676856
38249999,未列名化学工业及其相...,116,日本,23848200,千克,0,—,12981506
38249999,未列名化学工业及其相...,119,老挝,40000,千克,0,—,74850
38249999,未列名化学工业及其相...,120,黎巴嫩,13800,千克,0,—,21961
38249999,未列名化学工业及其相...,122,马来西亚,14428891,千克,0,—,4257938
38249999,未列名化学工业及其相...,126,阿曼,524,千克,0,—,1704
38249999,未列名化学工业及其相...,132,新加坡,1025562,千克,0,—,2244612
38249999,未列名化学工业及其相...,133,韩国,11425484,千克,0,—,14094638
38249999,未列名化学工业及其相...,136,泰国,5697337,千克,0,—,7041062
38249999,未列名化学工业及其相...,139,也门,36000,千克,0,—,18910
38249999,未列名化学工业及其相...,141,越南,7779454,千克,0,—,6157688
38249999,未列名化学工业及其相...,143,中国台湾,5391717,千克,0,—,7688487
38249999,未列名化学工业及其相...,145,哈萨克斯坦,615550,千克,0,—,680663
38249999,未列名化学工业及其相...,149,乌兹别克斯坦,110912,千克,0,—,147876
38249999,未列名化学工业及其相...,202,安哥拉,7484,千克,0,—,178342
38249999,未列名化学工业及其相...,206,喀麦隆,23,千克,0,—,900
38249999,未列名化学工业及其相...,217,埃塞俄比亚,4000,千克,0,—,8200
38249999,未列名化学工业及其相...,223,科特迪瓦,10081,千克,0,—,60693
38249999,未列名化学工业及其相...,225,利比里亚,12000,千克,0,—,39499
38249999,未列名化学工业及其相...,231,毛里求斯,8200,千克,0,—,4164
38249999,未列名化学工业及其相...,240,塞内加尔,58680,千克,0,—,17604
38249999,未列名化学工业及其相...,243,索马里,16,千克,0,—,290
38249999,未列名化学工业及其相...,249,突尼斯,548,千克,0,—,5420
38249999,未列名化学工业及其相...,303,英国,2017274,千克,0,—,2586588
38249999,未列名化学工业及其相...,304,德国,1867920,千克,0,—,5774091
38249999,未列名化学工业及其相...,324,马耳他,2972,千克,0,—,1146
38249999,未列名化学工业及其相...,337,格鲁吉亚(2023年起停用),25603,千克,0,—,42157
38249999,未列名化学工业及其相...,344,俄罗斯,1565633,千克,0,—,1647318
38249999,未列名化学工业及其相...,358,塞尔维亚,2665,千克,0,—,3594
38249999,未列名化学工业及其相...,401,安提瓜和巴布达,675,千克,0,—,945
38249999,未列名化学工业及其相...,425,海地,56000,千克,0,—,45964
38249999,未列名化学工业及其相...,440,萨尔瓦多,425256,千克,0,—,180122
38249999,未列名化学工业及其相...,502,美国,6781363,千克,0,—,17097401
38249999,未列名化学工业及其相...,601,澳大利亚,1890396,千克,0,—,2163257
38254900,其他废有机溶剂,133,韩国,118027,千克,0,—,94422
38256900,未列名化学工业及相关...,110,中国香港,46189,千克,0,—,693
38256900,未列名化学工业及相关...,133,韩国,21427636,千克,0,—,491064
38256900,未列名化学工业及相关...,143,中国台湾,110000,千克,0,—,5920
38259000,其他处未列名的化学工...,136,泰国,20000,千克,0,—,18400
38259000,其他处未列名的化学工...,149,乌兹别克斯坦,3000,千克,0,—,4050
38260000,"生物柴油及其混合物,...",111,印度,120000,千克,137460,升,100644
39011000,"初级形状的聚乙烯,比...",110,中国香港,435400,千克,0,—,594263
39011000,"初级形状的聚乙烯,比...",111,印度,30800,千克,0,—,69177
39011000,"初级形状的聚乙烯,比...",112,印度尼西亚,118020,千克,0,—,161188
39011000,"初级形状的聚乙烯,比...",113,伊朗,40300,千克,0,—,79800
39011000,"初级形状的聚乙烯,比...",116,日本,242865,千克,0,—,353710
39011000,"初级形状的聚乙烯,比...",119,老挝,60000,千克,0,—,85029
39011000,"初级形状的聚乙烯,比...",122,马来西亚,290765,千克,0,—,511893
39011000,"初级形状的聚乙烯,比...",132,新加坡,6000,千克,0,—,13495
39011000,"初级形状的聚乙烯,比...",133,韩国,90200,千克,0,—,169915
39011000,"初级形状的聚乙烯,比...",136,泰国,54065,千克,0,—,163753
39011000,"初级形状的聚乙烯,比...",141,越南,173619,千克,0,—,365855
39011000,"初级形状的聚乙烯,比...",143,中国台湾,162515,千克,0,—,263570
39011000,"初级形状的聚乙烯,比...",145,哈萨克斯坦,22500,千克,0,—,43587
39011000,"初级形状的聚乙烯,比...",206,喀麦隆,76636,千克,0,—,207760
39011000,"初级形状的聚乙烯,比...",223,科特迪瓦,5615,千克,0,—,8423
39011000,"初级形状的聚乙烯,比...",304,德国,25075,千克,0,—,2835
39011000,"初级形状的聚乙烯,比...",344,俄罗斯,31175,千克,0,—,47258
39011000,"初级形状的聚乙烯,比...",502,美国,13700,千克,0,—,30770
39012000,"初级形状的聚乙烯,比...",110,中国香港,12382935,千克,0,—,16087872
39012000,"初级形状的聚乙烯,比...",111,印度,543410,千克,0,—,707599
39012000,"初级形状的聚乙烯,比...",112,印度尼西亚,196000,千克,0,—,168965
39012000,"初级形状的聚乙烯,比...",113,伊朗,12000,千克,0,—,39300
39012000,"初级形状的聚乙烯,比...",116,日本,66825,千克,0,—,73989
39012000,"初级形状的聚乙烯,比...",122,马来西亚,257000,千克,0,—,502800
39012000,"初级形状的聚乙烯,比...",132,新加坡,25,千克,0,—,55
39012000,"初级形状的聚乙烯,比...",133,韩国,531085,千克,0,—,735377
39012000,"初级形状的聚乙烯,比...",141,越南,141025,千克,0,—,218233
39012000,"初级形状的聚乙烯,比...",143,中国台湾,57750,千克,0,—,70085
39012000,"初级形状的聚乙烯,比...",145,哈萨克斯坦,350,千克,0,—,804
39012000,"初级形状的聚乙烯,比...",149,乌兹别克斯坦,4000,千克,0,—,3984
39012000,"初级形状的聚乙烯,比...",202,安哥拉,326200,千克,0,—,451524
39012000,"初级形状的聚乙烯,比...",304,德国,2000,千克,0,—,2039
39012000,"初级形状的聚乙烯,比...",502,美国,20750,千克,0,—,24737
39013000,初级形状的乙烯-乙酸...,110,中国香港,19670,千克,0,—,14339
39013000,初级形状的乙烯-乙酸...,111,印度,127999,千克,0,—,232007
39013000,初级形状的乙烯-乙酸...,112,印度尼西亚,34450,千克,0,—,36360
39013000,初级形状的乙烯-乙酸...,113,伊朗,44000,千克,0,—,94171
39013000,初级形状的乙烯-乙酸...,116,日本,525,千克,0,—,1302
39013000,初级形状的乙烯-乙酸...,122,马来西亚,16000,千克,0,—,52002
39013000,初级形状的乙烯-乙酸...,133,韩国,11000,千克,0,—,21207
39013000,初级形状的乙烯-乙酸...,136,泰国,31600,千克,0,—,76122
39013000,初级形状的乙烯-乙酸...,141,越南,190422,千克,0,—,473515
39013000,初级形状的乙烯-乙酸...,143,中国台湾,1600,千克,0,—,9040
39013000,初级形状的乙烯-乙酸...,145,哈萨克斯坦,100106,千克,0,—,170450
39013000,初级形状的乙烯-乙酸...,149,乌兹别克斯坦,304075,千克,0,—,484662
39013000,初级形状的乙烯-乙酸...,202,安哥拉,114325,千克,0,—,172251
39013000,初级形状的乙烯-乙酸...,206,喀麦隆,42797,千克,0,—,80342
39013000,初级形状的乙烯-乙酸...,221,几内亚,38275,千克,0,—,57413
39013000,初级形状的乙烯-乙酸...,223,科特迪瓦,58650,千克,0,—,84552
39013000,初级形状的乙烯-乙酸...,304,德国,2,千克,0,—,20
39013000,初级形状的乙烯-乙酸...,344,俄罗斯,135824,千克,0,—,135284
39013000,初级形状的乙烯-乙酸...,502,美国,1000,千克,0,—,5270
39013000,初级形状的乙烯-乙酸...,601,澳大利亚,4320,千克,0,—,7992
39014020,初级形状的线型低密度...,110,中国香港,1912500,千克,0,—,2218046
39014020,初级形状的线型低密度...,112,印度尼西亚,244000,千克,0,—,480743
39014020,初级形状的线型低密度...,116,日本,48000,千克,0,—,61815
39014020,初级形状的线型低密度...,122,马来西亚,74600,千克,0,—,296420
39014020,初级形状的线型低密度...,132,新加坡,24850,千克,0,—,33810
39014020,初级形状的线型低密度...,133,韩国,31500,千克,0,—,64100
39014020,初级形状的线型低密度...,136,泰国,24000,千克,0,—,98400
39014020,初级形状的线型低密度...,141,越南,57480,千克,0,—,165280
39014020,初级形状的线型低密度...,143,中国台湾,14425,千克,0,—,19647
39014020,初级形状的线型低密度...,202,安哥拉,4125,千克,0,—,7796
39014020,初级形状的线型低密度...,304,德国,1000,千克,0,—,594
39014020,初级形状的线型低密度...,502,美国,16500,千克,0,—,65175
39014020,初级形状的线型低密度...,601,澳大利亚,48000,千克,0,—,194400
39019010,其他初级形状的乙烯-...,113,伊朗,29400,千克,0,—,104615
39019010,其他初级形状的乙烯-...,141,越南,6000,千克,0,—,21700
39019090,未列名初级形状的乙烯...,102,巴林,14400,千克,0,—,16468
