商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39206200,聚对苯二甲酸乙二酯非...,321,匈牙利,266,千克,0,—,1535
39206200,聚对苯二甲酸乙二酯非...,326,挪威,700,千克,0,—,5000
39206200,聚对苯二甲酸乙二酯非...,327,波兰,164765,千克,0,—,444366
39206200,聚对苯二甲酸乙二酯非...,336,立陶宛,8348,千克,0,—,49791
39206200,聚对苯二甲酸乙二酯非...,340,白俄罗斯,304,千克,0,—,3200
39206200,聚对苯二甲酸乙二酯非...,350,斯洛文尼亚,38482,千克,0,—,95239
39206200,聚对苯二甲酸乙二酯非...,359,黑山,1038,千克,0,—,2161
39206200,聚对苯二甲酸乙二酯非...,408,玻利维亚,8,千克,0,—,115
39206200,聚对苯二甲酸乙二酯非...,410,巴西,315813,千克,0,—,1108791
39206200,聚对苯二甲酸乙二酯非...,415,哥斯达黎加,58063,千克,0,—,108608
39206200,聚对苯二甲酸乙二酯非...,429,墨西哥,185816,千克,0,—,522204
39206200,聚对苯二甲酸乙二酯非...,501,加拿大,750896,千克,0,—,1206715
39206300,不饱和聚酯非泡沫塑料...,109,朝鲜,210,千克,0,—,420
39206300,不饱和聚酯非泡沫塑料...,127,巴基斯坦,64825,千克,0,—,96794
39206300,不饱和聚酯非泡沫塑料...,129,菲律宾,33636,千克,0,—,65903
39206300,不饱和聚酯非泡沫塑料...,137,土耳其,349507,千克,0,—,644751
39206300,不饱和聚酯非泡沫塑料...,138,阿联酋,10339,千克,0,—,44529
39206300,不饱和聚酯非泡沫塑料...,220,加纳,51145,千克,0,—,88083
39206300,不饱和聚酯非泡沫塑料...,244,南非,23743,千克,0,—,38054
39206300,不饱和聚酯非泡沫塑料...,301,比利时,46494,千克,0,—,77056
39206300,不饱和聚酯非泡沫塑料...,339,阿塞拜疆(2023年起停用),23435,千克,0,—,34931
39206300,不饱和聚酯非泡沫塑料...,429,墨西哥,41464,千克,0,—,71631
39206300,不饱和聚酯非泡沫塑料...,435,波多黎各,50426,千克,0,—,92141
39206300,不饱和聚酯非泡沫塑料...,442,特立尼达和多巴哥,27950,千克,0,—,55347
39206300,不饱和聚酯非泡沫塑料...,501,加拿大,7600,千克,0,—,31523
39206900,其他聚酯非泡沫塑料的...,108,塞浦路斯,200,千克,0,—,1167
39206900,其他聚酯非泡沫塑料的...,109,朝鲜,198,千克,0,—,47
39206900,其他聚酯非泡沫塑料的...,118,科威特,300,千克,0,—,36
39206900,其他聚酯非泡沫塑料的...,123,马尔代夫,27,千克,0,—,135
39206900,其他聚酯非泡沫塑料的...,127,巴基斯坦,39169,千克,0,—,132604
39206900,其他聚酯非泡沫塑料的...,129,菲律宾,27056,千克,0,—,65581
39206900,其他聚酯非泡沫塑料的...,137,土耳其,88421,千克,0,—,409091
39206900,其他聚酯非泡沫塑料的...,138,阿联酋,40492,千克,0,—,173973
39206900,其他聚酯非泡沫塑料的...,203,贝宁,16864,千克,0,—,42138
39206900,其他聚酯非泡沫塑料的...,220,加纳,18774,千克,0,—,63021
39206900,其他聚酯非泡沫塑料的...,224,肯尼亚,7645,千克,0,—,19727
39206900,其他聚酯非泡沫塑料的...,227,马达加斯加,10521,千克,0,—,42459
39206900,其他聚酯非泡沫塑料的...,233,莫桑比克,1633,千克,0,—,2205
39206900,其他聚酯非泡沫塑料的...,244,南非,75772,千克,0,—,187876
39206900,其他聚酯非泡沫塑料的...,250,乌干达,11324,千克,0,—,24177
39206900,其他聚酯非泡沫塑料的...,252,刚果民主共和国,69796,千克,0,—,221965
39206900,其他聚酯非泡沫塑料的...,301,比利时,217559,千克,0,—,408540
39206900,其他聚酯非泡沫塑料的...,305,法国,18962,千克,0,—,45042
39206900,其他聚酯非泡沫塑料的...,306,爱尔兰,0,千克,0,—,14
39206900,其他聚酯非泡沫塑料的...,307,意大利,94647,千克,0,—,443874
39206900,其他聚酯非泡沫塑料的...,309,荷兰,6962,千克,0,—,27394
39206900,其他聚酯非泡沫塑料的...,310,希腊,15407,千克,0,—,36323
39206900,其他聚酯非泡沫塑料的...,312,西班牙,51448,千克,0,—,189674
39206900,其他聚酯非泡沫塑料的...,316,保加利亚,15943,千克,0,—,74736
39206900,其他聚酯非泡沫塑料的...,318,芬兰,29076,千克,0,—,112488
39206900,其他聚酯非泡沫塑料的...,327,波兰,3279,千克,0,—,16684
39206900,其他聚酯非泡沫塑料的...,336,立陶宛,39782,千克,0,—,85935
39206900,其他聚酯非泡沫塑料的...,340,白俄罗斯,9,千克,0,—,232
39206900,其他聚酯非泡沫塑料的...,408,玻利维亚,7076,千克,0,—,36172
39206900,其他聚酯非泡沫塑料的...,410,巴西,27427,千克,0,—,148093
39206900,其他聚酯非泡沫塑料的...,415,哥斯达黎加,7934,千克,0,—,20882
39206900,其他聚酯非泡沫塑料的...,427,牙买加,4482,千克,0,—,16988
39206900,其他聚酯非泡沫塑料的...,429,墨西哥,49498,千克,0,—,98899
39206900,其他聚酯非泡沫塑料的...,435,波多黎各,152,千克,0,—,520
39206900,其他聚酯非泡沫塑料的...,442,特立尼达和多巴哥,11346,千克,0,—,43453
39206900,其他聚酯非泡沫塑料的...,501,加拿大,59688,千克,0,—,160506
39207100,再生纤维素非泡沫塑料...,109,朝鲜,4290,千克,0,—,12870
39207100,再生纤维素非泡沫塑料...,129,菲律宾,63585,千克,0,—,210100
39207100,再生纤维素非泡沫塑料...,307,意大利,26619,千克,0,—,38098
39207100,再生纤维素非泡沫塑料...,309,荷兰,1650,千克,0,—,4095
39207100,再生纤维素非泡沫塑料...,310,希腊,4032,千克,0,—,13819
39207100,再生纤维素非泡沫塑料...,312,西班牙,979,千克,0,—,4171
39207100,再生纤维素非泡沫塑料...,327,波兰,38108,千克,0,—,131100
39207100,再生纤维素非泡沫塑料...,336,立陶宛,21645,千克,0,—,71251
39207100,再生纤维素非泡沫塑料...,410,巴西,46899,千克,0,—,166995
39207100,再生纤维素非泡沫塑料...,429,墨西哥,18552,千克,0,—,84064
39207300,醋酸纤维素非泡沫塑料...,118,科威特,3954,千克,0,—,40225
39207300,醋酸纤维素非泡沫塑料...,123,马尔代夫,8349,千克,0,—,47309
39207300,醋酸纤维素非泡沫塑料...,127,巴基斯坦,1150,千克,0,—,3489
39207300,醋酸纤维素非泡沫塑料...,129,菲律宾,38658,千克,0,—,213436
39207300,醋酸纤维素非泡沫塑料...,137,土耳其,6000,千克,0,—,19335
39207300,醋酸纤维素非泡沫塑料...,138,阿联酋,1600,千克,0,—,12160
39207300,醋酸纤维素非泡沫塑料...,224,肯尼亚,14079,千克,0,—,87201
39207300,醋酸纤维素非泡沫塑料...,227,马达加斯加,13782,千克,0,—,106445
39207300,醋酸纤维素非泡沫塑料...,233,莫桑比克,11915,千克,0,—,81693
39207300,醋酸纤维素非泡沫塑料...,252,刚果民主共和国,6700,千克,0,—,12901
39207300,醋酸纤维素非泡沫塑料...,301,比利时,2571,千克,0,—,17843
39207300,醋酸纤维素非泡沫塑料...,305,法国,504,千克,0,—,7815
39207300,醋酸纤维素非泡沫塑料...,307,意大利,8301,千克,0,—,127023
39207300,醋酸纤维素非泡沫塑料...,309,荷兰,3520,千克,0,—,23232
39207300,醋酸纤维素非泡沫塑料...,310,希腊,24700,千克,0,—,296287
39207300,醋酸纤维素非泡沫塑料...,312,西班牙,658,千克,0,—,3339
39207300,醋酸纤维素非泡沫塑料...,315,奥地利,170,千克,0,—,1700
39207300,醋酸纤维素非泡沫塑料...,327,波兰,789,千克,0,—,2656
39207300,醋酸纤维素非泡沫塑料...,336,立陶宛,1560,千克,0,—,5398
39207300,醋酸纤维素非泡沫塑料...,410,巴西,16120,千克,0,—,50151
39207300,醋酸纤维素非泡沫塑料...,429,墨西哥,2095,千克,0,—,7053
39207300,醋酸纤维素非泡沫塑料...,501,加拿大,2190,千克,0,—,17520
39207900,其他纤维素衍生物非泡...,137,土耳其,47811,千克,0,—,133871
39207900,其他纤维素衍生物非泡...,306,爱尔兰,6,千克,0,—,308
39207900,其他纤维素衍生物非泡...,410,巴西,1856,千克,0,—,8113
39207900,其他纤维素衍生物非泡...,415,哥斯达黎加,7920,千克,0,—,26055
39209100,聚乙烯醇缩丁醛非泡沫...,109,朝鲜,930,千克,0,—,1953
39209100,聚乙烯醇缩丁醛非泡沫...,127,巴基斯坦,5847,千克,0,—,21378
39209100,聚乙烯醇缩丁醛非泡沫...,137,土耳其,43478,千克,0,—,164887
39209100,聚乙烯醇缩丁醛非泡沫...,138,阿联酋,131670,千克,0,—,625697
39209100,聚乙烯醇缩丁醛非泡沫...,244,南非,76035,千克,0,—,302395
39209100,聚乙烯醇缩丁醛非泡沫...,301,比利时,41794,千克,0,—,293894
39209100,聚乙烯醇缩丁醛非泡沫...,309,荷兰,250,千克,0,—,2546
39209100,聚乙烯醇缩丁醛非泡沫...,310,希腊,113,千克,0,—,530
39209100,聚乙烯醇缩丁醛非泡沫...,410,巴西,115484,千克,0,—,454144
39209100,聚乙烯醇缩丁醛非泡沫...,429,墨西哥,12261,千克,0,—,116521
39209100,聚乙烯醇缩丁醛非泡沫...,501,加拿大,1388,千克,0,—,10074
39209200,聚酰胺制非泡沫塑料的...,109,朝鲜,393,千克,0,—,1318
39209200,聚酰胺制非泡沫塑料的...,123,马尔代夫,25,千克,0,—,185
39209200,聚酰胺制非泡沫塑料的...,124,蒙古,2301,千克,0,—,16632
39209200,聚酰胺制非泡沫塑料的...,129,菲律宾,34544,千克,0,—,148404
39209200,聚酰胺制非泡沫塑料的...,137,土耳其,62609,千克,0,—,282824
39209200,聚酰胺制非泡沫塑料的...,138,阿联酋,12914,千克,0,—,56056
39209200,聚酰胺制非泡沫塑料的...,224,肯尼亚,6,千克,0,—,81
39209200,聚酰胺制非泡沫塑料的...,233,莫桑比克,185,千克,0,—,990
39209200,聚酰胺制非泡沫塑料的...,244,南非,45,千克,0,—,188
39209200,聚酰胺制非泡沫塑料的...,301,比利时,406434,千克,0,—,1412152
39209200,聚酰胺制非泡沫塑料的...,305,法国,1862,千克,0,—,7908
39209200,聚酰胺制非泡沫塑料的...,306,爱尔兰,0,千克,0,—,17
39209200,聚酰胺制非泡沫塑料的...,307,意大利,72708,千克,0,—,370696
39209200,聚酰胺制非泡沫塑料的...,309,荷兰,73,千克,0,—,1359
39209200,聚酰胺制非泡沫塑料的...,312,西班牙,1435,千克,0,—,20737
39209200,聚酰胺制非泡沫塑料的...,327,波兰,10514,千克,0,—,48313
39209200,聚酰胺制非泡沫塑料的...,336,立陶宛,50,千克,0,—,200
39209200,聚酰胺制非泡沫塑料的...,410,巴西,1074,千克,0,—,84043
39209200,聚酰胺制非泡沫塑料的...,429,墨西哥,7510,千克,0,—,13831
39209200,聚酰胺制非泡沫塑料的...,444,乌拉圭,21,千克,0,—,42
39209200,聚酰胺制非泡沫塑料的...,501,加拿大,71535,千克,0,—,421498
39209300,氨基树脂非泡沫塑料板...,410,巴西,206,千克,0,—,5448
39209300,氨基树脂非泡沫塑料板...,501,加拿大,1101,千克,0,—,28634
39209400,酚醛树脂非泡沫塑料板...,109,朝鲜,45624,千克,0,—,91069
39209400,酚醛树脂非泡沫塑料板...,118,科威特,143000,千克,0,—,138839
39209400,酚醛树脂非泡沫塑料板...,127,巴基斯坦,950,千克,0,—,3020
39209400,酚醛树脂非泡沫塑料板...,129,菲律宾,267055,千克,0,—,360031
39209400,酚醛树脂非泡沫塑料板...,137,土耳其,73390,千克,0,—,74650
39209400,酚醛树脂非泡沫塑料板...,138,阿联酋,164972,千克,0,—,160402
39209400,酚醛树脂非泡沫塑料板...,244,南非,1080,千克,0,—,2286
39209400,酚醛树脂非泡沫塑料板...,250,乌干达,11887,千克,0,—,30175
39209400,酚醛树脂非泡沫塑料板...,301,比利时,1,千克,0,—,16
39209400,酚醛树脂非泡沫塑料板...,305,法国,12900,千克,0,—,16765
39209400,酚醛树脂非泡沫塑料板...,307,意大利,550,千克,0,—,9832
39209400,酚醛树脂非泡沫塑料板...,309,荷兰,19125,千克,0,—,25567
39209400,酚醛树脂非泡沫塑料板...,315,奥地利,6700,千克,0,—,10200
39209400,酚醛树脂非泡沫塑料板...,321,匈牙利,6400,千克,0,—,19706
39209400,酚醛树脂非泡沫塑料板...,410,巴西,1972,千克,0,—,9229
39209400,酚醛树脂非泡沫塑料板...,427,牙买加,22400,千克,0,—,27234
39209400,酚醛树脂非泡沫塑料板...,429,墨西哥,8320,千克,0,—,20104
39209400,酚醛树脂非泡沫塑料板...,435,波多黎各,2000,千克,0,—,7150
39209400,酚醛树脂非泡沫塑料板...,442,特立尼达和多巴哥,13700,千克,0,—,25851
39209400,酚醛树脂非泡沫塑料板...,501,加拿大,22500,千克,0,—,69217
39209910,聚四氟乙烯制非泡沫板...,108,塞浦路斯,116,千克,0,—,980
39209910,聚四氟乙烯制非泡沫板...,109,朝鲜,1050,千克,0,—,1240
39209910,聚四氟乙烯制非泡沫板...,118,科威特,405,千克,0,—,2846
39209910,聚四氟乙烯制非泡沫板...,123,马尔代夫,95,千克,0,—,81
39209910,聚四氟乙烯制非泡沫板...,127,巴基斯坦,26493,千克,0,—,105480
39209910,聚四氟乙烯制非泡沫板...,129,菲律宾,16535,千克,0,—,83933
39209910,聚四氟乙烯制非泡沫板...,137,土耳其,32169,千克,0,—,191855
39209910,聚四氟乙烯制非泡沫板...,138,阿联酋,33284,千克,0,—,230716
39209910,聚四氟乙烯制非泡沫板...,203,贝宁,1163,千克,0,—,3442
39209910,聚四氟乙烯制非泡沫板...,220,加纳,7729,千克,0,—,34549
39209910,聚四氟乙烯制非泡沫板...,224,肯尼亚,6857,千克,0,—,36923
39209910,聚四氟乙烯制非泡沫板...,227,马达加斯加,233,千克,0,—,739
39209910,聚四氟乙烯制非泡沫板...,233,莫桑比克,8297,千克,0,—,91036
39209910,聚四氟乙烯制非泡沫板...,241,塞舌尔,10,千克,0,—,150
39209910,聚四氟乙烯制非泡沫板...,244,南非,25303,千克,0,—,185113
39209910,聚四氟乙烯制非泡沫板...,250,乌干达,212,千克,0,—,1606
39209910,聚四氟乙烯制非泡沫板...,252,刚果民主共和国,663,千克,0,—,5680
39209910,聚四氟乙烯制非泡沫板...,254,津巴布韦,1929,千克,0,—,9862
39209910,聚四氟乙烯制非泡沫板...,301,比利时,875,千克,0,—,35429
39209910,聚四氟乙烯制非泡沫板...,305,法国,6082,千克,0,—,76349
39209910,聚四氟乙烯制非泡沫板...,307,意大利,85941,千克,0,—,736015
39209910,聚四氟乙烯制非泡沫板...,309,荷兰,12031,千克,0,—,96758
39209910,聚四氟乙烯制非泡沫板...,310,希腊,1099,千克,0,—,13996
39209910,聚四氟乙烯制非泡沫板...,312,西班牙,37205,千克,0,—,310040
39209910,聚四氟乙烯制非泡沫板...,313,阿尔巴尼亚,65,千克,0,—,480
39209910,聚四氟乙烯制非泡沫板...,316,保加利亚,64,千克,0,—,3780
39209910,聚四氟乙烯制非泡沫板...,318,芬兰,994,千克,0,—,12436
39209910,聚四氟乙烯制非泡沫板...,321,匈牙利,768,千克,0,—,17550
39209910,聚四氟乙烯制非泡沫板...,327,波兰,9433,千克,0,—,99263
39209910,聚四氟乙烯制非泡沫板...,336,立陶宛,1433,千克,0,—,22500
39209910,聚四氟乙烯制非泡沫板...,340,白俄罗斯,679,千克,0,—,3637
39209910,聚四氟乙烯制非泡沫板...,350,斯洛文尼亚,620,千克,0,—,10794
39209910,聚四氟乙烯制非泡沫板...,408,玻利维亚,922,千克,0,—,11392
39209910,聚四氟乙烯制非泡沫板...,410,巴西,30789,千克,0,—,310978
39209910,聚四氟乙烯制非泡沫板...,415,哥斯达黎加,192,千克,0,—,698
39209910,聚四氟乙烯制非泡沫板...,427,牙买加,140,千克,0,—,720
39209910,聚四氟乙烯制非泡沫板...,429,墨西哥,46850,千克,0,—,350721
39209910,聚四氟乙烯制非泡沫板...,431,尼加拉瓜,842,千克,0,—,7144
39209910,聚四氟乙烯制非泡沫板...,435,波多黎各,1,千克,0,—,8100
39209910,聚四氟乙烯制非泡沫板...,444,乌拉圭,1773,千克,0,—,5091
39209910,聚四氟乙烯制非泡沫板...,501,加拿大,7093,千克,0,—,97608
39209990,未列名非泡沫塑料板、...,108,塞浦路斯,958,千克,0,—,6115
39209990,未列名非泡沫塑料板、...,109,朝鲜,14393,千克,0,—,52238
39209990,未列名非泡沫塑料板、...,118,科威特,5264,千克,0,—,22660
39209990,未列名非泡沫塑料板、...,123,马尔代夫,828,千克,0,—,2029
39209990,未列名非泡沫塑料板、...,127,巴基斯坦,80217,千克,0,—,310549
39209990,未列名非泡沫塑料板、...,129,菲律宾,230233,千克,0,—,489060
39209990,未列名非泡沫塑料板、...,137,土耳其,213495,千克,0,—,640583
39209990,未列名非泡沫塑料板、...,138,阿联酋,158864,千克,0,—,568807
39209990,未列名非泡沫塑料板、...,203,贝宁,2202,千克,0,—,5567
39209990,未列名非泡沫塑料板、...,211,乍得,160,千克,0,—,1176
39209990,未列名非泡沫塑料板、...,220,加纳,36299,千克,0,—,40907
39209990,未列名非泡沫塑料板、...,224,肯尼亚,4548,千克,0,—,31961
39209990,未列名非泡沫塑料板、...,227,马达加斯加,12072,千克,0,—,62126
39209990,未列名非泡沫塑料板、...,233,莫桑比克,1801,千克,0,—,15281
39209990,未列名非泡沫塑料板、...,244,南非,78841,千克,0,—,218578
39209990,未列名非泡沫塑料板、...,252,刚果民主共和国,12473,千克,0,—,47510
39209990,未列名非泡沫塑料板、...,254,津巴布韦,2184,千克,0,—,23929
39209990,未列名非泡沫塑料板、...,301,比利时,70921,千克,0,—,252797
39209990,未列名非泡沫塑料板、...,305,法国,11995,千克,0,—,51328
39209990,未列名非泡沫塑料板、...,306,爱尔兰,63028,千克,0,—,780437
39209990,未列名非泡沫塑料板、...,307,意大利,51730,千克,0,—,341775
39209990,未列名非泡沫塑料板、...,309,荷兰,74346,千克,0,—,426826
39209990,未列名非泡沫塑料板、...,310,希腊,2593,千克,0,—,13090
39209990,未列名非泡沫塑料板、...,312,西班牙,211884,千克,0,—,726153
39209990,未列名非泡沫塑料板、...,313,阿尔巴尼亚,2337,千克,0,—,23837
39209990,未列名非泡沫塑料板、...,315,奥地利,2361,千克,0,—,54669
39209990,未列名非泡沫塑料板、...,316,保加利亚,3991,千克,0,—,14010
39209990,未列名非泡沫塑料板、...,318,芬兰,8830,千克,0,—,13337
39209990,未列名非泡沫塑料板、...,321,匈牙利,547,千克,0,—,6494
39209990,未列名非泡沫塑料板、...,327,波兰,135305,千克,0,—,383566
39209990,未列名非泡沫塑料板、...,336,立陶宛,3104,千克,0,—,11048
39209990,未列名非泡沫塑料板、...,339,阿塞拜疆(2023年起停用),1786,千克,0,—,12200
