商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40112000,客车或货运机动车辆用...,137,土耳其,400320,千克,30625,条,996849
40112000,客车或货运机动车辆用...,138,阿联酋,12580964,千克,259543,条,27178900
40112000,客车或货运机动车辆用...,147,塔吉克斯坦,333594,千克,5303,条,876341
40112000,客车或货运机动车辆用...,203,贝宁,292159,千克,5601,条,632530
40112000,客车或货运机动车辆用...,208,佛得角,51602,千克,2468,条,125140
40112000,客车或货运机动车辆用...,211,乍得,66256,千克,1430,条,133060
40112000,客车或货运机动车辆用...,213,刚果共和国,341368,千克,5817,条,765771
40112000,客车或货运机动车辆用...,219,冈比亚,162351,千克,3100,条,332992
40112000,客车或货运机动车辆用...,220,加纳,4682306,千克,92593,条,9985897
40112000,客车或货运机动车辆用...,224,肯尼亚,4273488,千克,109548,条,9085824
40112000,客车或货运机动车辆用...,227,马达加斯加,916398,千克,26987,条,2024228
40112000,客车或货运机动车辆用...,233,莫桑比克,1356616,千克,30709,条,3082329
40112000,客车或货运机动车辆用...,235,尼日尔,217302,千克,3492,条,416585
40112000,客车或货运机动车辆用...,239,圣多美和普林西比,1180,千克,75,条,3033
40112000,客车或货运机动车辆用...,241,塞舌尔,8542,千克,652,条,20669
40112000,客车或货运机动车辆用...,244,南非,5502921,千克,140597,条,12107702
40112000,客车或货运机动车辆用...,250,乌干达,219999,千克,5883,条,463649
40112000,客车或货运机动车辆用...,252,刚果民主共和国,780959,千克,12052,条,1999763
40112000,客车或货运机动车辆用...,254,津巴布韦,734551,千克,17314,条,1694014
40112000,客车或货运机动车辆用...,255,莱索托,12650,千克,200,条,24400
40112000,客车或货运机动车辆用...,258,厄立特里亚,155315,千克,5078,条,420183
40112000,客车或货运机动车辆用...,301,比利时,996530,千克,101485,条,2429721
40112000,客车或货运机动车辆用...,305,法国,1254953,千克,69085,条,3302659
40112000,客车或货运机动车辆用...,306,爱尔兰,441301,千克,22538,条,1031378
40112000,客车或货运机动车辆用...,307,意大利,1181406,千克,59310,条,3109105
40112000,客车或货运机动车辆用...,309,荷兰,2327556,千克,83548,条,5557226
40112000,客车或货运机动车辆用...,310,希腊,523701,千克,17847,条,1201396
40112000,客车或货运机动车辆用...,312,西班牙,1106926,千克,44140,条,2728029
40112000,客车或货运机动车辆用...,313,阿尔巴尼亚,209094,千克,3718,条,446744
40112000,客车或货运机动车辆用...,314,安道尔,3852,千克,242,条,9444
40112000,客车或货运机动车辆用...,315,奥地利,4650,千克,349,条,14831
40112000,客车或货运机动车辆用...,316,保加利亚,87279,千克,4700,条,248590
40112000,客车或货运机动车辆用...,318,芬兰,140388,千克,5632,条,362805
40112000,客车或货运机动车辆用...,321,匈牙利,123219,千克,2622,条,279437
40112000,客车或货运机动车辆用...,326,挪威,538616,千克,14842,条,1341549
40112000,客车或货运机动车辆用...,327,波兰,1046628,千克,72639,条,2660742
40112000,客车或货运机动车辆用...,336,立陶宛,199891,千克,3328,条,496082
40112000,客车或货运机动车辆用...,339,阿塞拜疆(2023年起停用),307326,千克,8128,条,707721
40112000,客车或货运机动车辆用...,340,白俄罗斯,56709,千克,3401,条,131395
40112000,客车或货运机动车辆用...,350,斯洛文尼亚,138312,千克,3769,条,345165
40112000,客车或货运机动车辆用...,359,黑山,30040,千克,466,条,60676
40112000,客车或货运机动车辆用...,404,巴哈马,65108,千克,2386,条,153060
40112000,客车或货运机动车辆用...,405,巴巴多斯,55873,千克,1684,条,121899
40112000,客车或货运机动车辆用...,406,伯利兹,78578,千克,2462,条,185526
40112000,客车或货运机动车辆用...,408,玻利维亚,1202449,千克,36516,条,2626370
40112000,客车或货运机动车辆用...,410,巴西,3971978,千克,143972,条,8870824
40112000,客车或货运机动车辆用...,415,哥斯达黎加,939065,千克,29971,条,2170228
40112000,客车或货运机动车辆用...,422,瓜德罗普,17313,千克,1489,条,45282
40112000,客车或货运机动车辆用...,427,牙买加,336561,千克,9054,条,771912
40112000,客车或货运机动车辆用...,429,墨西哥,21878552,千克,552812,条,49421202
40112000,客车或货运机动车辆用...,431,尼加拉瓜,702485,千克,16682,条,1489873
40112000,客车或货运机动车辆用...,435,波多黎各,34761,千克,1886,条,94956
40112000,客车或货运机动车辆用...,442,特立尼达和多巴哥,340935,千克,12666,条,779746
40112000,客车或货运机动车辆用...,444,乌拉圭,659241,千克,17078,条,1437154
40112000,客车或货运机动车辆用...,446,英属维尔京群岛,3864,千克,248,条,10196
40112000,客车或货运机动车辆用...,501,加拿大,12673683,千克,412339,条,30713625
40112000,客车或货运机动车辆用...,617,萨摩亚,22910,千克,771,条,52370
40112000,客车或货运机动车辆用...,621,马绍尔群岛,164,千克,10,条,407
40112000,客车或货运机动车辆用...,625,瓦利斯和富图纳,2530,千克,180,条,6783
40112000,客车或货运机动车辆用...,699,大洋洲其他国家(地区),6817,千克,318,条,19673
40113000,航空器用新的充气橡胶...,129,菲律宾,1142,千克,10,条,18559
40113000,航空器用新的充气橡胶...,220,加纳,75,千克,15,条,10620
40113000,航空器用新的充气橡胶...,614,汤加,166,千克,15,条,16574
40114000,摩托车用新的充气橡胶...,118,科威特,3190,千克,995,条,28514
40114000,摩托车用新的充气橡胶...,123,马尔代夫,85,千克,70,条,4900
40114000,摩托车用新的充气橡胶...,124,蒙古,54730,千克,7725,条,38828
40114000,摩托车用新的充气橡胶...,127,巴基斯坦,93522,千克,14267,条,193831
40114000,摩托车用新的充气橡胶...,129,菲律宾,819533,千克,312531,条,2227597
40114000,摩托车用新的充气橡胶...,137,土耳其,86077,千克,30947,条,252997
40114000,摩托车用新的充气橡胶...,138,阿联酋,126035,千克,29060,条,311841
40114000,摩托车用新的充气橡胶...,147,塔吉克斯坦,1300,千克,500,条,5200
40114000,摩托车用新的充气橡胶...,203,贝宁,198327,千克,64924,条,519896
40114000,摩托车用新的充气橡胶...,208,佛得角,1801,千克,1328,条,4951
40114000,摩托车用新的充气橡胶...,209,中非,165,千克,50,条,500
40114000,摩托车用新的充气橡胶...,211,乍得,16750,千克,3798,条,32147
40114000,摩托车用新的充气橡胶...,213,刚果共和国,8622,千克,2390,条,8331
40114000,摩托车用新的充气橡胶...,220,加纳,717438,千克,184414,条,1953334
40114000,摩托车用新的充气橡胶...,224,肯尼亚,378122,千克,97828,条,891950
40114000,摩托车用新的充气橡胶...,227,马达加斯加,14559,千克,13196,条,54229
40114000,摩托车用新的充气橡胶...,233,莫桑比克,51685,千克,15162,条,102097
40114000,摩托车用新的充气橡胶...,235,尼日尔,2635,千克,685,条,7788
40114000,摩托车用新的充气橡胶...,239,圣多美和普林西比,1917,千克,1440,条,15048
40114000,摩托车用新的充气橡胶...,241,塞舌尔,210,千克,12,条,7098
40114000,摩托车用新的充气橡胶...,244,南非,6808,千克,1119,条,34569
40114000,摩托车用新的充气橡胶...,250,乌干达,126,千克,38,条,440
40114000,摩托车用新的充气橡胶...,252,刚果民主共和国,50173,千克,20034,条,143009
40114000,摩托车用新的充气橡胶...,254,津巴布韦,7167,千克,1560,条,13312
40114000,摩托车用新的充气橡胶...,301,比利时,65,千克,207,条,640
40114000,摩托车用新的充气橡胶...,305,法国,103162,千克,21884,条,532045
40114000,摩托车用新的充气橡胶...,307,意大利,169791,千克,33681,条,863218
40114000,摩托车用新的充气橡胶...,309,荷兰,19740,千克,8171,条,68264
40114000,摩托车用新的充气橡胶...,310,希腊,20380,千克,4100,条,76758
40114000,摩托车用新的充气橡胶...,312,西班牙,117151,千克,38577,条,572671
40114000,摩托车用新的充气橡胶...,315,奥地利,259,千克,109,条,1696
40114000,摩托车用新的充气橡胶...,318,芬兰,34608,千克,3278,条,159626
40114000,摩托车用新的充气橡胶...,321,匈牙利,409,千克,170,条,1275
40114000,摩托车用新的充气橡胶...,327,波兰,47137,千克,19233,条,181369
40114000,摩托车用新的充气橡胶...,408,玻利维亚,69349,千克,17751,条,179792
40114000,摩托车用新的充气橡胶...,410,巴西,75822,千克,12080,条,370493
40114000,摩托车用新的充气橡胶...,415,哥斯达黎加,19640,千克,4170,条,45784
40114000,摩托车用新的充气橡胶...,427,牙买加,1650,千克,400,条,4521
40114000,摩托车用新的充气橡胶...,429,墨西哥,930591,千克,255060,条,2535819
40114000,摩托车用新的充气橡胶...,431,尼加拉瓜,151405,千克,36761,条,365743
40114000,摩托车用新的充气橡胶...,435,波多黎各,42,千克,0,条,168
40114000,摩托车用新的充气橡胶...,442,特立尼达和多巴哥,96,千克,24,条,192
40114000,摩托车用新的充气橡胶...,444,乌拉圭,372,千克,40,条,902
40114000,摩托车用新的充气橡胶...,501,加拿大,175763,千克,20475,条,664337
40115000,自行车用新的充气橡胶...,118,科威特,2157,千克,2000,条,4870
40115000,自行车用新的充气橡胶...,123,马尔代夫,420,千克,75,条,1680
40115000,自行车用新的充气橡胶...,127,巴基斯坦,2522,千克,2648,条,10233
40115000,自行车用新的充气橡胶...,129,菲律宾,39813,千克,62189,条,335532
40115000,自行车用新的充气橡胶...,137,土耳其,161806,千克,181022,条,622550
40115000,自行车用新的充气橡胶...,138,阿联酋,29660,千克,42724,条,91111
40115000,自行车用新的充气橡胶...,147,塔吉克斯坦,22941,千克,43204,条,88852
40115000,自行车用新的充气橡胶...,220,加纳,17053,千克,20940,条,42284
40115000,自行车用新的充气橡胶...,224,肯尼亚,5320,千克,5000,条,13890
40115000,自行车用新的充气橡胶...,227,马达加斯加,10097,千克,11550,条,25607
40115000,自行车用新的充气橡胶...,233,莫桑比克,128,千克,186,条,414
40115000,自行车用新的充气橡胶...,241,塞舌尔,182,千克,100,条,1050
40115000,自行车用新的充气橡胶...,244,南非,27625,千克,25781,条,51555
40115000,自行车用新的充气橡胶...,252,刚果民主共和国,37955,千克,33500,条,95454
40115000,自行车用新的充气橡胶...,254,津巴布韦,904,千克,800,条,3674
40115000,自行车用新的充气橡胶...,301,比利时,76932,千克,98449,条,234150
40115000,自行车用新的充气橡胶...,305,法国,186810,千克,231180,条,678504
40115000,自行车用新的充气橡胶...,306,爱尔兰,4,千克,36,条,193
40115000,自行车用新的充气橡胶...,307,意大利,320490,千克,446280,条,1342326
40115000,自行车用新的充气橡胶...,309,荷兰,223209,千克,287446,条,1087129
40115000,自行车用新的充气橡胶...,310,希腊,9373,千克,12778,条,28328
40115000,自行车用新的充气橡胶...,312,西班牙,61195,千克,96354,条,307576
40115000,自行车用新的充气橡胶...,313,阿尔巴尼亚,4377,千克,6546,条,12486
40115000,自行车用新的充气橡胶...,315,奥地利,2,千克,13,条,290
40115000,自行车用新的充气橡胶...,316,保加利亚,27840,千克,39475,条,86432
40115000,自行车用新的充气橡胶...,318,芬兰,47129,千克,62733,条,167192
40115000,自行车用新的充气橡胶...,321,匈牙利,58259,千克,70809,条,270213
40115000,自行车用新的充气橡胶...,326,挪威,10191,千克,12054,条,96881
40115000,自行车用新的充气橡胶...,327,波兰,251102,千克,344340,条,998980
40115000,自行车用新的充气橡胶...,336,立陶宛,28733,千克,35754,条,119295
40115000,自行车用新的充气橡胶...,339,阿塞拜疆(2023年起停用),97,千克,80,条,385
40115000,自行车用新的充气橡胶...,340,白俄罗斯,51687,千克,72800,条,109995
40115000,自行车用新的充气橡胶...,350,斯洛文尼亚,17701,千克,22225,条,58461
40115000,自行车用新的充气橡胶...,410,巴西,178672,千克,263790,条,789842
40115000,自行车用新的充气橡胶...,429,墨西哥,391715,千克,525666,条,1038863
40115000,自行车用新的充气橡胶...,431,尼加拉瓜,9920,千克,10225,条,28056
40115000,自行车用新的充气橡胶...,442,特立尼达和多巴哥,939,千克,1459,条,2282
40115000,自行车用新的充气橡胶...,444,乌拉圭,35234,千克,51461,条,194693
40115000,自行车用新的充气橡胶...,501,加拿大,27166,千克,40390,条,255658
40115000,自行车用新的充气橡胶...,617,萨摩亚,861,千克,882,条,1788
40117010,农业或林业车辆及机器...,108,塞浦路斯,2473,千克,22,条,8047
40117010,农业或林业车辆及机器...,118,科威特,770,千克,10,条,2010
40117010,农业或林业车辆及机器...,124,蒙古,1218,千克,17,条,3260
40117010,农业或林业车辆及机器...,127,巴基斯坦,202740,千克,2272,条,506240
40117010,农业或林业车辆及机器...,129,菲律宾,10249,千克,224,条,28835
40117010,农业或林业车辆及机器...,138,阿联酋,236089,千克,3178,条,548514
40117010,农业或林业车辆及机器...,147,塔吉克斯坦,9700,千克,230,条,13800
40117010,农业或林业车辆及机器...,209,中非,1841,千克,4,条,7334
40117010,农业或林业车辆及机器...,219,冈比亚,3841,千克,48,条,9988
40117010,农业或林业车辆及机器...,220,加纳,20918,千克,541,条,54449
40117010,农业或林业车辆及机器...,224,肯尼亚,30403,千克,302,条,79803
40117010,农业或林业车辆及机器...,227,马达加斯加,7790,千克,132,条,23508
40117010,农业或林业车辆及机器...,244,南非,342793,千克,4864,条,898364
40117010,农业或林业车辆及机器...,252,刚果民主共和国,5210,千克,12,条,19800
40117010,农业或林业车辆及机器...,254,津巴布韦,1221,千克,15,条,9108
40117010,农业或林业车辆及机器...,301,比利时,54498,千克,545,条,181417
40117010,农业或林业车辆及机器...,305,法国,24368,千克,542,条,76126
40117010,农业或林业车辆及机器...,307,意大利,55861,千克,973,条,162237
40117010,农业或林业车辆及机器...,309,荷兰,69470,千克,881,条,195585
40117010,农业或林业车辆及机器...,310,希腊,8115,千克,389,条,20765
40117010,农业或林业车辆及机器...,312,西班牙,2124,千克,12,条,6497
40117010,农业或林业车辆及机器...,315,奥地利,38920,千克,795,条,105375
40117010,农业或林业车辆及机器...,318,芬兰,2335,千克,16,条,8372
40117010,农业或林业车辆及机器...,321,匈牙利,21053,千克,246,条,61631
40117010,农业或林业车辆及机器...,326,挪威,29119,千克,293,条,87590
40117010,农业或林业车辆及机器...,327,波兰,23330,千克,304,条,64110
40117010,农业或林业车辆及机器...,336,立陶宛,13479,千克,96,条,39023
40117010,农业或林业车辆及机器...,340,白俄罗斯,37177,千克,4112,条,56510
40117010,农业或林业车辆及机器...,350,斯洛文尼亚,12260,千克,304,条,36910
40117010,农业或林业车辆及机器...,404,巴哈马,5829,千克,150,条,16208
40117010,农业或林业车辆及机器...,410,巴西,884592,千克,7703,条,2906323
40117010,农业或林业车辆及机器...,415,哥斯达黎加,13491,千克,214,条,34379
