商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
38099100,纺织等工业用的其他整...,347,乌克兰,50,千克,0,—,256
38099100,纺织等工业用的其他整...,413,哥伦比亚,5900,千克,0,—,14885
38099100,纺织等工业用的其他整...,423,危地马拉,2980,千克,0,—,6849
38099100,纺织等工业用的其他整...,445,委内瑞拉,4824,千克,0,—,8159
38099200,造纸等工业用的其他整...,103,孟加拉国,1240,千克,0,—,7249
38099200,造纸等工业用的其他整...,107,柬埔寨,53200,千克,0,—,400448
38099200,造纸等工业用的其他整...,134,斯里兰卡,2928,千克,0,—,172752
38099200,造纸等工业用的其他整...,214,吉布提,10000,千克,0,—,7500
38099200,造纸等工业用的其他整...,215,埃及,156100,千克,0,—,232343
38099200,造纸等工业用的其他整...,236,尼日利亚,42584,千克,0,—,119982
38099200,造纸等工业用的其他整...,412,智利,101000,千克,0,—,68400
38099200,造纸等工业用的其他整...,418,多米尼加,16000,千克,0,—,13213
38099200,造纸等工业用的其他整...,419,厄瓜多尔,54000,千克,0,—,28080
38099200,造纸等工业用的其他整...,609,新西兰,52944,千克,0,—,23295
38099300,制革等工业用的其他整...,103,孟加拉国,2712,千克,0,—,12743
38099300,制革等工业用的其他整...,107,柬埔寨,103777,千克,0,—,178428
38099300,制革等工业用的其他整...,214,吉布提,12000,千克,0,—,14400
38099300,制革等工业用的其他整...,419,厄瓜多尔,200,千克,0,—,400
38099300,制革等工业用的其他整...,609,新西兰,1400,千克,0,—,540
38101000,金属表面酸洗剂；金属...,103,孟加拉国,162478,千克,0,—,181680
38101000,金属表面酸洗剂；金属...,107,柬埔寨,40,千克,0,—,3684
38101000,金属表面酸洗剂；金属...,115,以色列,391,千克,0,—,528
38101000,金属表面酸洗剂；金属...,131,沙特阿拉伯,1405,千克,0,—,15783
38101000,金属表面酸洗剂；金属...,134,斯里兰卡,5000,千克,0,—,4250
38101000,金属表面酸洗剂；金属...,215,埃及,1326,千克,0,—,6360
38101000,金属表面酸洗剂；金属...,236,尼日利亚,221100,千克,0,—,155276
38101000,金属表面酸洗剂；金属...,247,坦桑尼亚,15825,千克,0,—,19040
38101000,金属表面酸洗剂；金属...,322,冰岛,2,千克,0,—,45
38101000,金属表面酸洗剂；金属...,328,罗马尼亚,740,千克,0,—,10992
38101000,金属表面酸洗剂；金属...,402,阿根廷,9,千克,0,—,110
38101000,金属表面酸洗剂；金属...,412,智利,2312,千克,0,—,32797
38101000,金属表面酸洗剂；金属...,413,哥伦比亚,4006,千克,0,—,66854
38101000,金属表面酸洗剂；金属...,416,古巴,3700,千克,0,—,3146
38101000,金属表面酸洗剂；金属...,418,多米尼加,4779,千克,0,—,19612
38101000,金属表面酸洗剂；金属...,419,厄瓜多尔,733,千克,0,—,12555
38101000,金属表面酸洗剂；金属...,432,巴拿马,451,千克,0,—,2470
38101000,金属表面酸洗剂；金属...,445,委内瑞拉,38228,千克,0,—,34300
38109000,焊接辅助剂；作焊条芯...,103,孟加拉国,58487,千克,0,—,75277
38109000,焊接辅助剂；作焊条芯...,106,缅甸,140,千克,0,—,883
38109000,焊接辅助剂；作焊条芯...,115,以色列,20000,千克,0,—,19800
38109000,焊接辅助剂；作焊条芯...,131,沙特阿拉伯,80000,千克,0,—,77624
38109000,焊接辅助剂；作焊条芯...,134,斯里兰卡,2000,千克,0,—,2300
38109000,焊接辅助剂；作焊条芯...,215,埃及,23200,千克,0,—,28536
38109000,焊接辅助剂；作焊条芯...,236,尼日利亚,757000,千克,0,—,469720
38109000,焊接辅助剂；作焊条芯...,247,坦桑尼亚,129200,千克,0,—,87596
38109000,焊接辅助剂；作焊条芯...,347,乌克兰,97,千克,0,—,474
38109000,焊接辅助剂；作焊条芯...,402,阿根廷,68,千克,0,—,462
38109000,焊接辅助剂；作焊条芯...,412,智利,2000,千克,0,—,1188
38109000,焊接辅助剂；作焊条芯...,413,哥伦比亚,300,千克,0,—,700
38109000,焊接辅助剂；作焊条芯...,416,古巴,220,千克,0,—,1247
38109000,焊接辅助剂；作焊条芯...,419,厄瓜多尔,3000,千克,0,—,2490
38112100,含石油或从沥青矿物提...,106,缅甸,15500,千克,0,—,43287
38112100,含石油或从沥青矿物提...,117,约旦,32000,千克,0,—,87800
38112100,含石油或从沥青矿物提...,131,沙特阿拉伯,15800,千克,0,—,49819
38112100,含石油或从沥青矿物提...,347,乌克兰,183040,千克,0,—,451613
38112100,含石油或从沥青矿物提...,402,阿根廷,56460,千克,0,—,170305
38112900,其他润滑油添加剂,134,斯里兰卡,15,千克,0,—,142
38112900,其他润滑油添加剂,433,巴拉圭,10,千克,0,—,496
38119000,其他供矿物油等同样用...,103,孟加拉国,150,千克,0,—,2304
38119000,其他供矿物油等同样用...,106,缅甸,800,千克,0,—,2400
38119000,其他供矿物油等同样用...,121,中国澳门,335,千克,0,—,515
38119000,其他供矿物油等同样用...,236,尼日利亚,17290,千克,0,—,16140
38119000,其他供矿物油等同样用...,311,葡萄牙,4833,千克,0,—,18440
38119000,其他供矿物油等同样用...,347,乌克兰,19211,千克,0,—,7848
38119000,其他供矿物油等同样用...,412,智利,664,千克,0,—,150
38119000,其他供矿物油等同样用...,416,古巴,16000,千克,0,—,29295
38119000,其他供矿物油等同样用...,432,巴拿马,2586,千克,0,—,9055
38119000,其他供矿物油等同样用...,609,新西兰,1900,千克,0,—,31171
38121000,配制的橡胶促进剂,103,孟加拉国,23400,千克,0,—,77745
38121000,配制的橡胶促进剂,106,缅甸,26560,千克,0,—,133942
38121000,配制的橡胶促进剂,107,柬埔寨,45163,千克,0,—,399044
38121000,配制的橡胶促进剂,115,以色列,2770,千克,0,—,15480
38121000,配制的橡胶促进剂,131,沙特阿拉伯,25000,千克,0,—,65881
38121000,配制的橡胶促进剂,134,斯里兰卡,131800,千克,0,—,411227
38121000,配制的橡胶促进剂,215,埃及,94000,千克,0,—,231128
38121000,配制的橡胶促进剂,247,坦桑尼亚,18280,千克,0,—,37003
38121000,配制的橡胶促进剂,311,葡萄牙,134000,千克,0,—,478392
38121000,配制的橡胶促进剂,328,罗马尼亚,67000,千克,0,—,217788
38121000,配制的橡胶促进剂,330,瑞典,3100,千克,0,—,11955
38121000,配制的橡胶促进剂,347,乌克兰,61300,千克,0,—,167748
38121000,配制的橡胶促进剂,352,捷克,20000,千克,0,—,32035
38121000,配制的橡胶促进剂,353,斯洛伐克,24000,千克,0,—,34200
38121000,配制的橡胶促进剂,402,阿根廷,14402,千克,0,—,46306
38121000,配制的橡胶促进剂,412,智利,39800,千克,0,—,143774
38121000,配制的橡胶促进剂,413,哥伦比亚,44000,千克,0,—,108706
38121000,配制的橡胶促进剂,419,厄瓜多尔,12000,千克,0,—,14599
38121000,配制的橡胶促进剂,434,秘鲁,11250,千克,0,—,26681
38121000,配制的橡胶促进剂,445,委内瑞拉,5800,千克,0,—,20672
38121000,配制的橡胶促进剂,609,新西兰,1000,千克,0,—,3191
38122000,橡胶或塑料用复合增塑...,103,孟加拉国,15600,千克,0,—,19081
38122000,橡胶或塑料用复合增塑...,106,缅甸,5175,千克,0,—,12137
38122000,橡胶或塑料用复合增塑...,107,柬埔寨,22150,千克,0,—,200037
38122000,橡胶或塑料用复合增塑...,115,以色列,20250,千克,0,—,9296
38122000,橡胶或塑料用复合增塑...,131,沙特阿拉伯,50,千克,0,—,110
38122000,橡胶或塑料用复合增塑...,134,斯里兰卡,10900,千克,0,—,15728
38122000,橡胶或塑料用复合增塑...,215,埃及,50000,千克,0,—,24450
38122000,橡胶或塑料用复合增塑...,247,坦桑尼亚,34973,千克,0,—,69946
38122000,橡胶或塑料用复合增塑...,402,阿根廷,21000,千克,0,—,50956
38122000,橡胶或塑料用复合增塑...,413,哥伦比亚,84880,千克,0,—,120375
38122000,橡胶或塑料用复合增塑...,418,多米尼加,5000,千克,0,—,13750
38122000,橡胶或塑料用复合增塑...,419,厄瓜多尔,4028,千克,0,—,20140
38122000,橡胶或塑料用复合增塑...,609,新西兰,2734,千克,0,—,8617
38123100,"2,2,4-三甲基-...",103,孟加拉国,6200,千克,0,—,11717
38123100,"2,2,4-三甲基-...",106,缅甸,17700,千克,0,—,29889
38123100,"2,2,4-三甲基-...",134,斯里兰卡,101000,千克,0,—,187778
38123100,"2,2,4-三甲基-...",215,埃及,2000,千克,0,—,2901
38123100,"2,2,4-三甲基-...",236,尼日利亚,3000,千克,0,—,5400
38123100,"2,2,4-三甲基-...",328,罗马尼亚,10000,千克,0,—,22324
38123100,"2,2,4-三甲基-...",347,乌克兰,10000,千克,0,—,19059
38123100,"2,2,4-三甲基-...",402,阿根廷,21600,千克,0,—,45360
38123100,"2,2,4-三甲基-...",412,智利,7200,千克,0,—,15480
38123100,"2,2,4-三甲基-...",413,哥伦比亚,19900,千克,0,—,48014
38123100,"2,2,4-三甲基-...",434,秘鲁,6400,千克,0,—,11245
38123100,"2,2,4-三甲基-...",445,委内瑞拉,9000,千克,0,—,19272
38123910,其他橡胶防老剂,103,孟加拉国,4400,千克,0,—,13183
38123910,其他橡胶防老剂,106,缅甸,16475,千克,0,—,62689
38123910,其他橡胶防老剂,115,以色列,4800,千克,0,—,20674
38123910,其他橡胶防老剂,131,沙特阿拉伯,208,千克,0,—,1040
38123910,其他橡胶防老剂,134,斯里兰卡,90600,千克,0,—,248824
38123910,其他橡胶防老剂,413,哥伦比亚,4000,千克,0,—,6975
38123990,未列名橡胶或塑料用抗...,103,孟加拉国,276087,千克,0,—,492946
38123990,未列名橡胶或塑料用抗...,106,缅甸,91100,千克,0,—,190930
38123990,未列名橡胶或塑料用抗...,107,柬埔寨,174544,千克,0,—,472606
38123990,未列名橡胶或塑料用抗...,114,伊拉克,21100,千克,0,—,37069
38123990,未列名橡胶或塑料用抗...,115,以色列,50007,千克,0,—,600589
38123990,未列名橡胶或塑料用抗...,117,约旦,3000,千克,0,—,5160
38123990,未列名橡胶或塑料用抗...,131,沙特阿拉伯,12901,千克,0,—,125739
38123990,未列名橡胶或塑料用抗...,134,斯里兰卡,79850,千克,0,—,194467
38123990,未列名橡胶或塑料用抗...,146,吉尔吉斯斯坦,14739,千克,0,—,25950
38123990,未列名橡胶或塑料用抗...,201,阿尔及利亚,57000,千克,0,—,98904
38123990,未列名橡胶或塑料用抗...,214,吉布提,8600,千克,0,—,16340
38123990,未列名橡胶或塑料用抗...,215,埃及,99960,千克,0,—,518708
38123990,未列名橡胶或塑料用抗...,226,利比亚,7000,千克,0,—,13300
38123990,未列名橡胶或塑料用抗...,236,尼日利亚,238230,千克,0,—,588742
38123990,未列名橡胶或塑料用抗...,247,坦桑尼亚,32750,千克,0,—,69895
38123990,未列名橡胶或塑料用抗...,347,乌克兰,69550,千克,0,—,148707
38123990,未列名橡胶或塑料用抗...,402,阿根廷,500,千克,0,—,5580
38123990,未列名橡胶或塑料用抗...,412,智利,6800,千克,0,—,46678
38123990,未列名橡胶或塑料用抗...,413,哥伦比亚,68100,千克,0,—,118820
38123990,未列名橡胶或塑料用抗...,418,多米尼加,82500,千克,0,—,152537
38123990,未列名橡胶或塑料用抗...,426,洪都拉斯,29300,千克,0,—,53734
38123990,未列名橡胶或塑料用抗...,433,巴拉圭,19000,千克,0,—,34216
38123990,未列名橡胶或塑料用抗...,434,秘鲁,2000,千克,0,—,2880
38123990,未列名橡胶或塑料用抗...,609,新西兰,93000,千克,0,—,824340
38130010,灭火器的装配药,103,孟加拉国,80193,千克,0,—,103872
38130010,灭火器的装配药,114,伊拉克,46438,千克,0,—,161152
38130010,灭火器的装配药,134,斯里兰卡,1440,千克,0,—,13680
38130010,灭火器的装配药,215,埃及,623,千克,0,—,1280
38130010,灭火器的装配药,246,苏丹,22677,千克,0,—,34015
38130010,灭火器的装配药,247,坦桑尼亚,1954,千克,0,—,812
38130010,灭火器的装配药,251,布基纳法索,9900,千克,0,—,4950
38130010,灭火器的装配药,330,瑞典,90000,千克,0,—,60510
38130010,灭火器的装配药,334,爱沙尼亚,400,千克,0,—,128
38130010,灭火器的装配药,413,哥伦比亚,554,千克,0,—,1204
38130010,灭火器的装配药,419,厄瓜多尔,3750,千克,0,—,2437
38140000,未列名的有机复合溶剂...,103,孟加拉国,126356,千克,0,—,227551
38140000,未列名的有机复合溶剂...,106,缅甸,12017,千克,0,—,25148
38140000,未列名的有机复合溶剂...,107,柬埔寨,11264,千克,0,—,32840
38140000,未列名的有机复合溶剂...,114,伊拉克,4942,千克,0,—,13402
38140000,未列名的有机复合溶剂...,115,以色列,688,千克,0,—,2841
38140000,未列名的有机复合溶剂...,121,中国澳门,4970,千克,0,—,7825
38140000,未列名的有机复合溶剂...,130,卡塔尔,499,千克,0,—,2007
38140000,未列名的有机复合溶剂...,131,沙特阿拉伯,1002,千克,0,—,2398
38140000,未列名的有机复合溶剂...,134,斯里兰卡,2565,千克,0,—,10958
38140000,未列名的有机复合溶剂...,201,阿尔及利亚,450,千克,0,—,3661
38140000,未列名的有机复合溶剂...,215,埃及,63,千克,0,—,607
38140000,未列名的有机复合溶剂...,236,尼日利亚,5,千克,0,—,164
38140000,未列名的有机复合溶剂...,246,苏丹,11,千克,0,—,32
38140000,未列名的有机复合溶剂...,247,坦桑尼亚,1057,千克,0,—,11960
38140000,未列名的有机复合溶剂...,251,布基纳法索,41,千克,0,—,49
38140000,未列名的有机复合溶剂...,253,赞比亚,400,千克,0,—,2968
38140000,未列名的有机复合溶剂...,302,丹麦,3905,千克,0,—,6200
38140000,未列名的有机复合溶剂...,311,葡萄牙,259,千克,0,—,504
38140000,未列名的有机复合溶剂...,331,瑞士,250,千克,0,—,1126
38140000,未列名的有机复合溶剂...,347,乌克兰,270,千克,0,—,1531
38140000,未列名的有机复合溶剂...,353,斯洛伐克,58,千克,0,—,235
38140000,未列名的有机复合溶剂...,411,开曼群岛,1087,千克,0,—,1900
38140000,未列名的有机复合溶剂...,413,哥伦比亚,260,千克,0,—,951
38140000,未列名的有机复合溶剂...,418,多米尼加,128,千克,0,—,298
38140000,未列名的有机复合溶剂...,419,厄瓜多尔,1089,千克,0,—,1356
38140000,未列名的有机复合溶剂...,426,洪都拉斯,166,千克,0,—,468
38140000,未列名的有机复合溶剂...,432,巴拿马,48536,千克,0,—,84481
38140000,未列名的有机复合溶剂...,434,秘鲁,0,千克,0,—,2
38140000,未列名的有机复合溶剂...,504,百慕大,1273,千克,0,—,2122
38140000,未列名的有机复合溶剂...,609,新西兰,5,千克,0,—,100
38151200,以贵金属及其化合物为...,131,沙特阿拉伯,137,千克,0,—,433
38151200,以贵金属及其化合物为...,308,卢森堡,1,千克,0,—,1370
38151200,以贵金属及其化合物为...,335,拉脱维亚,3,千克,0,—,25175
38151200,以贵金属及其化合物为...,347,乌克兰,50,千克,0,—,687291
38151200,以贵金属及其化合物为...,402,阿根廷,50235,千克,0,—,9559851
38151900,其他载体催化剂,130,卡塔尔,3683,千克,0,—,608965
38151900,其他载体催化剂,131,沙特阿拉伯,567600,千克,0,—,1751489
38151900,其他载体催化剂,134,斯里兰卡,100,千克,0,—,590
38151900,其他载体催化剂,236,尼日利亚,11520,千克,0,—,184035
38151900,其他载体催化剂,247,坦桑尼亚,50000,千克,0,—,10600
38151900,其他载体催化剂,302,丹麦,97780,千克,0,—,2104271
38151900,其他载体催化剂,352,捷克,0,千克,0,—,1
38151900,其他载体催化剂,402,阿根廷,134400,千克,0,—,307982
38151900,其他载体催化剂,445,委内瑞拉,6831800,千克,0,—,18275476
38159000,未列名的反应引发剂、...,103,孟加拉国,66649,千克,0,—,219129
38159000,未列名的反应引发剂、...,107,柬埔寨,19,千克,0,—,1029
38159000,未列名的反应引发剂、...,114,伊拉克,323,千克,0,—,14734
38159000,未列名的反应引发剂、...,117,约旦,10,千克,0,—,340
38159000,未列名的反应引发剂、...,121,中国澳门,1077,千克,0,—,637
38159000,未列名的反应引发剂、...,128,巴勒斯坦,120,千克,0,—,6669
38159000,未列名的反应引发剂、...,131,沙特阿拉伯,1000,千克,0,—,512
38159000,未列名的反应引发剂、...,134,斯里兰卡,3897,千克,0,—,22293
38159000,未列名的反应引发剂、...,201,阿尔及利亚,400,千克,0,—,800
38159000,未列名的反应引发剂、...,214,吉布提,3,千克,0,—,197
38159000,未列名的反应引发剂、...,215,埃及,164,千克,0,—,21600
38159000,未列名的反应引发剂、...,229,马里,14,千克,0,—,825
38159000,未列名的反应引发剂、...,232,摩洛哥,20,千克,0,—,917
