商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
34022010,零售包装的合成洗涤粉,217,埃塞俄比亚,96000,千克,0,—,51768
34022010,零售包装的合成洗涤粉,218,加蓬,30528,千克,0,—,17717
34022010,零售包装的合成洗涤粉,221,几内亚,82610,千克,0,—,95929
34022010,零售包装的合成洗涤粉,225,利比里亚,72683,千克,0,—,52158
34022010,零售包装的合成洗涤粉,230,毛里塔尼亚,213242,千克,0,—,157038
34022010,零售包装的合成洗涤粉,231,毛里求斯,99936,千克,0,—,48296
34022010,零售包装的合成洗涤粉,234,纳米比亚,1996,千克,0,—,4391
34022010,零售包装的合成洗涤粉,240,塞内加尔,480735,千克,0,—,378882
34022010,零售包装的合成洗涤粉,243,索马里,1035869,千克,0,—,763348
34022010,零售包装的合成洗涤粉,259,马约特,20470,千克,0,—,16526
34022010,零售包装的合成洗涤粉,303,英国,1885,千克,0,—,4430
34022010,零售包装的合成洗涤粉,344,俄罗斯,107202,千克,0,—,115037
34022010,零售包装的合成洗涤粉,401,安提瓜和巴布达,28592,千克,0,—,12497
34022010,零售包装的合成洗涤粉,420,法属圭亚那,6500,千克,0,—,10377
34022010,零售包装的合成洗涤粉,421,格林纳达,52688,千克,0,—,21567
34022010,零售包装的合成洗涤粉,424,圭亚那,170780,千克,0,—,93456
34022010,零售包装的合成洗涤粉,440,萨尔瓦多,55080,千克,0,—,32938
34022010,零售包装的合成洗涤粉,441,苏里南,176795,千克,0,—,116838
34022010,零售包装的合成洗涤粉,502,美国,366916,千克,0,—,436635
34022010,零售包装的合成洗涤粉,601,澳大利亚,825757,千克,0,—,643791
34022010,零售包装的合成洗涤粉,607,新喀里多尼亚,44958,千克,0,—,43203
34022090,零售包装其他表面活性...,110,中国香港,2805857,千克,0,—,3311835
34022090,零售包装其他表面活性...,111,印度,64905,千克,0,—,159337
34022090,零售包装其他表面活性...,112,印度尼西亚,156219,千克,0,—,408155
34022090,零售包装其他表面活性...,113,伊朗,245204,千克,0,—,362913
34022090,零售包装其他表面活性...,116,日本,4961954,千克,0,—,8266312
34022090,零售包装其他表面活性...,119,老挝,959,千克,0,—,3605
34022090,零售包装其他表面活性...,120,黎巴嫩,5675,千克,0,—,29132
34022090,零售包装其他表面活性...,122,马来西亚,911360,千克,0,—,1364847
34022090,零售包装其他表面活性...,125,尼泊尔,10240,千克,0,—,63297
34022090,零售包装其他表面活性...,126,阿曼,263,千克,0,—,962
34022090,零售包装其他表面活性...,132,新加坡,549582,千克,0,—,788336
34022090,零售包装其他表面活性...,133,韩国,154541,千克,0,—,515455
34022090,零售包装其他表面活性...,135,叙利亚,4000,千克,0,—,6400
34022090,零售包装其他表面活性...,136,泰国,466015,千克,0,—,1013887
34022090,零售包装其他表面活性...,139,也门,10899,千克,0,—,27196
34022090,零售包装其他表面活性...,141,越南,954358,千克,0,—,1590471
34022090,零售包装其他表面活性...,143,中国台湾,376614,千克,0,—,913847
34022090,零售包装其他表面活性...,145,哈萨克斯坦,63713,千克,0,—,204419
34022090,零售包装其他表面活性...,149,乌兹别克斯坦,176,千克,0,—,319
34022090,零售包装其他表面活性...,202,安哥拉,6835,千克,0,—,18824
34022090,零售包装其他表面活性...,204,博茨瓦纳,10,千克,0,—,250
34022090,零售包装其他表面活性...,206,喀麦隆,3666,千克,0,—,6643
34022090,零售包装其他表面活性...,217,埃塞俄比亚,11592,千克,0,—,8352
34022090,零售包装其他表面活性...,218,加蓬,20551,千克,0,—,42663
34022090,零售包装其他表面活性...,221,几内亚,1278,千克,0,—,4841
34022090,零售包装其他表面活性...,223,科特迪瓦,356,千克,0,—,1327
34022090,零售包装其他表面活性...,225,利比里亚,360,千克,0,—,1000
34022090,零售包装其他表面活性...,230,毛里塔尼亚,22518,千克,0,—,29947
34022090,零售包装其他表面活性...,231,毛里求斯,26926,千克,0,—,22270
34022090,零售包装其他表面活性...,234,纳米比亚,22,千克,0,—,31
34022090,零售包装其他表面活性...,237,留尼汪,11985,千克,0,—,7410
34022090,零售包装其他表面活性...,240,塞内加尔,201,千克,0,—,712
34022090,零售包装其他表面活性...,242,塞拉利昂,2848,千克,0,—,9341
34022090,零售包装其他表面活性...,243,索马里,48360,千克,0,—,51727
34022090,零售包装其他表面活性...,249,突尼斯,2017,千克,0,—,2359
34022090,零售包装其他表面活性...,303,英国,501983,千克,0,—,669992
34022090,零售包装其他表面活性...,304,德国,93560,千克,0,—,124366
34022090,零售包装其他表面活性...,324,马耳他,26000,千克,0,—,49920
34022090,零售包装其他表面活性...,337,格鲁吉亚(2023年起停用),13643,千克,0,—,6202
34022090,零售包装其他表面活性...,344,俄罗斯,267904,千克,0,—,398417
34022090,零售包装其他表面活性...,351,克罗地亚,9774,千克,0,—,26550
34022090,零售包装其他表面活性...,358,塞尔维亚,1839,千克,0,—,15315
34022090,零售包装其他表面活性...,424,圭亚那,4842,千克,0,—,17717
34022090,零售包装其他表面活性...,425,海地,9103,千克,0,—,13081
34022090,零售包装其他表面活性...,440,萨尔瓦多,12940,千克,0,—,14982
34022090,零售包装其他表面活性...,441,苏里南,180,千克,0,—,625
34022090,零售包装其他表面活性...,502,美国,2105306,千克,0,—,2995630
34022090,零售包装其他表面活性...,601,澳大利亚,1268029,千克,0,—,1369823
34029000,其他表面活性剂制品、...,110,中国香港,1528494,千克,0,—,2700662
34029000,其他表面活性剂制品、...,111,印度,607172,千克,0,—,1790735
34029000,其他表面活性剂制品、...,112,印度尼西亚,715561,千克,0,—,1451354
34029000,其他表面活性剂制品、...,113,伊朗,272458,千克,0,—,673381
34029000,其他表面活性剂制品、...,116,日本,976934,千克,0,—,1998183
34029000,其他表面活性剂制品、...,120,黎巴嫩,160,千克,0,—,2200
34029000,其他表面活性剂制品、...,122,马来西亚,72245,千克,0,—,170626
34029000,其他表面活性剂制品、...,126,阿曼,110003,千克,0,—,42558
34029000,其他表面活性剂制品、...,132,新加坡,332345,千克,0,—,755473
34029000,其他表面活性剂制品、...,133,韩国,862890,千克,0,—,1238545
34029000,其他表面活性剂制品、...,135,叙利亚,27000,千克,0,—,5130
34029000,其他表面活性剂制品、...,136,泰国,761153,千克,0,—,1556896
34029000,其他表面活性剂制品、...,139,也门,1173800,千克,0,—,425005
34029000,其他表面活性剂制品、...,141,越南,1573144,千克,0,—,2929030
34029000,其他表面活性剂制品、...,143,中国台湾,412967,千克,0,—,625502
34029000,其他表面活性剂制品、...,145,哈萨克斯坦,30403,千克,0,—,152787
34029000,其他表面活性剂制品、...,149,乌兹别克斯坦,47145,千克,0,—,59308
34029000,其他表面活性剂制品、...,202,安哥拉,6000,千克,0,—,5359
34029000,其他表面活性剂制品、...,206,喀麦隆,2,千克,0,—,130
34029000,其他表面活性剂制品、...,217,埃塞俄比亚,24050,千克,0,—,37804
34029000,其他表面活性剂制品、...,218,加蓬,1080,千克,0,—,907
34029000,其他表面活性剂制品、...,225,利比里亚,10494,千克,0,—,16313
34029000,其他表面活性剂制品、...,231,毛里求斯,96360,千克,0,—,41020
34029000,其他表面活性剂制品、...,234,纳米比亚,80,千克,0,—,160
34029000,其他表面活性剂制品、...,240,塞内加尔,1050,千克,0,—,2625
34029000,其他表面活性剂制品、...,243,索马里,10,千克,0,—,59
34029000,其他表面活性剂制品、...,303,英国,78046,千克,0,—,134898
34029000,其他表面活性剂制品、...,304,德国,18937,千克,0,—,77746
34029000,其他表面活性剂制品、...,324,马耳他,48031,千克,0,—,106179
34029000,其他表面活性剂制品、...,344,俄罗斯,67156,千克,0,—,143329
34029000,其他表面活性剂制品、...,358,塞尔维亚,5090,千克,0,—,15548
34029000,其他表面活性剂制品、...,401,安提瓜和巴布达,510,千克,0,—,739
34029000,其他表面活性剂制品、...,440,萨尔瓦多,2014100,千克,0,—,577350
34029000,其他表面活性剂制品、...,441,苏里南,734,千克,0,—,617
34029000,其他表面活性剂制品、...,502,美国,221627,千克,0,—,564320
34029000,其他表面活性剂制品、...,601,澳大利亚,97421,千克,0,—,198747
34031100,矿物油＜70％的纺织...,110,中国香港,8400,千克,0,—,13104
34031100,矿物油＜70％的纺织...,112,印度尼西亚,16500,千克,0,—,30393
34031100,矿物油＜70％的纺织...,133,韩国,6000,千克,0,—,10806
34031100,矿物油＜70％的纺织...,136,泰国,25990,千克,0,—,82141
34031100,矿物油＜70％的纺织...,141,越南,35059,千克,0,—,82832
34031100,矿物油＜70％的纺织...,143,中国台湾,8500,千克,0,—,20266
34031900,矿物油＜70％的润滑...,110,中国香港,51231,千克,0,—,238510
34031900,矿物油＜70％的润滑...,111,印度,576,千克,0,—,3817
34031900,矿物油＜70％的润滑...,112,印度尼西亚,45630,千克,0,—,190989
34031900,矿物油＜70％的润滑...,113,伊朗,412709,千克,0,—,819374
34031900,矿物油＜70％的润滑...,116,日本,110056,千克,0,—,232766
34031900,矿物油＜70％的润滑...,122,马来西亚,15314,千克,0,—,42066
34031900,矿物油＜70％的润滑...,132,新加坡,5457,千克,0,—,18191
34031900,矿物油＜70％的润滑...,133,韩国,58931,千克,0,—,226751
34031900,矿物油＜70％的润滑...,136,泰国,67742,千克,0,—,247549
34031900,矿物油＜70％的润滑...,141,越南,301544,千克,0,—,468788
34031900,矿物油＜70％的润滑...,143,中国台湾,129032,千克,0,—,368262
34031900,矿物油＜70％的润滑...,145,哈萨克斯坦,2581,千克,0,—,2245
34031900,矿物油＜70％的润滑...,149,乌兹别克斯坦,1360,千克,0,—,11247
34031900,矿物油＜70％的润滑...,223,科特迪瓦,48,千克,0,—,23
34031900,矿物油＜70％的润滑...,225,利比里亚,104,千克,0,—,853
34031900,矿物油＜70％的润滑...,231,毛里求斯,106,千克,0,—,599
34031900,矿物油＜70％的润滑...,240,塞内加尔,4560,千克,0,—,10000
34031900,矿物油＜70％的润滑...,303,英国,4331,千克,0,—,13284
34031900,矿物油＜70％的润滑...,304,德国,959,千克,0,—,2261
34031900,矿物油＜70％的润滑...,344,俄罗斯,19062,千克,0,—,60568
34031900,矿物油＜70％的润滑...,358,塞尔维亚,14040,千克,0,—,53443
34031900,矿物油＜70％的润滑...,401,安提瓜和巴布达,457,千克,0,—,3748
34031900,矿物油＜70％的润滑...,502,美国,68479,千克,0,—,187000
34031900,矿物油＜70％的润滑...,601,澳大利亚,69168,千克,0,—,237962
34039100,不含矿物油的纺织材料...,110,中国香港,35385,千克,0,—,47899
34039100,不含矿物油的纺织材料...,111,印度,3200,千克,0,—,7470
34039100,不含矿物油的纺织材料...,112,印度尼西亚,5630,千克,0,—,7884
34039100,不含矿物油的纺织材料...,116,日本,16304,千克,0,—,30213
34039100,不含矿物油的纺织材料...,133,韩国,23250,千克,0,—,37048
34039100,不含矿物油的纺织材料...,136,泰国,41260,千克,0,—,49881
34039100,不含矿物油的纺织材料...,141,越南,243020,千克,0,—,361454
34039100,不含矿物油的纺织材料...,143,中国台湾,130775,千克,0,—,204340
34039100,不含矿物油的纺织材料...,217,埃塞俄比亚,60000,千克,0,—,64952
34039100,不含矿物油的纺织材料...,231,毛里求斯,600,千克,0,—,828
34039100,不含矿物油的纺织材料...,344,俄罗斯,1600,千克,0,—,7233
34039100,不含矿物油的纺织材料...,502,美国,6000,千克,0,—,7500
34039900,不含石油或从沥青矿物...,102,巴林,175,千克,0,—,1883
34039900,不含石油或从沥青矿物...,110,中国香港,161021,千克,0,—,579823
34039900,不含石油或从沥青矿物...,111,印度,36688,千克,0,—,183524
34039900,不含石油或从沥青矿物...,112,印度尼西亚,37145,千克,0,—,84261
34039900,不含石油或从沥青矿物...,113,伊朗,5513,千克,0,—,24853
34039900,不含石油或从沥青矿物...,116,日本,171381,千克,0,—,548305
34039900,不含石油或从沥青矿物...,119,老挝,26210,千克,0,—,38226
34039900,不含石油或从沥青矿物...,120,黎巴嫩,1275,千克,0,—,4718
34039900,不含石油或从沥青矿物...,122,马来西亚,58510,千克,0,—,175546
34039900,不含石油或从沥青矿物...,125,尼泊尔,0,千克,0,—,50
34039900,不含石油或从沥青矿物...,126,阿曼,14800,千克,0,—,23680
34039900,不含石油或从沥青矿物...,132,新加坡,76677,千克,0,—,313744
34039900,不含石油或从沥青矿物...,133,韩国,99025,千克,0,—,232219
34039900,不含石油或从沥青矿物...,135,叙利亚,963,千克,0,—,5326
34039900,不含石油或从沥青矿物...,136,泰国,177545,千克,0,—,445497
34039900,不含石油或从沥青矿物...,139,也门,4422,千克,0,—,20917
34039900,不含石油或从沥青矿物...,141,越南,226473,千克,0,—,531506
34039900,不含石油或从沥青矿物...,143,中国台湾,167017,千克,0,—,481953
34039900,不含石油或从沥青矿物...,145,哈萨克斯坦,14403,千克,0,—,53143
34039900,不含石油或从沥青矿物...,149,乌兹别克斯坦,12814,千克,0,—,15493
34039900,不含石油或从沥青矿物...,206,喀麦隆,1150,千克,0,—,1012
34039900,不含石油或从沥青矿物...,217,埃塞俄比亚,1369,千克,0,—,6043
34039900,不含石油或从沥青矿物...,223,科特迪瓦,678,千克,0,—,1912
34039900,不含石油或从沥青矿物...,225,利比里亚,4882,千克,0,—,25807
34039900,不含石油或从沥青矿物...,230,毛里塔尼亚,36,千克,0,—,378
34039900,不含石油或从沥青矿物...,231,毛里求斯,24,千克,0,—,248
34039900,不含石油或从沥青矿物...,237,留尼汪,58,千克,0,—,873
34039900,不含石油或从沥青矿物...,240,塞内加尔,6174,千克,0,—,12333
34039900,不含石油或从沥青矿物...,242,塞拉利昂,1700,千克,0,—,12770
34039900,不含石油或从沥青矿物...,303,英国,9865,千克,0,—,79100
34039900,不含石油或从沥青矿物...,304,德国,4023,千克,0,—,15434
34039900,不含石油或从沥青矿物...,324,马耳他,75,千克,0,—,802
34039900,不含石油或从沥青矿物...,344,俄罗斯,54083,千克,0,—,127447
34039900,不含石油或从沥青矿物...,351,克罗地亚,0,千克,0,—,42
34039900,不含石油或从沥青矿物...,358,塞尔维亚,300,千克,0,—,256
34039900,不含石油或从沥青矿物...,425,海地,67,千克,0,—,420
34039900,不含石油或从沥青矿物...,502,美国,34937,千克,0,—,146117
34039900,不含石油或从沥青矿物...,601,澳大利亚,41671,千克,0,—,117429
34042000,聚氧乙烯（聚乙二醇）...,111,印度,600,千克,0,—,1710
34042000,聚氧乙烯（聚乙二醇）...,112,印度尼西亚,5000,千克,0,—,18543
34042000,聚氧乙烯（聚乙二醇）...,116,日本,19880,千克,0,—,27236
34042000,聚氧乙烯（聚乙二醇）...,122,马来西亚,16000,千克,0,—,19050
34042000,聚氧乙烯（聚乙二醇）...,141,越南,1500,千克,0,—,2775
34042000,聚氧乙烯（聚乙二醇）...,143,中国台湾,2000,千克,0,—,8087
34042000,聚氧乙烯（聚乙二醇）...,502,美国,19500,千克,0,—,32175
34049000,其他人造蜡及调制蜡,110,中国香港,17812,千克,0,—,53990
