商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39181090,氯乙烯聚合物制铺地制...,335,拉脱维亚,40929,千克,0,—,58286
39181090,氯乙烯聚合物制铺地制...,347,乌克兰,164391,千克,0,—,400376
39181090,氯乙烯聚合物制铺地制...,352,捷克,128752,千克,0,—,120407
39181090,氯乙烯聚合物制铺地制...,353,斯洛伐克,16831,千克,0,—,21361
39181090,氯乙烯聚合物制铺地制...,354,北马其顿,7309,千克,0,—,10120
39181090,氯乙烯聚合物制铺地制...,355,波斯尼亚和黑塞哥维那,46000,千克,0,—,50517
39181090,氯乙烯聚合物制铺地制...,402,阿根廷,995887,千克,0,—,1205904
39181090,氯乙烯聚合物制铺地制...,412,智利,756065,千克,0,—,1088645
39181090,氯乙烯聚合物制铺地制...,413,哥伦比亚,426911,千克,0,—,582287
39181090,氯乙烯聚合物制铺地制...,416,古巴,16132,千克,0,—,18150
39181090,氯乙烯聚合物制铺地制...,418,多米尼加,62994,千克,0,—,98383
39181090,氯乙烯聚合物制铺地制...,419,厄瓜多尔,305537,千克,0,—,420940
39181090,氯乙烯聚合物制铺地制...,423,危地马拉,32956,千克,0,—,38719
39181090,氯乙烯聚合物制铺地制...,426,洪都拉斯,46425,千克,0,—,61683
39181090,氯乙烯聚合物制铺地制...,432,巴拿马,188317,千克,0,—,243778
39181090,氯乙烯聚合物制铺地制...,433,巴拉圭,54435,千克,0,—,71574
39181090,氯乙烯聚合物制铺地制...,434,秘鲁,161390,千克,0,—,217575
39181090,氯乙烯聚合物制铺地制...,445,委内瑞拉,45394,千克,0,—,44893
39181090,氯乙烯聚合物制铺地制...,447,圣基茨和尼维斯,3181,千克,0,—,8271
39181090,氯乙烯聚合物制铺地制...,603,斐济,125816,千克,0,—,92261
39181090,氯乙烯聚合物制铺地制...,608,瓦努阿图,3441,千克,0,—,11210
39181090,氯乙烯聚合物制铺地制...,609,新西兰,369093,千克,0,—,490617
39181090,氯乙烯聚合物制铺地制...,611,巴布亚新几内亚,134496,千克,0,—,109304
39181090,氯乙烯聚合物制铺地制...,613,所罗门群岛,26462,千克,0,—,19581
39181090,氯乙烯聚合物制铺地制...,622,帕劳,6757,千克,0,—,18920
39181090,氯乙烯聚合物制铺地制...,623,法属波利尼西亚,19659,千克,0,—,23432
39189010,其他塑料制糊墙品,107,柬埔寨,1105,千克,0,—,5367
39189010,其他塑料制糊墙品,114,伊拉克,7456,千克,0,—,49279
39189010,其他塑料制糊墙品,115,以色列,584,千克,0,—,3416
39189010,其他塑料制糊墙品,131,沙特阿拉伯,7075,千克,0,—,33455
39189010,其他塑料制糊墙品,201,阿尔及利亚,397,千克,0,—,1739
39189010,其他塑料制糊墙品,215,埃及,40609,千克,0,—,58289
39189010,其他塑料制糊墙品,246,苏丹,1259,千克,0,—,7101
39189010,其他塑料制糊墙品,328,罗马尼亚,1210,千克,0,—,10824
39189010,其他塑料制糊墙品,347,乌克兰,246,千克,0,—,841
39189010,其他塑料制糊墙品,412,智利,4019,千克,0,—,17294
39189010,其他塑料制糊墙品,432,巴拿马,1505,千克,0,—,7659
39189010,其他塑料制糊墙品,434,秘鲁,1162,千克,0,—,6333
39189090,其他塑料制铺地制品,101,阿富汗,2678,千克,0,—,1399
39189090,其他塑料制铺地制品,103,孟加拉国,60611,千克,0,—,229123
39189090,其他塑料制铺地制品,105,文莱,15562,千克,0,—,64421
39189090,其他塑料制铺地制品,106,缅甸,61499,千克,0,—,111956
39189090,其他塑料制铺地制品,107,柬埔寨,58685,千克,0,—,145235
39189090,其他塑料制铺地制品,114,伊拉克,68946,千克,0,—,257060
39189090,其他塑料制铺地制品,115,以色列,72312,千克,0,—,239661
39189090,其他塑料制铺地制品,117,约旦,13877,千克,0,—,65700
39189090,其他塑料制铺地制品,121,中国澳门,40902,千克,0,—,64278
39189090,其他塑料制铺地制品,130,卡塔尔,35532,千克,0,—,42834
39189090,其他塑料制铺地制品,131,沙特阿拉伯,141637,千克,0,—,483621
39189090,其他塑料制铺地制品,134,斯里兰卡,15662,千克,0,—,64608
39189090,其他塑料制铺地制品,144,东帝汶,866,千克,0,—,3191
39189090,其他塑料制铺地制品,146,吉尔吉斯斯坦,2120,千克,0,—,6360
39189090,其他塑料制铺地制品,201,阿尔及利亚,9483,千克,0,—,23316
39189090,其他塑料制铺地制品,214,吉布提,36030,千克,0,—,124533
39189090,其他塑料制铺地制品,215,埃及,20040,千克,0,—,91797
39189090,其他塑料制铺地制品,216,赤道几内亚,19227,千克,0,—,67626
39189090,其他塑料制铺地制品,226,利比亚,1373,千克,0,—,4277
39189090,其他塑料制铺地制品,232,摩洛哥,43415,千克,0,—,81269
39189090,其他塑料制铺地制品,236,尼日利亚,81459,千克,0,—,239180
39189090,其他塑料制铺地制品,246,苏丹,8817,千克,0,—,45893
39189090,其他塑料制铺地制品,247,坦桑尼亚,26729,千克,0,—,101970
39189090,其他塑料制铺地制品,253,赞比亚,23200,千克,0,—,48720
39189090,其他塑料制铺地制品,302,丹麦,256394,千克,0,—,257581
39189090,其他塑料制铺地制品,311,葡萄牙,70420,千克,0,—,107708
39189090,其他塑料制铺地制品,322,冰岛,140,千克,0,—,1407
39189090,其他塑料制铺地制品,328,罗马尼亚,168402,千克,0,—,150465
39189090,其他塑料制铺地制品,330,瑞典,199815,千克,0,—,427454
39189090,其他塑料制铺地制品,331,瑞士,181410,千克,0,—,214542
39189090,其他塑料制铺地制品,334,爱沙尼亚,1214,千克,0,—,6505
39189090,其他塑料制铺地制品,335,拉脱维亚,5422,千克,0,—,18054
39189090,其他塑料制铺地制品,343,摩尔多瓦,700,千克,0,—,1575
39189090,其他塑料制铺地制品,347,乌克兰,61226,千克,0,—,149998
39189090,其他塑料制铺地制品,352,捷克,51115,千克,0,—,82054
39189090,其他塑料制铺地制品,353,斯洛伐克,4800,千克,0,—,19539
39189090,其他塑料制铺地制品,402,阿根廷,73416,千克,0,—,246188
39189090,其他塑料制铺地制品,412,智利,183462,千克,0,—,640873
39189090,其他塑料制铺地制品,413,哥伦比亚,60917,千克,0,—,221098
39189090,其他塑料制铺地制品,418,多米尼加,41834,千克,0,—,86492
39189090,其他塑料制铺地制品,419,厄瓜多尔,377771,千克,0,—,438544
39189090,其他塑料制铺地制品,423,危地马拉,18208,千克,0,—,76731
39189090,其他塑料制铺地制品,426,洪都拉斯,1621,千克,0,—,7933
39189090,其他塑料制铺地制品,432,巴拿马,99437,千克,0,—,177608
39189090,其他塑料制铺地制品,433,巴拉圭,23206,千克,0,—,25382
39189090,其他塑料制铺地制品,434,秘鲁,66606,千克,0,—,180771
39189090,其他塑料制铺地制品,439,圣文森特和格林纳丁斯,665,千克,0,—,3693
39189090,其他塑料制铺地制品,445,委内瑞拉,3286,千克,0,—,11279
39189090,其他塑料制铺地制品,603,斐济,28205,千克,0,—,56743
39189090,其他塑料制铺地制品,608,瓦努阿图,225,千克,0,—,579
39189090,其他塑料制铺地制品,609,新西兰,235466,千克,0,—,375858
39189090,其他塑料制铺地制品,611,巴布亚新几内亚,86323,千克,0,—,171616
39189090,其他塑料制铺地制品,613,所罗门群岛,3268,千克,0,—,11352
39189090,其他塑料制铺地制品,623,法属波利尼西亚,4140,千克,0,—,4782
39191010,宽≤20cm丙烯酸聚...,103,孟加拉国,48728,千克,0,—,63457
39191010,宽≤20cm丙烯酸聚...,106,缅甸,59355,千克,0,—,130431
39191010,宽≤20cm丙烯酸聚...,107,柬埔寨,17068,千克,0,—,30097
39191010,宽≤20cm丙烯酸聚...,114,伊拉克,26945,千克,0,—,54417
39191010,宽≤20cm丙烯酸聚...,115,以色列,27931,千克,0,—,48354
39191010,宽≤20cm丙烯酸聚...,121,中国澳门,14070,千克,0,—,26629
39191010,宽≤20cm丙烯酸聚...,130,卡塔尔,1761,千克,0,—,9029
39191010,宽≤20cm丙烯酸聚...,131,沙特阿拉伯,12658,千克,0,—,104783
39191010,宽≤20cm丙烯酸聚...,201,阿尔及利亚,37829,千克,0,—,74718
39191010,宽≤20cm丙烯酸聚...,215,埃及,11574,千克,0,—,25933
39191010,宽≤20cm丙烯酸聚...,228,马拉维,150,千克,0,—,325
39191010,宽≤20cm丙烯酸聚...,232,摩洛哥,22271,千克,0,—,34957
39191010,宽≤20cm丙烯酸聚...,236,尼日利亚,25996,千克,0,—,43726
39191010,宽≤20cm丙烯酸聚...,246,苏丹,29027,千克,0,—,40127
39191010,宽≤20cm丙烯酸聚...,247,坦桑尼亚,5039,千克,0,—,10613
39191010,宽≤20cm丙烯酸聚...,257,斯威士兰,60,千克,0,—,65
39191010,宽≤20cm丙烯酸聚...,302,丹麦,840,千克,0,—,11686
39191010,宽≤20cm丙烯酸聚...,311,葡萄牙,18813,千克,0,—,33479
39191010,宽≤20cm丙烯酸聚...,328,罗马尼亚,3404,千克,0,—,9021
39191010,宽≤20cm丙烯酸聚...,330,瑞典,100,千克,0,—,92
39191010,宽≤20cm丙烯酸聚...,331,瑞士,12940,千克,0,—,34291
39191010,宽≤20cm丙烯酸聚...,334,爱沙尼亚,10,千克,0,—,353
39191010,宽≤20cm丙烯酸聚...,335,拉脱维亚,40,千克,0,—,443
39191010,宽≤20cm丙烯酸聚...,347,乌克兰,408,千克,0,—,816
39191010,宽≤20cm丙烯酸聚...,353,斯洛伐克,2,千克,0,—,9
39191010,宽≤20cm丙烯酸聚...,355,波斯尼亚和黑塞哥维那,2301,千克,0,—,4975
39191010,宽≤20cm丙烯酸聚...,402,阿根廷,15268,千克,0,—,27168
39191010,宽≤20cm丙烯酸聚...,412,智利,40586,千克,0,—,116761
39191010,宽≤20cm丙烯酸聚...,413,哥伦比亚,3268,千克,0,—,8243
39191010,宽≤20cm丙烯酸聚...,418,多米尼加,2695,千克,0,—,12179
39191010,宽≤20cm丙烯酸聚...,419,厄瓜多尔,13292,千克,0,—,38252
39191010,宽≤20cm丙烯酸聚...,423,危地马拉,2665,千克,0,—,5152
39191010,宽≤20cm丙烯酸聚...,434,秘鲁,24360,千克,0,—,48682
39191010,宽≤20cm丙烯酸聚...,609,新西兰,12206,千克,0,—,41851
39191091,宽≤20cm的成卷胶...,103,孟加拉国,200,千克,0,—,1848
39191091,宽≤20cm的成卷胶...,412,智利,1100,千克,0,—,28000
39191091,宽≤20cm的成卷胶...,413,哥伦比亚,3711,千克,0,—,18603
39191091,宽≤20cm的成卷胶...,423,危地马拉,23,千克,0,—,137
39191091,宽≤20cm的成卷胶...,603,斐济,280,千克,0,—,1640
39191091,宽≤20cm的成卷胶...,609,新西兰,53,千克,0,—,462
39191099,其他宽≤20cm成卷...,101,阿富汗,43734,千克,0,—,176726
39191099,其他宽≤20cm成卷...,103,孟加拉国,148237,千克,0,—,394205
39191099,其他宽≤20cm成卷...,105,文莱,2207,千克,0,—,8836
39191099,其他宽≤20cm成卷...,106,缅甸,186559,千克,0,—,621575
39191099,其他宽≤20cm成卷...,107,柬埔寨,30527,千克,0,—,151252
39191099,其他宽≤20cm成卷...,114,伊拉克,460688,千克,0,—,1469230
39191099,其他宽≤20cm成卷...,115,以色列,118074,千克,0,—,345018
39191099,其他宽≤20cm成卷...,117,约旦,114676,千克,0,—,292657
39191099,其他宽≤20cm成卷...,121,中国澳门,7533,千克,0,—,11522
39191099,其他宽≤20cm成卷...,128,巴勒斯坦,2780,千克,0,—,4020
39191099,其他宽≤20cm成卷...,130,卡塔尔,81892,千克,0,—,307985
39191099,其他宽≤20cm成卷...,131,沙特阿拉伯,221261,千克,0,—,628399
39191099,其他宽≤20cm成卷...,134,斯里兰卡,99052,千克,0,—,430382
39191099,其他宽≤20cm成卷...,144,东帝汶,2550,千克,0,—,7781
39191099,其他宽≤20cm成卷...,146,吉尔吉斯斯坦,20317,千克,0,—,56769
39191099,其他宽≤20cm成卷...,201,阿尔及利亚,125562,千克,0,—,398053
39191099,其他宽≤20cm成卷...,214,吉布提,62368,千克,0,—,202645
39191099,其他宽≤20cm成卷...,215,埃及,296436,千克,0,—,966185
39191099,其他宽≤20cm成卷...,216,赤道几内亚,1986,千克,0,—,4546
39191099,其他宽≤20cm成卷...,226,利比亚,91425,千克,0,—,266307
39191099,其他宽≤20cm成卷...,228,马拉维,8821,千克,0,—,21785
39191099,其他宽≤20cm成卷...,229,马里,3477,千克,0,—,9245
39191099,其他宽≤20cm成卷...,232,摩洛哥,302859,千克,0,—,1143886
39191099,其他宽≤20cm成卷...,236,尼日利亚,406463,千克,0,—,747294
39191099,其他宽≤20cm成卷...,238,卢旺达,40,千克,0,—,32
39191099,其他宽≤20cm成卷...,246,苏丹,26990,千克,0,—,105901
39191099,其他宽≤20cm成卷...,247,坦桑尼亚,108885,千克,0,—,363293
39191099,其他宽≤20cm成卷...,248,多哥,27230,千克,0,—,94447
39191099,其他宽≤20cm成卷...,253,赞比亚,14424,千克,0,—,45683
39191099,其他宽≤20cm成卷...,302,丹麦,19887,千克,0,—,112784
39191099,其他宽≤20cm成卷...,308,卢森堡,2650,千克,0,—,49376
39191099,其他宽≤20cm成卷...,311,葡萄牙,111670,千克,0,—,285448
39191099,其他宽≤20cm成卷...,322,冰岛,0,千克,0,—,40
39191099,其他宽≤20cm成卷...,325,摩纳哥,1,千克,0,—,3
39191099,其他宽≤20cm成卷...,328,罗马尼亚,81624,千克,0,—,254411
39191099,其他宽≤20cm成卷...,329,圣马力诺,8,千克,0,—,268
39191099,其他宽≤20cm成卷...,330,瑞典,49079,千克,0,—,159749
39191099,其他宽≤20cm成卷...,331,瑞士,8359,千克,0,—,27026
39191099,其他宽≤20cm成卷...,334,爱沙尼亚,4471,千克,0,—,46026
39191099,其他宽≤20cm成卷...,335,拉脱维亚,43231,千克,0,—,137170
39191099,其他宽≤20cm成卷...,343,摩尔多瓦,183,千克,0,—,636
39191099,其他宽≤20cm成卷...,347,乌克兰,318717,千克,0,—,611083
39191099,其他宽≤20cm成卷...,352,捷克,150658,千克,0,—,348748
39191099,其他宽≤20cm成卷...,353,斯洛伐克,3036,千克,0,—,12650
39191099,其他宽≤20cm成卷...,354,北马其顿,82,千克,0,—,890
39191099,其他宽≤20cm成卷...,355,波斯尼亚和黑塞哥维那,3025,千克,0,—,9294
39191099,其他宽≤20cm成卷...,402,阿根廷,256436,千克,0,—,612039
39191099,其他宽≤20cm成卷...,412,智利,235763,千克,0,—,690333
39191099,其他宽≤20cm成卷...,413,哥伦比亚,190112,千克,0,—,510658
39191099,其他宽≤20cm成卷...,416,古巴,11014,千克,0,—,49397
39191099,其他宽≤20cm成卷...,418,多米尼加,28189,千克,0,—,76035
39191099,其他宽≤20cm成卷...,419,厄瓜多尔,127364,千克,0,—,280812
39191099,其他宽≤20cm成卷...,423,危地马拉,84072,千克,0,—,213223
39191099,其他宽≤20cm成卷...,426,洪都拉斯,15230,千克,0,—,32547
39191099,其他宽≤20cm成卷...,432,巴拿马,209850,千克,0,—,513796
39191099,其他宽≤20cm成卷...,433,巴拉圭,1312,千克,0,—,4407
39191099,其他宽≤20cm成卷...,434,秘鲁,318604,千克,0,—,713821
39191099,其他宽≤20cm成卷...,445,委内瑞拉,30127,千克,0,—,91776
39191099,其他宽≤20cm成卷...,603,斐济,14998,千克,0,—,51585
39191099,其他宽≤20cm成卷...,606,瑙鲁,85,千克,0,—,299
39191099,其他宽≤20cm成卷...,608,瓦努阿图,3203,千克,0,—,10445
39191099,其他宽≤20cm成卷...,609,新西兰,95232,千克,0,—,362236
39191099,其他宽≤20cm成卷...,611,巴布亚新几内亚,14486,千克,0,—,46878
39191099,其他宽≤20cm成卷...,613,所罗门群岛,13781,千克,0,—,24731
39191099,其他宽≤20cm成卷...,623,法属波利尼西亚,535,千克,0,—,1838
39199010,胶囊型反光膜,103,孟加拉国,2513,千克,0,—,12413
39199010,胶囊型反光膜,107,柬埔寨,380,千克,0,—,2493
39199010,胶囊型反光膜,114,伊拉克,570,千克,0,—,3315
39199010,胶囊型反光膜,115,以色列,69,千克,0,—,1498
39199010,胶囊型反光膜,130,卡塔尔,792,千克,0,—,6100
39199010,胶囊型反光膜,131,沙特阿拉伯,13,千克,0,—,1351
39199010,胶囊型反光膜,134,斯里兰卡,4854,千克,0,—,32477
39199010,胶囊型反光膜,215,埃及,22475,千克,0,—,115167
39199010,胶囊型反光膜,232,摩洛哥,215,千克,0,—,1179
39199010,胶囊型反光膜,302,丹麦,140,千克,0,—,1500
39199010,胶囊型反光膜,311,葡萄牙,4584,千克,0,—,34670
39199010,胶囊型反光膜,347,乌克兰,4791,千克,0,—,33263
39199010,胶囊型反光膜,352,捷克,238,千克,0,—,1709
39199010,胶囊型反光膜,402,阿根廷,26751,千克,0,—,184871
39199010,胶囊型反光膜,412,智利,10313,千克,0,—,68397
39199010,胶囊型反光膜,413,哥伦比亚,27144,千克,0,—,176777
39199010,胶囊型反光膜,419,厄瓜多尔,2040,千克,0,—,27890
39199010,胶囊型反光膜,434,秘鲁,5850,千克,0,—,46940
39199090,未列名塑料胶粘板、片...,101,阿富汗,4422,千克,0,—,10663
39199090,未列名塑料胶粘板、片...,103,孟加拉国,1061395,千克,0,—,2165600
39199090,未列名塑料胶粘板、片...,105,文莱,481,千克,0,—,3615
39199090,未列名塑料胶粘板、片...,106,缅甸,162759,千克,0,—,483385
39199090,未列名塑料胶粘板、片...,107,柬埔寨,92674,千克,0,—,182747
39199090,未列名塑料胶粘板、片...,114,伊拉克,278941,千克,0,—,650021
39199090,未列名塑料胶粘板、片...,115,以色列,128694,千克,0,—,373877
