商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
32065000,用作发光体的无机产品,312,西班牙,895,千克,0,—,11355
32065000,用作发光体的无机产品,313,阿尔巴尼亚,25,千克,0,—,440
32065000,用作发光体的无机产品,327,波兰,375,千克,0,—,7725
32065000,用作发光体的无机产品,340,白俄罗斯,3,千克,0,—,1492
32065000,用作发光体的无机产品,410,巴西,4266,千克,0,—,33129
32071000,陶瓷、搪瓷及玻璃工业...,109,朝鲜,1600,千克,0,—,16697
32071000,陶瓷、搪瓷及玻璃工业...,127,巴基斯坦,24318,千克,0,—,100730
32071000,陶瓷、搪瓷及玻璃工业...,129,菲律宾,1591,千克,0,—,1952
32071000,陶瓷、搪瓷及玻璃工业...,137,土耳其,40575,千克,0,—,229329
32071000,陶瓷、搪瓷及玻璃工业...,138,阿联酋,2000,千克,0,—,44500
32071000,陶瓷、搪瓷及玻璃工业...,220,加纳,28000,千克,0,—,29000
32071000,陶瓷、搪瓷及玻璃工业...,224,肯尼亚,6990,千克,0,—,12512
32071000,陶瓷、搪瓷及玻璃工业...,307,意大利,52525,千克,0,—,295933
32071000,陶瓷、搪瓷及玻璃工业...,309,荷兰,20002,千克,0,—,111996
32071000,陶瓷、搪瓷及玻璃工业...,310,希腊,450,千克,0,—,3150
32071000,陶瓷、搪瓷及玻璃工业...,312,西班牙,63003,千克,0,—,422771
32071000,陶瓷、搪瓷及玻璃工业...,410,巴西,9570,千克,0,—,78700
32071000,陶瓷、搪瓷及玻璃工业...,444,乌拉圭,245,千克,0,—,245
32072000,珐琅和釉料、釉底料（...,109,朝鲜,128650,千克,0,—,59393
32072000,珐琅和釉料、釉底料（...,127,巴基斯坦,781052,千克,0,—,223884
32072000,珐琅和釉料、釉底料（...,129,菲律宾,276000,千克,0,—,513095
32072000,珐琅和釉料、釉底料（...,220,加纳,968875,千克,0,—,432693
32072000,珐琅和釉料、釉底料（...,224,肯尼亚,1378830,千克,0,—,462540
32072000,珐琅和釉料、釉底料（...,244,南非,75500,千克,0,—,40560
32072000,珐琅和釉料、釉底料（...,307,意大利,50,千克,0,—,53
32072000,珐琅和釉料、釉底料（...,316,保加利亚,4000,千克,0,—,4630
32072000,珐琅和釉料、釉底料（...,327,波兰,2115,千克,0,—,1269
32072000,珐琅和釉料、釉底料（...,429,墨西哥,132,千克,0,—,7269
32073000,光瓷釉及类似制品,244,南非,20000,千克,0,—,13270
32074000,搪瓷玻璃料及其他玻璃...,127,巴基斯坦,826700,千克,0,—,385935
32074000,搪瓷玻璃料及其他玻璃...,138,阿联酋,80000,千克,0,—,21200
32074000,搪瓷玻璃料及其他玻璃...,220,加纳,59000,千克,0,—,9440
32074000,搪瓷玻璃料及其他玻璃...,224,肯尼亚,656320,千克,0,—,150912
32074000,搪瓷玻璃料及其他玻璃...,301,比利时,168000,千克,0,—,25680
32074000,搪瓷玻璃料及其他玻璃...,305,法国,92075,千克,0,—,88410
32074000,搪瓷玻璃料及其他玻璃...,307,意大利,33794,千克,0,—,66237
32074000,搪瓷玻璃料及其他玻璃...,310,希腊,9750,千克,0,—,3170
32074000,搪瓷玻璃料及其他玻璃...,312,西班牙,548000,千克,0,—,124994
32074000,搪瓷玻璃料及其他玻璃...,429,墨西哥,75000,千克,0,—,62527
32074000,搪瓷玻璃料及其他玻璃...,501,加拿大,40000,千克,0,—,7600
32081000,以聚酯为基本成分的油...,108,塞浦路斯,25995,千克,0,—,140312
32081000,以聚酯为基本成分的油...,109,朝鲜,19636,千克,0,—,23206
32081000,以聚酯为基本成分的油...,124,蒙古,65751,千克,0,—,7900
32081000,以聚酯为基本成分的油...,127,巴基斯坦,48000,千克,0,—,108247
32081000,以聚酯为基本成分的油...,129,菲律宾,480,千克,0,—,672
32081000,以聚酯为基本成分的油...,137,土耳其,20,千克,0,—,178
32081000,以聚酯为基本成分的油...,138,阿联酋,11000,千克,0,—,34194
32081000,以聚酯为基本成分的油...,147,塔吉克斯坦,6250,千克,0,—,12500
32081000,以聚酯为基本成分的油...,220,加纳,10338,千克,0,—,27913
32081000,以聚酯为基本成分的油...,224,肯尼亚,650,千克,0,—,1170
32081000,以聚酯为基本成分的油...,244,南非,6241,千克,0,—,34065
32081000,以聚酯为基本成分的油...,252,刚果民主共和国,11228,千克,0,—,19901
32081000,以聚酯为基本成分的油...,301,比利时,4300,千克,0,—,24540
32081000,以聚酯为基本成分的油...,309,荷兰,4,千克,0,—,32
32081000,以聚酯为基本成分的油...,310,希腊,144556,千克,0,—,719005
32081000,以聚酯为基本成分的油...,320,直布罗陀,567,千克,0,—,1431
32081000,以聚酯为基本成分的油...,326,挪威,40079,千克,0,—,213532
32081000,以聚酯为基本成分的油...,404,巴哈马,76700,千克,0,—,214962
32081000,以聚酯为基本成分的油...,406,伯利兹,428,千克,0,—,1693
32081000,以聚酯为基本成分的油...,410,巴西,93,千克,0,—,126
32081000,以聚酯为基本成分的油...,429,墨西哥,900,千克,0,—,25074
32081000,以聚酯为基本成分的油...,621,马绍尔群岛,182264,千克,0,—,773128
32082010,以丙烯酸聚合物为基本...,108,塞浦路斯,13589,千克,0,—,75185
32082010,以丙烯酸聚合物为基本...,109,朝鲜,18835,千克,0,—,38683
32082010,以丙烯酸聚合物为基本...,118,科威特,1651,千克,0,—,2659
32082010,以丙烯酸聚合物为基本...,124,蒙古,150,千克,0,—,172
32082010,以丙烯酸聚合物为基本...,127,巴基斯坦,18585,千克,0,—,33395
32082010,以丙烯酸聚合物为基本...,129,菲律宾,63864,千克,0,—,219528
32082010,以丙烯酸聚合物为基本...,137,土耳其,22,千克,0,—,192
32082010,以丙烯酸聚合物为基本...,138,阿联酋,29072,千克,0,—,173080
32082010,以丙烯酸聚合物为基本...,220,加纳,370359,千克,0,—,1528837
32082010,以丙烯酸聚合物为基本...,244,南非,64933,千克,0,—,292677
32082010,以丙烯酸聚合物为基本...,250,乌干达,1477,千克,0,—,10058
32082010,以丙烯酸聚合物为基本...,252,刚果民主共和国,1179,千克,0,—,4144
32082010,以丙烯酸聚合物为基本...,305,法国,10,千克,0,—,153
32082010,以丙烯酸聚合物为基本...,307,意大利,11200,千克,0,—,25760
32082010,以丙烯酸聚合物为基本...,309,荷兰,22546,千克,0,—,80520
32082010,以丙烯酸聚合物为基本...,312,西班牙,9010,千克,0,—,25455
32082010,以丙烯酸聚合物为基本...,327,波兰,6270,千克,0,—,5016
32082010,以丙烯酸聚合物为基本...,404,巴哈马,46544,千克,0,—,290076
32082010,以丙烯酸聚合物为基本...,410,巴西,2616,千克,0,—,17580
32082010,以丙烯酸聚合物为基本...,429,墨西哥,9018,千克,0,—,35488
32082010,以丙烯酸聚合物为基本...,621,马绍尔群岛,37778,千克,0,—,214397
32082010,以丙烯酸聚合物为基本...,699,大洋洲其他国家(地区),2828,千克,0,—,9852
32082020,以乙烯聚合物为基本成...,129,菲律宾,750,千克,0,—,2850
32082020,以乙烯聚合物为基本成...,252,刚果民主共和国,595,千克,0,—,850
32089010,聚氨酯化合物油漆及清...,109,朝鲜,6290,千克,0,—,13240
32089010,聚氨酯化合物油漆及清...,124,蒙古,4080,千克,0,—,4690
32089010,聚氨酯化合物油漆及清...,127,巴基斯坦,26,千克,0,—,147
32089010,聚氨酯化合物油漆及清...,129,菲律宾,2629,千克,0,—,10630
32089010,聚氨酯化合物油漆及清...,137,土耳其,15200,千克,0,—,23902
32089010,聚氨酯化合物油漆及清...,138,阿联酋,2771,千克,0,—,10363
32089010,聚氨酯化合物油漆及清...,147,塔吉克斯坦,4700,千克,0,—,6308
32089010,聚氨酯化合物油漆及清...,233,莫桑比克,23500,千克,0,—,25307
32089010,聚氨酯化合物油漆及清...,244,南非,2464,千克,0,—,9049
32089010,聚氨酯化合物油漆及清...,252,刚果民主共和国,2119,千克,0,—,6560
32089010,聚氨酯化合物油漆及清...,309,荷兰,960,千克,0,—,13604
32089010,聚氨酯化合物油漆及清...,312,西班牙,13000,千克,0,—,9298
32089010,聚氨酯化合物油漆及清...,339,阿塞拜疆(2023年起停用),4250,千克,0,—,6800
32089010,聚氨酯化合物油漆及清...,410,巴西,23840,千克,0,—,122551
32089010,聚氨酯化合物油漆及清...,427,牙买加,2480,千克,0,—,2684
32089010,聚氨酯化合物油漆及清...,429,墨西哥,150917,千克,0,—,688848
32089090,未列名溶于非水介质聚...,108,塞浦路斯,99985,千克,0,—,334322
32089090,未列名溶于非水介质聚...,109,朝鲜,390353,千克,0,—,395893
32089090,未列名溶于非水介质聚...,123,马尔代夫,13714,千克,0,—,36036
32089090,未列名溶于非水介质聚...,124,蒙古,8228,千克,0,—,40317
32089090,未列名溶于非水介质聚...,127,巴基斯坦,265316,千克,0,—,461150
32089090,未列名溶于非水介质聚...,129,菲律宾,150711,千克,0,—,238494
32089090,未列名溶于非水介质聚...,137,土耳其,66583,千克,0,—,110934
32089090,未列名溶于非水介质聚...,138,阿联酋,16759,千克,0,—,62429
32089090,未列名溶于非水介质聚...,203,贝宁,1760,千克,0,—,6763
32089090,未列名溶于非水介质聚...,211,乍得,4000,千克,0,—,8645
32089090,未列名溶于非水介质聚...,213,刚果共和国,645,千克,0,—,1075
32089090,未列名溶于非水介质聚...,219,冈比亚,6927,千克,0,—,16516
32089090,未列名溶于非水介质聚...,220,加纳,10910,千克,0,—,39062
32089090,未列名溶于非水介质聚...,224,肯尼亚,2910,千克,0,—,4568
32089090,未列名溶于非水介质聚...,227,马达加斯加,13007,千克,0,—,33298
32089090,未列名溶于非水介质聚...,233,莫桑比克,4420,千克,0,—,10804
32089090,未列名溶于非水介质聚...,244,南非,9224,千克,0,—,38310
32089090,未列名溶于非水介质聚...,250,乌干达,23494,千克,0,—,57669
32089090,未列名溶于非水介质聚...,252,刚果民主共和国,2461,千克,0,—,5189
32089090,未列名溶于非水介质聚...,254,津巴布韦,988,千克,0,—,3012
32089090,未列名溶于非水介质聚...,301,比利时,34,千克,0,—,286
32089090,未列名溶于非水介质聚...,305,法国,58462,千克,0,—,241566
32089090,未列名溶于非水介质聚...,307,意大利,1370,千克,0,—,2057
32089090,未列名溶于非水介质聚...,309,荷兰,5755,千克,0,—,5755
32089090,未列名溶于非水介质聚...,310,希腊,12894,千克,0,—,17259
32089090,未列名溶于非水介质聚...,312,西班牙,16128,千克,0,—,40804
32089090,未列名溶于非水介质聚...,313,阿尔巴尼亚,1777,千克,0,—,6472
32089090,未列名溶于非水介质聚...,321,匈牙利,510,千克,0,—,15837
32089090,未列名溶于非水介质聚...,326,挪威,110,千克,0,—,35
32089090,未列名溶于非水介质聚...,404,巴哈马,7245,千克,0,—,19363
32089090,未列名溶于非水介质聚...,406,伯利兹,9463,千克,0,—,33038
32089090,未列名溶于非水介质聚...,410,巴西,260,千克,0,—,507
32089090,未列名溶于非水介质聚...,427,牙买加,12851,千克,0,—,40671
32089090,未列名溶于非水介质聚...,429,墨西哥,203058,千克,0,—,477255
32089090,未列名溶于非水介质聚...,501,加拿大,221,千克,0,—,332
32089090,未列名溶于非水介质聚...,617,萨摩亚,7200,千克,0,—,40825
32089090,未列名溶于非水介质聚...,621,马绍尔群岛,34621,千克,0,—,168351
32091000,丙烯酸或乙烯聚合物油...,109,朝鲜,204386,千克,0,—,321435
32091000,丙烯酸或乙烯聚合物油...,123,马尔代夫,5350,千克,0,—,13113
32091000,丙烯酸或乙烯聚合物油...,124,蒙古,3180,千克,0,—,3159
32091000,丙烯酸或乙烯聚合物油...,129,菲律宾,12343,千克,0,—,46495
32091000,丙烯酸或乙烯聚合物油...,137,土耳其,0,千克,0,—,7
32091000,丙烯酸或乙烯聚合物油...,138,阿联酋,14,千克,0,—,1128
32091000,丙烯酸或乙烯聚合物油...,147,塔吉克斯坦,18990,千克,0,—,19031
32091000,丙烯酸或乙烯聚合物油...,220,加纳,1480,千克,0,—,6050
32091000,丙烯酸或乙烯聚合物油...,233,莫桑比克,2478,千克,0,—,1119
32091000,丙烯酸或乙烯聚合物油...,244,南非,440,千克,0,—,1232
32091000,丙烯酸或乙烯聚合物油...,252,刚果民主共和国,5770,千克,0,—,11164
32091000,丙烯酸或乙烯聚合物油...,305,法国,1,千克,0,—,1
32091000,丙烯酸或乙烯聚合物油...,307,意大利,41,千克,0,—,1338
32099010,以环氧树脂为基本成分...,109,朝鲜,3592,千克,0,—,5198
32099010,以环氧树脂为基本成分...,127,巴基斯坦,27308,千克,0,—,60315
32099010,以环氧树脂为基本成分...,137,土耳其,850,千克,0,—,3395
32099010,以环氧树脂为基本成分...,147,塔吉克斯坦,2800,千克,0,—,13010
32099010,以环氧树脂为基本成分...,250,乌干达,1612,千克,0,—,9225
32099010,以环氧树脂为基本成分...,252,刚果民主共和国,4502,千克,0,—,31608
32099010,以环氧树脂为基本成分...,307,意大利,2,千克,0,—,196
32099010,以环氧树脂为基本成分...,408,玻利维亚,1930,千克,0,—,16559
32099010,以环氧树脂为基本成分...,429,墨西哥,10,千克,0,—,836
32099020,以氟树脂为基本成分的...,127,巴基斯坦,11875,千克,0,—,17813
32099020,以氟树脂为基本成分的...,301,比利时,135,千克,0,—,6990
32099090,以未列名聚合物为基本...,109,朝鲜,40000,千克,0,—,42000
32099090,以未列名聚合物为基本...,123,马尔代夫,39047,千克,0,—,52939
32099090,以未列名聚合物为基本...,127,巴基斯坦,8,千克,0,—,219
32099090,以未列名聚合物为基本...,129,菲律宾,160,千克,0,—,32
32099090,以未列名聚合物为基本...,138,阿联酋,11950,千克,0,—,89625
32099090,以未列名聚合物为基本...,220,加纳,10674,千克,0,—,78069
32099090,以未列名聚合物为基本...,227,马达加斯加,156,千克,0,—,983
32099090,以未列名聚合物为基本...,233,莫桑比克,4035,千克,0,—,8163
32099090,以未列名聚合物为基本...,235,尼日尔,400,千克,0,—,4380
32099090,以未列名聚合物为基本...,252,刚果民主共和国,17000,千克,0,—,13000
32099090,以未列名聚合物为基本...,307,意大利,4017,千克,0,—,6026
32099090,以未列名聚合物为基本...,312,西班牙,290,千克,0,—,653
32099090,以未列名聚合物为基本...,313,阿尔巴尼亚,546,千克,0,—,1766
32099090,以未列名聚合物为基本...,327,波兰,1860,千克,0,—,4528
32099090,以未列名聚合物为基本...,405,巴巴多斯,9200,千克,0,—,24680
32099090,以未列名聚合物为基本...,410,巴西,107,千克,0,—,70
32099090,以未列名聚合物为基本...,501,加拿大,902,千克,0,—,1353
32100000,其他油漆及清漆；加工...,109,朝鲜,5360,千克,0,—,9650
32100000,其他油漆及清漆；加工...,123,马尔代夫,6200,千克,0,—,31000
32100000,其他油漆及清漆；加工...,127,巴基斯坦,2984,千克,0,—,768
32100000,其他油漆及清漆；加工...,129,菲律宾,59621,千克,0,—,146654
32100000,其他油漆及清漆；加工...,224,肯尼亚,2571,千克,0,—,4671
32100000,其他油漆及清漆；加工...,312,西班牙,620,千克,0,—,8400
32110000,配制的催干剂,108,塞浦路斯,469,千克,0,—,2229
32110000,配制的催干剂,109,朝鲜,400,千克,0,—,1160
32110000,配制的催干剂,129,菲律宾,613,千克,0,—,2354
32110000,配制的催干剂,137,土耳其,1171,千克,0,—,5232
32110000,配制的催干剂,138,阿联酋,404,千克,0,—,1779
32110000,配制的催干剂,213,刚果共和国,480,千克,0,—,6192
