商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40112000,客车或货运机动车辆用...,254,津巴布韦,518923,千克,10182,条,1015648
40112000,客车或货运机动车辆用...,258,厄立特里亚,536,千克,16,条,4531
40112000,客车或货运机动车辆用...,301,比利时,1248897,千克,51625,条,3332680
40112000,客车或货运机动车辆用...,305,法国,1441354,千克,44025,条,3912822
40112000,客车或货运机动车辆用...,306,爱尔兰,728561,千克,17106,条,1714702
40112000,客车或货运机动车辆用...,307,意大利,2382885,千克,60433,条,6789969
40112000,客车或货运机动车辆用...,309,荷兰,3607319,千克,78950,条,9326857
40112000,客车或货运机动车辆用...,310,希腊,503875,千克,10554,条,1101508
40112000,客车或货运机动车辆用...,312,西班牙,3630069,千克,83194,条,8953185
40112000,客车或货运机动车辆用...,313,阿尔巴尼亚,178934,千克,3571,条,371500
40112000,客车或货运机动车辆用...,314,安道尔,15960,千克,218,条,28634
40112000,客车或货运机动车辆用...,315,奥地利,13177,千克,774,条,43341
40112000,客车或货运机动车辆用...,316,保加利亚,509446,千克,11733,条,1081603
40112000,客车或货运机动车辆用...,318,芬兰,1587214,千克,31247,条,3369951
40112000,客车或货运机动车辆用...,321,匈牙利,555201,千克,10816,条,1385579
40112000,客车或货运机动车辆用...,326,挪威,709719,千克,13163,条,2007840
40112000,客车或货运机动车辆用...,327,波兰,3595550,千克,85612,条,7742036
40112000,客车或货运机动车辆用...,336,立陶宛,756276,千克,15208,条,1512991
40112000,客车或货运机动车辆用...,339,阿塞拜疆（2023年起停用）,476865,千克,9356,条,979364
40112000,客车或货运机动车辆用...,340,白俄罗斯,39172,千克,2170,条,84733
40112000,客车或货运机动车辆用...,350,斯洛文尼亚,583324,千克,12733,条,1355486
40112000,客车或货运机动车辆用...,359,黑山,113422,千克,2227,条,278462
40112000,客车或货运机动车辆用...,404,巴哈马,78732,千克,1902,条,183373
40112000,客车或货运机动车辆用...,405,巴巴多斯,49773,千克,1168,条,116591
40112000,客车或货运机动车辆用...,406,伯利兹,57880,千克,1575,条,144662
40112000,客车或货运机动车辆用...,408,玻利维亚,402487,千克,14391,条,919756
40112000,客车或货运机动车辆用...,410,巴西,2185017,千克,107314,条,4801860
40112000,客车或货运机动车辆用...,415,哥斯达黎加,639707,千克,16205,条,1391699
40112000,客车或货运机动车辆用...,422,瓜德罗普,10076,千克,340,条,25914
40112000,客车或货运机动车辆用...,427,牙买加,281393,千克,10584,条,644725
40112000,客车或货运机动车辆用...,429,墨西哥,10156979,千克,268210,条,22105104
40112000,客车或货运机动车辆用...,431,尼加拉瓜,445090,千克,12078,条,932290
40112000,客车或货运机动车辆用...,435,波多黎各,227651,千克,4867,条,476944
40112000,客车或货运机动车辆用...,442,特立尼达和多巴哥,120136,千克,3004,条,251057
40112000,客车或货运机动车辆用...,444,乌拉圭,578900,千克,12075,条,1232833
40112000,客车或货运机动车辆用...,501,加拿大,6840873,千克,158455,条,15985914
40112000,客车或货运机动车辆用...,614,汤加,4766,千克,280,条,10427
40112000,客车或货运机动车辆用...,617,萨摩亚,19598,千克,463,条,40662
40112000,客车或货运机动车辆用...,625,瓦利斯和富图纳,3980,千克,216,条,9434
40113000,航空器用新的充气橡胶...,124,蒙古,60,千克,6,条,2946
40113000,航空器用新的充气橡胶...,127,巴基斯坦,1590,千克,107,条,29642
40113000,航空器用新的充气橡胶...,129,菲律宾,514,千克,16,条,10780
40113000,航空器用新的充气橡胶...,138,阿联酋,225,千克,1,条,2708
40113000,航空器用新的充气橡胶...,501,加拿大,400,千克,3,条,11444
40114000,摩托车用新的充气橡胶...,109,朝鲜,22483,千克,7860,条,64679
40114000,摩托车用新的充气橡胶...,127,巴基斯坦,6790,千克,2732,条,10241
40114000,摩托车用新的充气橡胶...,129,菲律宾,607277,千克,257227,条,1316473
40114000,摩托车用新的充气橡胶...,137,土耳其,60045,千克,20329,条,76677
40114000,摩托车用新的充气橡胶...,138,阿联酋,29910,千克,10743,条,88257
40114000,摩托车用新的充气橡胶...,147,塔吉克斯坦,960,千克,800,条,4000
40114000,摩托车用新的充气橡胶...,203,贝宁,85424,千克,30809,条,197989
40114000,摩托车用新的充气橡胶...,208,佛得角,747,千克,70,条,1135
40114000,摩托车用新的充气橡胶...,213,刚果共和国,10448,千克,2730,条,30507
40114000,摩托车用新的充气橡胶...,219,冈比亚,750,千克,150,条,1920
40114000,摩托车用新的充气橡胶...,220,加纳,273560,千克,85181,条,667344
40114000,摩托车用新的充气橡胶...,224,肯尼亚,187467,千克,60768,条,352939
40114000,摩托车用新的充气橡胶...,227,马达加斯加,11207,千克,2752,条,34822
40114000,摩托车用新的充气橡胶...,233,莫桑比克,61020,千克,18537,条,133272
40114000,摩托车用新的充气橡胶...,244,南非,7829,千克,2555,条,49227
40114000,摩托车用新的充气橡胶...,250,乌干达,20843,千克,5805,条,54280
40114000,摩托车用新的充气橡胶...,252,刚果民主共和国,7973,千克,2149,条,27825
40114000,摩托车用新的充气橡胶...,254,津巴布韦,883,千克,295,条,4496
40114000,摩托车用新的充气橡胶...,301,比利时,13566,千克,15574,条,66201
40114000,摩托车用新的充气橡胶...,305,法国,23807,千克,5446,条,100079
40114000,摩托车用新的充气橡胶...,307,意大利,52466,千克,11430,条,246006
40114000,摩托车用新的充气橡胶...,309,荷兰,15302,千克,6320,条,69635
40114000,摩托车用新的充气橡胶...,310,希腊,4058,千克,1966,条,12390
40114000,摩托车用新的充气橡胶...,312,西班牙,12663,千克,1655,条,48372
40114000,摩托车用新的充气橡胶...,313,阿尔巴尼亚,3236,千克,1583,条,10561
40114000,摩托车用新的充气橡胶...,318,芬兰,9423,千克,1688,条,33433
40114000,摩托车用新的充气橡胶...,321,匈牙利,4085,千克,2330,条,11771
40114000,摩托车用新的充气橡胶...,326,挪威,228,千克,80,条,819
40114000,摩托车用新的充气橡胶...,327,波兰,3009,千克,850,条,7930
40114000,摩托车用新的充气橡胶...,336,立陶宛,92,千克,6,条,300
40114000,摩托车用新的充气橡胶...,408,玻利维亚,73645,千克,17970,条,190892
40114000,摩托车用新的充气橡胶...,410,巴西,301752,千克,499056,条,768744
40114000,摩托车用新的充气橡胶...,415,哥斯达黎加,66143,千克,18291,条,213368
40114000,摩托车用新的充气橡胶...,422,瓜德罗普,388,千克,97,条,922
40114000,摩托车用新的充气橡胶...,427,牙买加,7834,千克,2064,条,36582
40114000,摩托车用新的充气橡胶...,429,墨西哥,779946,千克,247281,条,1817107
40114000,摩托车用新的充气橡胶...,431,尼加拉瓜,58267,千克,15299,条,162910
40114000,摩托车用新的充气橡胶...,435,波多黎各,3593,千克,1096,条,11570
40114000,摩托车用新的充气橡胶...,444,乌拉圭,102472,千克,39917,条,245646
40114000,摩托车用新的充气橡胶...,501,加拿大,154292,千克,10442,条,569772
40115000,自行车用新的充气橡胶...,109,朝鲜,250810,千克,424474,条,709857
40115000,自行车用新的充气橡胶...,118,科威特,1500,千克,1900,条,3054
40115000,自行车用新的充气橡胶...,123,马尔代夫,23,千克,29,条,55
40115000,自行车用新的充气橡胶...,127,巴基斯坦,4189,千克,4860,条,2532
40115000,自行车用新的充气橡胶...,129,菲律宾,80618,千克,106134,条,189601
40115000,自行车用新的充气橡胶...,137,土耳其,74446,千克,138185,条,160398
40115000,自行车用新的充气橡胶...,138,阿联酋,12570,千克,23161,条,27384
40115000,自行车用新的充气橡胶...,147,塔吉克斯坦,10030,千克,16192,条,71495
40115000,自行车用新的充气橡胶...,220,加纳,57358,千克,70589,条,116992
40115000,自行车用新的充气橡胶...,224,肯尼亚,1344,千克,1182,条,2970
40115000,自行车用新的充气橡胶...,227,马达加斯加,48950,千克,59450,条,71939
40115000,自行车用新的充气橡胶...,233,莫桑比克,545,千克,360,条,900
40115000,自行车用新的充气橡胶...,244,南非,24163,千克,28637,条,42979
40115000,自行车用新的充气橡胶...,301,比利时,26122,千克,34500,条,95947
40115000,自行车用新的充气橡胶...,305,法国,66930,千克,88106,条,238216
40115000,自行车用新的充气橡胶...,306,爱尔兰,950,千克,1200,条,6000
40115000,自行车用新的充气橡胶...,307,意大利,101640,千克,145903,条,353629
40115000,自行车用新的充气橡胶...,309,荷兰,152294,千克,198048,条,653143
40115000,自行车用新的充气橡胶...,310,希腊,13021,千克,17879,条,37853
40115000,自行车用新的充气橡胶...,312,西班牙,58181,千克,77394,条,239957
40115000,自行车用新的充气橡胶...,313,阿尔巴尼亚,2424,千克,1965,条,8249
40115000,自行车用新的充气橡胶...,316,保加利亚,362,千克,400,条,2477
40115000,自行车用新的充气橡胶...,318,芬兰,1826,千克,2325,条,22960
40115000,自行车用新的充气橡胶...,321,匈牙利,26575,千克,31300,条,48681
40115000,自行车用新的充气橡胶...,327,波兰,95713,千克,230770,条,319334
40115000,自行车用新的充气橡胶...,336,立陶宛,12094,千克,15347,条,43516
40115000,自行车用新的充气橡胶...,339,阿塞拜疆（2023年起停用）,12090,千克,16800,条,11760
40115000,自行车用新的充气橡胶...,350,斯洛文尼亚,14980,千克,22832,条,27621
40115000,自行车用新的充气橡胶...,410,巴西,304409,千克,441047,条,765376
40115000,自行车用新的充气橡胶...,415,哥斯达黎加,10527,千克,13438,条,42340
40115000,自行车用新的充气橡胶...,427,牙买加,16530,千克,23077,条,84899
40115000,自行车用新的充气橡胶...,429,墨西哥,936085,千克,1177126,条,1837746
40115000,自行车用新的充气橡胶...,431,尼加拉瓜,14235,千克,15100,条,24740
40115000,自行车用新的充气橡胶...,435,波多黎各,3913,千克,6100,条,14658
40115000,自行车用新的充气橡胶...,444,乌拉圭,21385,千克,28910,条,42722
40115000,自行车用新的充气橡胶...,501,加拿大,3768,千克,5496,条,23583
40117010,农业或林业车辆及机器...,108,塞浦路斯,6642,千克,78,条,17343
40117010,农业或林业车辆及机器...,109,朝鲜,11991,千克,321,条,27710
40117010,农业或林业车辆及机器...,118,科威特,2430,千克,30,条,5287
40117010,农业或林业车辆及机器...,127,巴基斯坦,111712,千克,2665,条,245724
40117010,农业或林业车辆及机器...,129,菲律宾,23330,千克,461,条,56039
40117010,农业或林业车辆及机器...,138,阿联酋,200423,千克,3060,条,471032
40117010,农业或林业车辆及机器...,213,刚果共和国,2625,千克,31,条,6253
40117010,农业或林业车辆及机器...,219,冈比亚,1040,千克,11,条,2555
40117010,农业或林业车辆及机器...,220,加纳,15889,千克,411,条,54972
40117010,农业或林业车辆及机器...,224,肯尼亚,1030,千克,10,条,2250
40117010,农业或林业车辆及机器...,227,马达加斯加,2885,千克,240,条,6734
40117010,农业或林业车辆及机器...,233,莫桑比克,14922,千克,152,条,40515
40117010,农业或林业车辆及机器...,244,南非,223766,千克,4373,条,556968
40117010,农业或林业车辆及机器...,250,乌干达,1528,千克,54,条,4626
40117010,农业或林业车辆及机器...,301,比利时,1205,千克,157,条,3615
40117010,农业或林业车辆及机器...,305,法国,157004,千克,1898,条,571516
40117010,农业或林业车辆及机器...,306,爱尔兰,2200,千克,28,条,5801
40117010,农业或林业车辆及机器...,307,意大利,130983,千克,2055,条,481185
40117010,农业或林业车辆及机器...,309,荷兰,97594,千克,776,条,289991
40117010,农业或林业车辆及机器...,310,希腊,26931,千克,1726,条,68768
40117010,农业或林业车辆及机器...,312,西班牙,68940,千克,980,条,219288
40117010,农业或林业车辆及机器...,313,阿尔巴尼亚,214,千克,18,条,548
40117010,农业或林业车辆及机器...,315,奥地利,12966,千克,260,条,27040
40117010,农业或林业车辆及机器...,318,芬兰,14119,千克,136,条,39987
40117010,农业或林业车辆及机器...,326,挪威,10963,千克,84,条,30781
40117010,农业或林业车辆及机器...,327,波兰,37037,千克,2057,条,89899
40117010,农业或林业车辆及机器...,340,白俄罗斯,272,千克,32,条,224
40117010,农业或林业车辆及机器...,359,黑山,815,千克,17,条,1390
40117010,农业或林业车辆及机器...,410,巴西,164730,千克,2424,条,392305
40117010,农业或林业车辆及机器...,415,哥斯达黎加,15000,千克,188,条,36173
40117010,农业或林业车辆及机器...,427,牙买加,12142,千克,168,条,32804
40117010,农业或林业车辆及机器...,429,墨西哥,557689,千克,8525,条,1263683
40117010,农业或林业车辆及机器...,431,尼加拉瓜,1805,千克,37,条,4451
40117010,农业或林业车辆及机器...,435,波多黎各,354,千克,140,条,1229
40117010,农业或林业车辆及机器...,444,乌拉圭,27177,千克,526,条,62752
40117010,农业或林业车辆及机器...,501,加拿大,191953,千克,2525,条,544538
40117010,农业或林业车辆及机器...,614,汤加,504,千克,8,条,1098
40117090,农业或林业车辆及机器...,109,朝鲜,6425,千克,47,条,10880
40117090,农业或林业车辆及机器...,127,巴基斯坦,69014,千克,4921,条,141373
40117090,农业或林业车辆及机器...,129,菲律宾,33581,千克,3217,条,74510
40117090,农业或林业车辆及机器...,138,阿联酋,7318,千克,290,条,17859
40117090,农业或林业车辆及机器...,220,加纳,8400,千克,60,条,25044
40117090,农业或林业车辆及机器...,224,肯尼亚,557,千克,30,条,1568
40117090,农业或林业车辆及机器...,227,马达加斯加,12720,千克,120,条,57300
40117090,农业或林业车辆及机器...,233,莫桑比克,589,千克,32,条,1541
40117090,农业或林业车辆及机器...,244,南非,30434,千克,1218,条,83892
40117090,农业或林业车辆及机器...,250,乌干达,410,千克,50,条,210
40117090,农业或林业车辆及机器...,305,法国,31181,千克,902,条,97895
40117090,农业或林业车辆及机器...,307,意大利,22421,千克,198,条,88709
40117090,农业或林业车辆及机器...,309,荷兰,24538,千克,314,条,74752
40117090,农业或林业车辆及机器...,310,希腊,2052,千克,216,条,5054
40117090,农业或林业车辆及机器...,312,西班牙,24983,千克,294,条,79423
40117090,农业或林业车辆及机器...,327,波兰,5543,千克,92,条,16433
40117090,农业或林业车辆及机器...,350,斯洛文尼亚,32707,千克,8814,条,74693
40117090,农业或林业车辆及机器...,410,巴西,85889,千克,2206,条,285587
40117090,农业或林业车辆及机器...,429,墨西哥,82264,千克,3171,条,209984
40117090,农业或林业车辆及机器...,435,波多黎各,211,千克,50,条,730
40117090,农业或林业车辆及机器...,444,乌拉圭,48,千克,3,条,113
40117090,农业或林业车辆及机器...,501,加拿大,344467,千克,116909,条,829323
40117090,农业或林业车辆及机器...,614,汤加,337,千克,30,条,768
