商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39269090,未列名塑料制品,106,缅甸,475037,千克,0,—,2338366
39269090,未列名塑料制品,107,柬埔寨,481248,千克,0,—,2699641
39269090,未列名塑料制品,114,伊拉克,1173433,千克,0,—,4215769
39269090,未列名塑料制品,115,以色列,681539,千克,0,—,3429277
39269090,未列名塑料制品,117,约旦,131805,千克,0,—,765521
39269090,未列名塑料制品,121,中国澳门,136460,千克,0,—,332720
39269090,未列名塑料制品,128,巴勒斯坦,62,千克,0,—,268
39269090,未列名塑料制品,130,卡塔尔,351986,千克,0,—,725946
39269090,未列名塑料制品,131,沙特阿拉伯,2230488,千克,0,—,8532628
39269090,未列名塑料制品,134,斯里兰卡,366014,千克,0,—,1474285
39269090,未列名塑料制品,144,东帝汶,31003,千克,0,—,130325
39269090,未列名塑料制品,146,吉尔吉斯斯坦,133151,千克,0,—,341756
39269090,未列名塑料制品,201,阿尔及利亚,272368,千克,0,—,1005637
39269090,未列名塑料制品,214,吉布提,354775,千克,0,—,1230488
39269090,未列名塑料制品,215,埃及,727433,千克,0,—,2908180
39269090,未列名塑料制品,216,赤道几内亚,81927,千克,0,—,126023
39269090,未列名塑料制品,226,利比亚,135193,千克,0,—,267174
39269090,未列名塑料制品,228,马拉维,4036,千克,0,—,20833
39269090,未列名塑料制品,229,马里,3564,千克,0,—,14024
39269090,未列名塑料制品,232,摩洛哥,251316,千克,0,—,1144600
39269090,未列名塑料制品,236,尼日利亚,461163,千克,0,—,1457686
39269090,未列名塑料制品,238,卢旺达,3356,千克,0,—,26249
39269090,未列名塑料制品,246,苏丹,1217213,千克,0,—,2124917
39269090,未列名塑料制品,247,坦桑尼亚,213813,千克,0,—,635972
39269090,未列名塑料制品,248,多哥,33990,千克,0,—,135070
39269090,未列名塑料制品,253,赞比亚,30096,千克,0,—,183317
39269090,未列名塑料制品,302,丹麦,766005,千克,0,—,3133191
39269090,未列名塑料制品,308,卢森堡,366,千克,0,—,6998
39269090,未列名塑料制品,311,葡萄牙,318667,千克,0,—,1360723
39269090,未列名塑料制品,322,冰岛,7467,千克,0,—,62395
39269090,未列名塑料制品,323,列支敦士登,192,千克,0,—,7408
39269090,未列名塑料制品,325,摩纳哥,10,千克,0,—,94
39269090,未列名塑料制品,328,罗马尼亚,405941,千克,0,—,1959208
39269090,未列名塑料制品,330,瑞典,955737,千克,0,—,5284665
39269090,未列名塑料制品,331,瑞士,140172,千克,0,—,1153266
39269090,未列名塑料制品,334,爱沙尼亚,88561,千克,0,—,404870
39269090,未列名塑料制品,335,拉脱维亚,283770,千克,0,—,892144
39269090,未列名塑料制品,343,摩尔多瓦,1586,千克,0,—,7770
39269090,未列名塑料制品,347,乌克兰,382805,千克,0,—,1302872
39269090,未列名塑料制品,352,捷克,342477,千克,0,—,2208034
39269090,未列名塑料制品,353,斯洛伐克,165974,千克,0,—,933587
39269090,未列名塑料制品,354,北马其顿,3825,千克,0,—,19059
39269090,未列名塑料制品,355,波斯尼亚和黑塞哥维那,4099,千克,0,—,22859
39269090,未列名塑料制品,402,阿根廷,367031,千克,0,—,1681074
39269090,未列名塑料制品,412,智利,1568298,千克,0,—,5358509
39269090,未列名塑料制品,413,哥伦比亚,834608,千克,0,—,2615486
39269090,未列名塑料制品,416,古巴,50381,千克,0,—,230940
39269090,未列名塑料制品,418,多米尼加,196187,千克,0,—,689691
39269090,未列名塑料制品,419,厄瓜多尔,203663,千克,0,—,965637
39269090,未列名塑料制品,423,危地马拉,166324,千克,0,—,706220
39269090,未列名塑料制品,426,洪都拉斯,75631,千克,0,—,386135
39269090,未列名塑料制品,432,巴拿马,370867,千克,0,—,1216501
39269090,未列名塑料制品,433,巴拉圭,39360,千克,0,—,158155
39269090,未列名塑料制品,434,秘鲁,604059,千克,0,—,2126814
39269090,未列名塑料制品,438,法属圣马丁,4,千克,0,—,126
39269090,未列名塑料制品,445,委内瑞拉,51884,千克,0,—,356250
39269090,未列名塑料制品,447,圣基茨和尼维斯,84,千克,0,—,1300
39269090,未列名塑料制品,449,博纳尔圣俄斯塔休斯和萨巴,1344,千克,0,—,3831
39269090,未列名塑料制品,504,百慕大,119,千克,0,—,1807
39269090,未列名塑料制品,602,库克群岛,31,千克,0,—,1632
39269090,未列名塑料制品,603,斐济,12144,千克,0,—,46032
39269090,未列名塑料制品,608,瓦努阿图,14080,千克,0,—,23052
39269090,未列名塑料制品,609,新西兰,613682,千克,0,—,2523262
39269090,未列名塑料制品,611,巴布亚新几内亚,70580,千克,0,—,355789
39269090,未列名塑料制品,613,所罗门群岛,4250,千克,0,—,27451
39269090,未列名塑料制品,620,密克罗尼西亚联邦,897,千克,0,—,5670
39269090,未列名塑料制品,622,帕劳,2300,千克,0,—,9425
39269090,未列名塑料制品,623,法属波利尼西亚,7092,千克,0,—,24378
40011000,"天然橡胶乳,不论是否...",107,柬埔寨,3075,千克,0,—,8610
40021110,羧基丁苯橡胶胶乳,103,孟加拉国,15000,千克,0,—,20883
40021190,丁苯橡胶胶乳,121,中国澳门,300,千克,0,—,349
40021190,丁苯橡胶胶乳,236,尼日利亚,26400,千克,0,—,34320
40021911,未经任何加工的非溶聚...,103,孟加拉国,20020,千克,0,—,77128
40021911,未经任何加工的非溶聚...,105,文莱,97369,千克,0,—,244396
40021911,未经任何加工的非溶聚...,106,缅甸,12250,千克,0,—,29865
40021911,未经任何加工的非溶聚...,131,沙特阿拉伯,6980,千克,0,—,2030
40021911,未经任何加工的非溶聚...,134,斯里兰卡,20000,千克,0,—,48800
40021911,未经任何加工的非溶聚...,347,乌克兰,20020,千克,0,—,50452
40021913,初级形状热塑丁苯橡胶,134,斯里兰卡,10005,千克,0,—,33478
40021913,初级形状热塑丁苯橡胶,215,埃及,7000,千克,0,—,28759
40021913,初级形状热塑丁苯橡胶,232,摩洛哥,1500,千克,0,—,5481
40021913,初级形状热塑丁苯橡胶,347,乌克兰,99,千克,0,—,158
40021913,初级形状热塑丁苯橡胶,434,秘鲁,2,千克,0,—,1
40021914,初级形状充油热塑丁苯...,106,缅甸,100,千克,0,—,542
40021914,初级形状充油热塑丁苯...,107,柬埔寨,10000,千克,0,—,19300
40021914,初级形状充油热塑丁苯...,311,葡萄牙,216000,千克,0,—,455849
40021919,其他初级形状丁苯橡胶...,146,吉尔吉斯斯坦,4750,千克,0,—,9500
40021990,未列名丁苯橡胶及羧基...,103,孟加拉国,119700,千克,0,—,335175
40021990,未列名丁苯橡胶及羧基...,434,秘鲁,583301,千克,0,—,1459613
40021990,未列名丁苯橡胶及羧基...,445,委内瑞拉,50400,千克,0,—,188715
40022010,初级形状的丁二烯橡胶,106,缅甸,20000,千克,0,—,56407
40022090,其他丁二烯橡胶,106,缅甸,764,千克,0,—,800
40022090,其他丁二烯橡胶,434,秘鲁,51840,千克,0,—,146518
40023110,初级形状的异丁烯-异...,103,孟加拉国,32640,千克,0,—,89107
40023190,其他异丁烯-异戊二烯...,103,孟加拉国,51840,千克,0,—,116932
40023190,其他异丁烯-异戊二烯...,115,以色列,1790,千克,0,—,1760
40023190,其他异丁烯-异戊二烯...,331,瑞士,220,千克,0,—,7560
40023990,其他卤代丁基橡胶,106,缅甸,9180,千克,0,—,32130
40023990,其他卤代丁基橡胶,214,吉布提,180,千克,0,—,9216
40024100,氯丁二烯（氯丁）橡胶...,253,赞比亚,12000,千克,0,—,20880
40024910,其他初级形状的氯丁二...,103,孟加拉国,15000,千克,0,—,57403
40024910,其他初级形状的氯丁二...,413,哥伦比亚,15000,千克,0,—,58500
40025100,丁腈橡胶胶乳,134,斯里兰卡,420930,千克,0,—,609949
40025910,其他初级形状的丁腈橡...,328,罗马尼亚,58,千克,0,—,2138
40025990,未列名丁腈橡胶,302,丹麦,188,千克,0,—,2804
40025990,未列名丁腈橡胶,354,北马其顿,6,千克,0,—,1588
40027010,初级形状的乙丙非共轭...,214,吉布提,5425,千克,0,—,10218
40027010,初级形状的乙丙非共轭...,246,苏丹,5250,千克,0,—,7350
40027090,其他乙丙非共轭二烯橡...,107,柬埔寨,81,千克,0,—,243
40028000,4001所列产品与本...,433,巴拉圭,20000,千克,0,—,27200
40029911,未列名初级形状的合成...,103,孟加拉国,93262,千克,0,—,244666
40029911,未列名初级形状的合成...,106,缅甸,15432,千克,0,—,44039
40029911,未列名初级形状的合成...,107,柬埔寨,227441,千克,0,—,622768
40029911,未列名初级形状的合成...,134,斯里兰卡,2000,千克,0,—,6187
40029911,未列名初级形状的合成...,215,埃及,316200,千克,0,—,634141
40029911,未列名初级形状的合成...,226,利比亚,750,千克,0,—,2700
40029911,未列名初级形状的合成...,311,葡萄牙,11200,千克,0,—,24719
40029911,未列名初级形状的合成...,330,瑞典,1,千克,0,—,16
40029911,未列名初级形状的合成...,402,阿根廷,11005,千克,0,—,20228
40029911,未列名初级形状的合成...,412,智利,57000,千克,0,—,115128
40029911,未列名初级形状的合成...,413,哥伦比亚,2240,千克,0,—,5510
40029911,未列名初级形状的合成...,609,新西兰,18366,千克,0,—,56372
40029919,未列名非初级形状的合...,215,埃及,77,千克,0,—,330
40029919,未列名非初级形状的合...,328,罗马尼亚,9,千克,0,—,28
40029990,从油类提取的油膏,106,缅甸,5940,千克,0,—,9191
40029990,从油类提取的油膏,115,以色列,1000,千克,0,—,3180
40030000,"再生橡胶,初级形状或...",103,孟加拉国,42100,千克,0,—,24221
40030000,"再生橡胶,初级形状或...",106,缅甸,60000,千克,0,—,24600
40030000,"再生橡胶,初级形状或...",115,以色列,27618,千克,0,—,23803
40030000,"再生橡胶,初级形状或...",131,沙特阿拉伯,96400,千克,0,—,70140
40030000,"再生橡胶,初级形状或...",134,斯里兰卡,20411,千克,0,—,11631
40030000,"再生橡胶,初级形状或...",215,埃及,11120,千克,0,—,19125
40030000,"再生橡胶,初级形状或...",232,摩洛哥,100415,千克,0,—,123118
40030000,"再生橡胶,初级形状或...",236,尼日利亚,146279,千克,0,—,203352
40030000,"再生橡胶,初级形状或...",247,坦桑尼亚,87570,千克,0,—,103884
40030000,"再生橡胶,初级形状或...",302,丹麦,916,千克,0,—,5706
40030000,"再生橡胶,初级形状或...",311,葡萄牙,58400,千克,0,—,33557
40030000,"再生橡胶,初级形状或...",328,罗马尼亚,488,千克,0,—,605
40030000,"再生橡胶,初级形状或...",330,瑞典,47700,千克,0,—,48680
40030000,"再生橡胶,初级形状或...",334,爱沙尼亚,22,千克,0,—,220
40030000,"再生橡胶,初级形状或...",352,捷克,38876,千克,0,—,42731
40030000,"再生橡胶,初级形状或...",402,阿根廷,52569,千克,0,—,43348
40030000,"再生橡胶,初级形状或...",412,智利,122866,千克,0,—,80558
40030000,"再生橡胶,初级形状或...",413,哥伦比亚,26009,千克,0,—,16775
40030000,"再生橡胶,初级形状或...",419,厄瓜多尔,114860,千克,0,—,78393
40030000,"再生橡胶,初级形状或...",426,洪都拉斯,21030,千克,0,—,10401
40030000,"再生橡胶,初级形状或...",434,秘鲁,1950,千克,0,—,2139
40030000,"再生橡胶,初级形状或...",609,新西兰,38680,千克,0,—,58061
40030000,"再生橡胶,初级形状或...",623,法属波利尼西亚,4850,千克,0,—,5080
40059100,其他未硫化的复合橡胶...,103,孟加拉国,2495,千克,0,—,22235
40059100,其他未硫化的复合橡胶...,131,沙特阿拉伯,74663,千克,0,—,138902
40059100,其他未硫化的复合橡胶...,215,埃及,2925,千克,0,—,4510
40059100,其他未硫化的复合橡胶...,328,罗马尼亚,7,千克,0,—,300
40059900,其他未硫化的初级形状...,311,葡萄牙,0,千克,0,—,2
40061000,轮胎翻新用胎面补料胎...,328,罗马尼亚,184,千克,0,—,827
40061000,轮胎翻新用胎面补料胎...,347,乌克兰,1057,千克,0,—,4545
40061000,轮胎翻新用胎面补料胎...,412,智利,849,千克,0,—,7047
40061000,轮胎翻新用胎面补料胎...,426,洪都拉斯,1000,千克,0,—,2600
40069010,"其他形状（例如,杆、...",103,孟加拉国,31,千克,0,—,410
40069010,"其他形状（例如,杆、...",236,尼日利亚,1680,千克,0,—,3949
40069010,"其他形状（例如,杆、...",419,厄瓜多尔,77,千克,0,—,15281
40069020,未硫化橡胶制品,131,沙特阿拉伯,0,千克,0,—,454
40069020,未硫化橡胶制品,144,东帝汶,500,千克,0,—,1800
40069020,未硫化橡胶制品,146,吉尔吉斯斯坦,869,千克,0,—,2607
40069020,未硫化橡胶制品,236,尼日利亚,30660,千克,0,—,79367
40069020,未硫化橡胶制品,253,赞比亚,42,千克,0,—,1495
40069020,未硫化橡胶制品,311,葡萄牙,2,千克,0,—,119
40069020,未硫化橡胶制品,328,罗马尼亚,64,千克,0,—,48
40069020,未硫化橡胶制品,347,乌克兰,402,千克,0,—,300
40069020,未硫化橡胶制品,413,哥伦比亚,6,千克,0,—,58
40070000,硫化橡胶线及绳,101,阿富汗,250,千克,0,—,708
40070000,硫化橡胶线及绳,103,孟加拉国,5195,千克,0,—,30313
40070000,硫化橡胶线及绳,106,缅甸,4050,千克,0,—,29271
40070000,硫化橡胶线及绳,107,柬埔寨,19320,千克,0,—,77365
40070000,硫化橡胶线及绳,114,伊拉克,31972,千克,0,—,142731
40070000,硫化橡胶线及绳,115,以色列,13004,千克,0,—,52708
40070000,硫化橡胶线及绳,117,约旦,5456,千克,0,—,29187
40070000,硫化橡胶线及绳,121,中国澳门,70,千克,0,—,35
40070000,硫化橡胶线及绳,130,卡塔尔,53,千克,0,—,300
40070000,硫化橡胶线及绳,131,沙特阿拉伯,10861,千克,0,—,38149
40070000,硫化橡胶线及绳,134,斯里兰卡,2774,千克,0,—,10111
40070000,硫化橡胶线及绳,144,东帝汶,1232,千克,0,—,4332
40070000,硫化橡胶线及绳,201,阿尔及利亚,27174,千克,0,—,125716
40070000,硫化橡胶线及绳,214,吉布提,8556,千克,0,—,25405
40070000,硫化橡胶线及绳,215,埃及,4717,千克,0,—,22084
40070000,硫化橡胶线及绳,226,利比亚,3256,千克,0,—,12868
40070000,硫化橡胶线及绳,232,摩洛哥,7495,千克,0,—,35553
40070000,硫化橡胶线及绳,236,尼日利亚,5290,千克,0,—,17317
40070000,硫化橡胶线及绳,246,苏丹,100629,千克,0,—,474522
40070000,硫化橡胶线及绳,247,坦桑尼亚,4400,千克,0,—,21039
40070000,硫化橡胶线及绳,311,葡萄牙,1953,千克,0,—,8343
40070000,硫化橡胶线及绳,328,罗马尼亚,6996,千克,0,—,26492
40070000,硫化橡胶线及绳,330,瑞典,2440,千克,0,—,12824
40070000,硫化橡胶线及绳,335,拉脱维亚,5971,千克,0,—,12765
40070000,硫化橡胶线及绳,347,乌克兰,5617,千克,0,—,20808
40070000,硫化橡胶线及绳,402,阿根廷,3981,千克,0,—,10971
40070000,硫化橡胶线及绳,412,智利,15410,千克,0,—,82803
40070000,硫化橡胶线及绳,413,哥伦比亚,6282,千克,0,—,28697
40070000,硫化橡胶线及绳,418,多米尼加,1915,千克,0,—,8482
40070000,硫化橡胶线及绳,419,厄瓜多尔,1936,千克,0,—,9021
40070000,硫化橡胶线及绳,423,危地马拉,4974,千克,0,—,22047
40070000,硫化橡胶线及绳,426,洪都拉斯,2100,千克,0,—,9371
40070000,硫化橡胶线及绳,432,巴拿马,7636,千克,0,—,31020
40070000,硫化橡胶线及绳,433,巴拉圭,10,千克,0,—,10
40070000,硫化橡胶线及绳,434,秘鲁,14958,千克,0,—,92665
40070000,硫化橡胶线及绳,445,委内瑞拉,13094,千克,0,—,67406
40070000,硫化橡胶线及绳,603,斐济,723,千克,0,—,2102
40070000,硫化橡胶线及绳,608,瓦努阿图,194,千克,0,—,706
40070000,硫化橡胶线及绳,609,新西兰,728,千克,0,—,3775
40070000,硫化橡胶线及绳,611,巴布亚新几内亚,3594,千克,0,—,11672
40070000,硫化橡胶线及绳,613,所罗门群岛,58,千克,0,—,382
40070000,硫化橡胶线及绳,623,法属波利尼西亚,60,千克,0,—,236
