商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
38123100,"2,2,4-三甲基-...",309,荷兰,26900,千克,0,—,58843
38123100,"2,2,4-三甲基-...",327,波兰,4000,千克,0,—,6097
38123100,"2,2,4-三甲基-...",340,白俄罗斯,1500,千克,0,—,2280
38123100,"2,2,4-三甲基-...",410,巴西,198600,千克,0,—,299937
38123100,"2,2,4-三甲基-...",415,哥斯达黎加,3000,千克,0,—,4740
38123100,"2,2,4-三甲基-...",429,墨西哥,64500,千克,0,—,95587
38123100,"2,2,4-三甲基-...",501,加拿大,27900,千克,0,—,34729
38123910,其他橡胶防老剂,109,朝鲜,100,千克,0,—,290
38123910,其他橡胶防老剂,137,土耳其,12000,千克,0,—,69434
38123910,其他橡胶防老剂,244,南非,23750,千克,0,—,37119
38123910,其他橡胶防老剂,309,荷兰,9600,千克,0,—,28800
38123910,其他橡胶防老剂,410,巴西,1000,千克,0,—,5503
38123990,未列名橡胶或塑料用抗...,109,朝鲜,2025,千克,0,—,2531
38123990,未列名橡胶或塑料用抗...,127,巴基斯坦,90504,千克,0,—,71611
38123990,未列名橡胶或塑料用抗...,129,菲律宾,280514,千克,0,—,1400021
38123990,未列名橡胶或塑料用抗...,137,土耳其,240775,千克,0,—,303920
38123990,未列名橡胶或塑料用抗...,138,阿联酋,21500,千克,0,—,57774
38123990,未列名橡胶或塑料用抗...,147,塔吉克斯坦,33500,千克,0,—,59945
38123990,未列名橡胶或塑料用抗...,220,加纳,29890,千克,0,—,29837
38123990,未列名橡胶或塑料用抗...,224,肯尼亚,66341,千克,0,—,147387
38123990,未列名橡胶或塑料用抗...,233,莫桑比克,1868,千克,0,—,1771
38123990,未列名橡胶或塑料用抗...,244,南非,99326,千克,0,—,210739
38123990,未列名橡胶或塑料用抗...,250,乌干达,5000,千克,0,—,8484
38123990,未列名橡胶或塑料用抗...,254,津巴布韦,5000,千克,0,—,8915
38123990,未列名橡胶或塑料用抗...,301,比利时,5800,千克,0,—,51463
38123990,未列名橡胶或塑料用抗...,305,法国,20000,千克,0,—,72200
38123990,未列名橡胶或塑料用抗...,307,意大利,20000,千克,0,—,98993
38123990,未列名橡胶或塑料用抗...,310,希腊,8000,千克,0,—,42800
38123990,未列名橡胶或塑料用抗...,312,西班牙,6000,千克,0,—,18245
38123990,未列名橡胶或塑料用抗...,327,波兰,2000,千克,0,—,2100
38123990,未列名橡胶或塑料用抗...,410,巴西,39741,千克,0,—,85075
38123990,未列名橡胶或塑料用抗...,429,墨西哥,40800,千克,0,—,157615
38123990,未列名橡胶或塑料用抗...,501,加拿大,4500,千克,0,—,23349
38130010,灭火器的装配药,124,蒙古,4000,千克,0,—,5200
38130010,灭火器的装配药,127,巴基斯坦,2100,千克,0,—,6448
38130010,灭火器的装配药,129,菲律宾,635081,千克,0,—,437475
38130010,灭火器的装配药,137,土耳其,180000,千克,0,—,99280
38130010,灭火器的装配药,147,塔吉克斯坦,1500,千克,0,—,450
38130010,灭火器的装配药,224,肯尼亚,1000,千克,0,—,569
38130010,灭火器的装配药,233,莫桑比克,4800,千克,0,—,10560
38130010,灭火器的装配药,244,南非,83920,千克,0,—,42911
38130010,灭火器的装配药,305,法国,1000,千克,0,—,4773
38130010,灭火器的装配药,306,爱尔兰,1500,千克,0,—,1147
38130010,灭火器的装配药,310,希腊,19600,千克,0,—,10464
38130010,灭火器的装配药,410,巴西,26600,千克,0,—,14364
38130010,灭火器的装配药,442,特立尼达和多巴哥,1000,千克,0,—,906
38130010,灭火器的装配药,501,加拿大,71914,千克,0,—,64722
38140000,未列名的有机复合溶剂...,108,塞浦路斯,626,千克,0,—,1216
38140000,未列名的有机复合溶剂...,109,朝鲜,850,千克,0,—,2260
38140000,未列名的有机复合溶剂...,127,巴基斯坦,8407,千克,0,—,29039
38140000,未列名的有机复合溶剂...,129,菲律宾,24341,千克,0,—,37298
38140000,未列名的有机复合溶剂...,137,土耳其,200,千克,0,—,400
38140000,未列名的有机复合溶剂...,138,阿联酋,2566,千克,0,—,4944
38140000,未列名的有机复合溶剂...,203,贝宁,200,千克,0,—,310
38140000,未列名的有机复合溶剂...,211,乍得,5655,千克,0,—,16391
38140000,未列名的有机复合溶剂...,213,刚果共和国,2900,千克,0,—,2494
38140000,未列名的有机复合溶剂...,220,加纳,1200,千克,0,—,5460
38140000,未列名的有机复合溶剂...,224,肯尼亚,120,千克,0,—,948
38140000,未列名的有机复合溶剂...,233,莫桑比克,18,千克,0,—,350
38140000,未列名的有机复合溶剂...,244,南非,70,千克,0,—,274
38140000,未列名的有机复合溶剂...,250,乌干达,60,千克,0,—,79
38140000,未列名的有机复合溶剂...,252,刚果民主共和国,6100,千克,0,—,11213
38140000,未列名的有机复合溶剂...,254,津巴布韦,1034,千克,0,—,2720
38140000,未列名的有机复合溶剂...,305,法国,945,千克,0,—,1302
38140000,未列名的有机复合溶剂...,307,意大利,4,千克,0,—,15
38140000,未列名的有机复合溶剂...,309,荷兰,5,千克,0,—,12
38140000,未列名的有机复合溶剂...,310,希腊,86,千克,0,—,117
38140000,未列名的有机复合溶剂...,312,西班牙,2868,千克,0,—,553
38140000,未列名的有机复合溶剂...,316,保加利亚,4,千克,0,—,20
38140000,未列名的有机复合溶剂...,318,芬兰,1116,千克,0,—,1620
38140000,未列名的有机复合溶剂...,320,直布罗陀,619,千克,0,—,795
38140000,未列名的有机复合溶剂...,326,挪威,1049,千克,0,—,1774
38140000,未列名的有机复合溶剂...,404,巴哈马,4509,千克,0,—,6574
38140000,未列名的有机复合溶剂...,415,哥斯达黎加,2091,千克,0,—,3120
38140000,未列名的有机复合溶剂...,429,墨西哥,329,千克,0,—,9234
38140000,未列名的有机复合溶剂...,621,马绍尔群岛,16337,千克,0,—,24271
38151200,以贵金属及其化合物为...,129,菲律宾,4936,千克,0,—,488708
38151200,以贵金属及其化合物为...,137,土耳其,7,千克,0,—,2074
38151200,以贵金属及其化合物为...,307,意大利,0,千克,0,—,980
38151200,以贵金属及其化合物为...,429,墨西哥,1109,千克,0,—,145833
38151200,以贵金属及其化合物为...,501,加拿大,823,千克,0,—,1169
38151900,其他载体催化剂,127,巴基斯坦,8400,千克,0,—,64425
38151900,其他载体催化剂,137,土耳其,148700,千克,0,—,565546
38151900,其他载体催化剂,138,阿联酋,110830,千克,0,—,2582944
38151900,其他载体催化剂,244,南非,34000,千克,0,—,351060
38151900,其他载体催化剂,307,意大利,15866,千克,0,—,49998
38151900,其他载体催化剂,309,荷兰,323503,千克,0,—,464501
38151900,其他载体催化剂,310,希腊,20000,千克,0,—,55600
38151900,其他载体催化剂,326,挪威,105000,千克,0,—,1377020
38151900,其他载体催化剂,327,波兰,30000,千克,0,—,345600
38151900,其他载体催化剂,410,巴西,14175,千克,0,—,179163
38151900,其他载体催化剂,429,墨西哥,76500,千克,0,—,646940
38151900,其他载体催化剂,501,加拿大,111111,千克,0,—,405761
38159000,未列名的反应引发剂、...,118,科威特,15000,千克,0,—,15450
38159000,未列名的反应引发剂、...,124,蒙古,26,千克,0,—,1500
38159000,未列名的反应引发剂、...,127,巴基斯坦,121659,千克,0,—,717680
38159000,未列名的反应引发剂、...,129,菲律宾,830,千克,0,—,17173
38159000,未列名的反应引发剂、...,137,土耳其,247,千克,0,—,3190
38159000,未列名的反应引发剂、...,138,阿联酋,11230,千克,0,—,35891
38159000,未列名的反应引发剂、...,220,加纳,1250,千克,0,—,1688
38159000,未列名的反应引发剂、...,224,肯尼亚,40,千克,0,—,27
38159000,未列名的反应引发剂、...,244,南非,18720,千克,0,—,370584
38159000,未列名的反应引发剂、...,250,乌干达,80,千克,0,—,83
38159000,未列名的反应引发剂、...,252,刚果民主共和国,49590,千克,0,—,198220
38159000,未列名的反应引发剂、...,301,比利时,43200,千克,0,—,47559
38159000,未列名的反应引发剂、...,305,法国,53,千克,0,—,2075
38159000,未列名的反应引发剂、...,307,意大利,87009,千克,0,—,83355
38159000,未列名的反应引发剂、...,309,荷兰,64992,千克,0,—,181263
38159000,未列名的反应引发剂、...,310,希腊,52,千克,0,—,2017
38159000,未列名的反应引发剂、...,312,西班牙,269,千克,0,—,1176
38159000,未列名的反应引发剂、...,316,保加利亚,35,千克,0,—,112
38159000,未列名的反应引发剂、...,318,芬兰,180,千克,0,—,27494
38159000,未列名的反应引发剂、...,321,匈牙利,35,千克,0,—,1524
38159000,未列名的反应引发剂、...,327,波兰,42600,千克,0,—,82685
38159000,未列名的反应引发剂、...,336,立陶宛,17003,千克,0,—,66420
38159000,未列名的反应引发剂、...,350,斯洛文尼亚,5,千克,0,—,229
38159000,未列名的反应引发剂、...,410,巴西,3411,千克,0,—,10312
38159000,未列名的反应引发剂、...,429,墨西哥,11603,千克,0,—,129337
38160000,耐火的水泥、灰泥、混...,109,朝鲜,200375,千克,0,—,52158
38160000,耐火的水泥、灰泥、混...,118,科威特,26685,千克,0,—,3640
38160000,耐火的水泥、灰泥、混...,124,蒙古,22100,千克,0,—,956
38160000,耐火的水泥、灰泥、混...,127,巴基斯坦,3725635,千克,0,—,361685
38160000,耐火的水泥、灰泥、混...,129,菲律宾,237784,千克,0,—,120354
38160000,耐火的水泥、灰泥、混...,137,土耳其,19000,千克,0,—,19787
38160000,耐火的水泥、灰泥、混...,138,阿联酋,225220,千克,0,—,91357
38160000,耐火的水泥、灰泥、混...,147,塔吉克斯坦,26300,千克,0,—,39450
38160000,耐火的水泥、灰泥、混...,203,贝宁,560,千克,0,—,335
38160000,耐火的水泥、灰泥、混...,220,加纳,282140,千克,0,—,48969
38160000,耐火的水泥、灰泥、混...,224,肯尼亚,6060,千克,0,—,3599
38160000,耐火的水泥、灰泥、混...,227,马达加斯加,18500,千克,0,—,8450
38160000,耐火的水泥、灰泥、混...,233,莫桑比克,2571907,千克,0,—,952970
38160000,耐火的水泥、灰泥、混...,244,南非,1429129,千克,0,—,1180069
38160000,耐火的水泥、灰泥、混...,252,刚果民主共和国,86270,千克,0,—,48122
38160000,耐火的水泥、灰泥、混...,254,津巴布韦,1360,千克,0,—,511
38160000,耐火的水泥、灰泥、混...,305,法国,6000,千克,0,—,10982
38160000,耐火的水泥、灰泥、混...,307,意大利,17515,千克,0,—,10861
38160000,耐火的水泥、灰泥、混...,309,荷兰,237450,千克,0,—,210413
38160000,耐火的水泥、灰泥、混...,312,西班牙,24700,千克,0,—,8833
38160000,耐火的水泥、灰泥、混...,316,保加利亚,16450,千克,0,—,4260
38160000,耐火的水泥、灰泥、混...,318,芬兰,4000,千克,0,—,13737
38160000,耐火的水泥、灰泥、混...,327,波兰,52005,千克,0,—,18573
38160000,耐火的水泥、灰泥、混...,339,阿塞拜疆(2023年起停用),2000,千克,0,—,10000
38160000,耐火的水泥、灰泥、混...,410,巴西,174453,千克,0,—,314847
38160000,耐火的水泥、灰泥、混...,427,牙买加,42994,千克,0,—,6390
38160000,耐火的水泥、灰泥、混...,429,墨西哥,309800,千克,0,—,87801
38160000,耐火的水泥、灰泥、混...,501,加拿大,32465,千克,0,—,62341
38160000,耐火的水泥、灰泥、混...,699,大洋洲其他国家(地区),3000,千克,0,—,323
38170000,混合烷基苯及混合烷基...,109,朝鲜,10000,千克,0,—,15000
38170000,混合烷基苯及混合烷基...,127,巴基斯坦,2644831,千克,0,—,3054270
38170000,混合烷基苯及混合烷基...,129,菲律宾,119882,千克,0,—,131870
38170000,混合烷基苯及混合烷基...,138,阿联酋,739787,千克,0,—,829031
38170000,混合烷基苯及混合烷基...,224,肯尼亚,636084,千克,0,—,782369
38170000,混合烷基苯及混合烷基...,244,南非,299928,千克,0,—,350986
38170000,混合烷基苯及混合烷基...,410,巴西,99994,千克,0,—,109993
38170000,混合烷基苯及混合烷基...,429,墨西哥,222720,千克,0,—,299297
38180011,7.5cm≤直径≤1...,129,菲律宾,55,千克,10005,片,10861
38180011,7.5cm≤直径≤1...,137,土耳其,10,千克,43,片,4
38180011,7.5cm≤直径≤1...,305,法国,80,千克,1500,片,24600
38180011,7.5cm≤直径≤1...,307,意大利,62,千克,81,片,73
38180011,7.5cm≤直径≤1...,312,西班牙,392,千克,44559,片,95672
38180011,7.5cm≤直径≤1...,316,保加利亚,1,千克,100,片,520
38180011,7.5cm≤直径≤1...,318,芬兰,10,千克,1038,片,9777
38180011,7.5cm≤直径≤1...,501,加拿大,26,千克,692,片,13374
38180019,直径＞15.24cm...,129,菲律宾,19752,千克,3892707,片,1718445
38180019,直径＞15.24cm...,305,法国,599,千克,4254,片,744155
38180019,直径＞15.24cm...,306,爱尔兰,5,千克,100,片,2010
38180019,直径＞15.24cm...,307,意大利,0,千克,1,片,27
38180019,直径＞15.24cm...,309,荷兰,62,千克,1035,片,26360
38180019,直径＞15.24cm...,321,匈牙利,0,千克,20,片,7
38180019,直径＞15.24cm...,429,墨西哥,459,千克,40000,片,8000
38180090,其他经掺杂用于电子工...,129,菲律宾,129955,千克,0,—,1117356
38180090,其他经掺杂用于电子工...,301,比利时,6,千克,0,—,36682
38180090,其他经掺杂用于电子工...,305,法国,11,千克,0,—,53154
38180090,其他经掺杂用于电子工...,307,意大利,1,千克,0,—,9622
38180090,其他经掺杂用于电子工...,312,西班牙,2,千克,0,—,1838
38180090,其他经掺杂用于电子工...,501,加拿大,205,千克,0,—,16982
38190000,闸用液压油等液压传动...,109,朝鲜,19200,千克,0,—,16744
38190000,闸用液压油等液压传动...,127,巴基斯坦,118250,千克,0,—,74737
38190000,闸用液压油等液压传动...,129,菲律宾,35944,千克,0,—,87583
38190000,闸用液压油等液压传动...,147,塔吉克斯坦,23,千克,0,—,153
38190000,闸用液压油等液压传动...,220,加纳,520,千克,0,—,2093
38190000,闸用液压油等液压传动...,224,肯尼亚,320,千克,0,—,1766
38190000,闸用液压油等液压传动...,233,莫桑比克,1500,千克,0,—,1950
38190000,闸用液压油等液压传动...,250,乌干达,7886,千克,0,—,19880
38190000,闸用液压油等液压传动...,252,刚果民主共和国,21760,千克,0,—,57600
38190000,闸用液压油等液压传动...,310,希腊,2,千克,0,—,215
38190000,闸用液压油等液压传动...,327,波兰,29,千克,0,—,92
38190000,闸用液压油等液压传动...,427,牙买加,14300,千克,0,—,65208
38190000,闸用液压油等液压传动...,621,马绍尔群岛,1400,千克,0,—,11550
38200000,防冻剂及解冻剂,109,朝鲜,7140,千克,0,—,13236
38200000,防冻剂及解冻剂,124,蒙古,15780,千克,0,—,6093
38200000,防冻剂及解冻剂,127,巴基斯坦,200,千克,0,—,168
38200000,防冻剂及解冻剂,129,菲律宾,53401,千克,0,—,38266
38200000,防冻剂及解冻剂,138,阿联酋,1335,千克,0,—,2937
38200000,防冻剂及解冻剂,147,塔吉克斯坦,350,千克,0,—,8249
38200000,防冻剂及解冻剂,250,乌干达,945,千克,0,—,954
38200000,防冻剂及解冻剂,252,刚果民主共和国,540,千克,0,—,610
38200000,防冻剂及解冻剂,336,立陶宛,1679,千克,0,—,4605
38200000,防冻剂及解冻剂,427,牙买加,15025,千克,0,—,27507
38210000,制成的微生物或植物、...,127,巴基斯坦,10,千克,0,—,882
38210000,制成的微生物或植物、...,129,菲律宾,203,千克,0,—,7267
38210000,制成的微生物或植物、...,137,土耳其,625,千克,0,—,18550
38210000,制成的微生物或植物、...,138,阿联酋,73,千克,0,—,1110
38210000,制成的微生物或植物、...,220,加纳,3,千克,0,—,100
38210000,制成的微生物或植物、...,222,几内亚比绍,1,千克,0,—,28
38210000,制成的微生物或植物、...,305,法国,61,千克,0,—,1200
38210000,制成的微生物或植物、...,307,意大利,283,千克,0,—,9435
38210000,制成的微生物或植物、...,309,荷兰,96,千克,0,—,363
38210000,制成的微生物或植物、...,310,希腊,3,千克,0,—,100
38210000,制成的微生物或植物、...,312,西班牙,48000,千克,0,—,77510
38220010,附于衬背上的诊断或实...,108,塞浦路斯,240,千克,0,—,3403
