商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
37011000,X光用摄影感光硬片及...,143,中国台湾,2,千克,0,平方米,596
37011000,X光用摄影感光硬片及...,149,乌兹别克斯坦,690,千克,480,平方米,33040
37011000,X光用摄影感光硬片及...,205,布隆迪,460,千克,2313,平方米,6823
37011000,X光用摄影感光硬片及...,217,埃塞俄比亚,7885,千克,31042,平方米,91575
37011000,X光用摄影感光硬片及...,304,德国,138199,千克,517505,平方米,1761872
37011000,X光用摄影感光硬片及...,424,圭亚那,3422,千克,13635,平方米,43299
37011000,X光用摄影感光硬片及...,502,美国,89,千克,318,平方米,1324
37011000,X光用摄影感光硬片及...,601,澳大利亚,4,千克,1,平方米,1407
37012000,一次成像软片,110,中国香港,1048,千克,0,—,98884
37012000,一次成像软片,111,印度,70,千克,0,—,2100
37012000,一次成像软片,112,印度尼西亚,2298,千克,0,—,31290
37012000,一次成像软片,120,黎巴嫩,80,千克,0,—,1200
37012000,一次成像软片,126,阿曼,60,千克,0,—,750
37012000,一次成像软片,136,泰国,752,千克,0,—,10650
37012000,一次成像软片,141,越南,18758,千克,0,—,41539
37012000,一次成像软片,143,中国台湾,50,千克,0,—,1900
37012000,一次成像软片,243,索马里,52,千克,0,—,1600
37012000,一次成像软片,344,俄罗斯,1274,千克,0,—,19600
37012000,一次成像软片,502,美国,501,千克,0,—,41011
37013021,"激光照排片,任一边＞...",122,马来西亚,91,千克,2637,平方米,13394
37013021,"激光照排片,任一边＞...",141,越南,28,千克,183,平方米,1487
37013022,"PS版,任一边＞25...",110,中国香港,4525,千克,5647,平方米,17178
37013022,"PS版,任一边＞25...",111,印度,347414,千克,481914,平方米,1154136
37013022,"PS版,任一边＞25...",112,印度尼西亚,188465,千克,321317,平方米,660923
37013022,"PS版,任一边＞25...",120,黎巴嫩,3451,千克,4733,平方米,11820
37013022,"PS版,任一边＞25...",122,马来西亚,28340,千克,39337,平方米,93197
37013022,"PS版,任一边＞25...",132,新加坡,4603,千克,7739,平方米,20576
37013022,"PS版,任一边＞25...",133,韩国,979515,千克,1331486,平方米,3414108
37013022,"PS版,任一边＞25...",136,泰国,42410,千克,57193,平方米,151246
37013022,"PS版,任一边＞25...",141,越南,107142,千克,138574,平方米,347702
37013022,"PS版,任一边＞25...",143,中国台湾,146096,千克,204529,平方米,505140
37013022,"PS版,任一边＞25...",149,乌兹别克斯坦,37460,千克,40616,平方米,101627
37013022,"PS版,任一边＞25...",240,塞内加尔,1450,千克,2294,平方米,4182
37013022,"PS版,任一边＞25...",344,俄罗斯,20898,千克,29380,平方米,57831
37013022,"PS版,任一边＞25...",351,克罗地亚,17939,千克,25871,平方米,62242
37013022,"PS版,任一边＞25...",358,塞尔维亚,2439,千克,3345,平方米,8171
37013022,"PS版,任一边＞25...",502,美国,11676,千克,16933,平方米,111694
37013022,"PS版,任一边＞25...",601,澳大利亚,304,千克,29,平方米,11576
37013024,"未曝光的CTP版,任...",110,中国香港,176337,千克,248812,平方米,711178
37013024,"未曝光的CTP版,任...",111,印度,752623,千克,1050991,平方米,3301858
37013024,"未曝光的CTP版,任...",112,印度尼西亚,374093,千克,587219,平方米,1416274
37013024,"未曝光的CTP版,任...",113,伊朗,126383,千克,178788,平方米,480285
37013024,"未曝光的CTP版,任...",116,日本,172635,千克,264201,平方米,1073375
37013024,"未曝光的CTP版,任...",120,黎巴嫩,57350,千克,84659,平方米,223417
37013024,"未曝光的CTP版,任...",122,马来西亚,190988,千克,265388,平方米,787895
37013024,"未曝光的CTP版,任...",132,新加坡,86224,千克,117804,平方米,367392
37013024,"未曝光的CTP版,任...",133,韩国,1700792,千克,2299179,平方米,6676983
37013024,"未曝光的CTP版,任...",136,泰国,158686,千克,220910,平方米,636462
37013024,"未曝光的CTP版,任...",141,越南,376723,千克,520290,平方米,1398267
37013024,"未曝光的CTP版,任...",143,中国台湾,546360,千克,751392,平方米,2096281
37013024,"未曝光的CTP版,任...",145,哈萨克斯坦,63025,千克,93746,平方米,269150
37013024,"未曝光的CTP版,任...",149,乌兹别克斯坦,35359,千克,70284,平方米,167894
37013024,"未曝光的CTP版,任...",223,科特迪瓦,27,千克,27,平方米,108
37013024,"未曝光的CTP版,任...",231,毛里求斯,1258,千克,2075,平方米,6314
37013024,"未曝光的CTP版,任...",240,塞内加尔,17,千克,21,平方米,56
37013024,"未曝光的CTP版,任...",303,英国,6910,千克,6769,平方米,31815
37013024,"未曝光的CTP版,任...",304,德国,16993,千克,23750,平方米,131112
37013024,"未曝光的CTP版,任...",337,格鲁吉亚(2023年起停用),14933,千克,27161,平方米,59285
37013024,"未曝光的CTP版,任...",344,俄罗斯,222232,千克,318481,平方米,789234
37013024,"未曝光的CTP版,任...",351,克罗地亚,24855,千克,33937,平方米,87685
37013024,"未曝光的CTP版,任...",502,美国,30196,千克,38612,平方米,132125
37013024,"未曝光的CTP版,任...",601,澳大利亚,177035,千克,236890,平方米,709800
37013025,"柔性印刷版,任何一边...",110,中国香港,529,千克,324,平方米,10501
37013025,"柔性印刷版,任何一边...",111,印度,18071,千克,3370,平方米,134385
37013025,"柔性印刷版,任何一边...",112,印度尼西亚,21190,千克,4296,平方米,186911
37013025,"柔性印刷版,任何一边...",116,日本,91,千克,49,平方米,6483
37013025,"柔性印刷版,任何一边...",120,黎巴嫩,1380,千克,172,平方米,9197
37013025,"柔性印刷版,任何一边...",122,马来西亚,204,千克,155,平方米,4328
37013025,"柔性印刷版,任何一边...",132,新加坡,13716,千克,8835,平方米,405874
37013025,"柔性印刷版,任何一边...",133,韩国,96,千克,52,平方米,3671
37013025,"柔性印刷版,任何一边...",136,泰国,8659,千克,2470,平方米,95446
37013025,"柔性印刷版,任何一边...",141,越南,14874,千克,4032,平方米,212833
37013025,"柔性印刷版,任何一边...",143,中国台湾,1179,千克,239,平方米,10283
37013025,"柔性印刷版,任何一边...",601,澳大利亚,172,千克,113,平方米,3563
37013029,其他照相制版用硬片及...,102,巴林,517,千克,153,平方米,6525
37013029,其他照相制版用硬片及...,110,中国香港,730,千克,1875,平方米,35309
37013029,其他照相制版用硬片及...,111,印度,1163,千克,3752,平方米,6933
37013029,其他照相制版用硬片及...,112,印度尼西亚,288,千克,570,平方米,5292
37013029,其他照相制版用硬片及...,116,日本,4539,千克,5433,平方米,90551
37013029,其他照相制版用硬片及...,122,马来西亚,58,千克,159,平方米,1538
37013029,其他照相制版用硬片及...,132,新加坡,5906,千克,22441,平方米,183826
37013029,其他照相制版用硬片及...,133,韩国,35571,千克,42548,平方米,600246
37013029,其他照相制版用硬片及...,136,泰国,11167,千克,4968,平方米,126116
37013029,其他照相制版用硬片及...,141,越南,5757,千克,1012,平方米,67906
37013029,其他照相制版用硬片及...,143,中国台湾,28602,千克,80425,平方米,643973
37013029,其他照相制版用硬片及...,304,德国,22,千克,2,平方米,2871
37013029,其他照相制版用硬片及...,502,美国,280,千克,512,平方米,2263
37013029,其他照相制版用硬片及...,601,澳大利亚,2083,千克,1260,平方米,22708
37013090,"未列名硬片及软片,任...",110,中国香港,7245,千克,24169,平方米,259193
37013090,"未列名硬片及软片,任...",113,伊朗,4060,千克,15379,平方米,158738
37013090,"未列名硬片及软片,任...",116,日本,16,千克,87,平方米,196
37013090,"未列名硬片及软片,任...",132,新加坡,41842,千克,139155,平方米,989691
37013090,"未列名硬片及软片,任...",133,韩国,567,千克,1873,平方米,16516
37013090,"未列名硬片及软片,任...",141,越南,23024,千克,75232,平方米,644350
37013090,"未列名硬片及软片,任...",143,中国台湾,2551,千克,11481,平方米,6720
37013090,"未列名硬片及软片,任...",304,德国,178,千克,920,平方米,1996
37013090,"未列名硬片及软片,任...",440,萨尔瓦多,170,千克,804,平方米,828
37013090,"未列名硬片及软片,任...",502,美国,4010,千克,21677,平方米,28756
37013090,"未列名硬片及软片,任...",601,澳大利亚,11208,千克,37869,平方米,261149
37019100,彩色摄影用硬片及平面...,110,中国香港,317,千克,0,—,4024
37019100,彩色摄影用硬片及平面...,122,马来西亚,2,千克,0,—,6
37019100,彩色摄影用硬片及平面...,143,中国台湾,63,千克,0,—,182
37019100,彩色摄影用硬片及平面...,303,英国,86,千克,0,—,249
37019100,彩色摄影用硬片及平面...,502,美国,17,千克,0,—,40
37019920,照相制版用其他硬片及...,110,中国香港,59,千克,27,平方米,1661
37019920,照相制版用其他硬片及...,111,印度,950,千克,2705,平方米,10325
37019920,照相制版用其他硬片及...,132,新加坡,0,千克,0,平方米,630
37019920,照相制版用其他硬片及...,133,韩国,152,千克,26,平方米,50397
37019920,照相制版用其他硬片及...,143,中国台湾,125,千克,24,平方米,21931
37019920,照相制版用其他硬片及...,149,乌兹别克斯坦,3800,千克,1134,平方米,11400
37019920,照相制版用其他硬片及...,304,德国,41,千克,10,平方米,20364
37019990,未列名硬片及平面软片,110,中国香港,160,千克,510,平方米,6458
37019990,未列名硬片及平面软片,132,新加坡,2147,千克,6829,平方米,51606
37019990,未列名硬片及平面软片,141,越南,4926,千克,15697,平方米,136946
37019990,未列名硬片及平面软片,502,美国,3,千克,0,平方米,2270
37019990,未列名硬片及平面软片,601,澳大利亚,22,千克,76,平方米,565
37021000,X光用成卷的感光卷片,132,新加坡,77,千克,184,平方米,22011
37021000,X光用成卷的感光卷片,143,中国台湾,1930,千克,996,平方米,5173
37021000,X光用成卷的感光卷片,206,喀麦隆,30,千克,90,平方米,1153
37021000,X光用成卷的感光卷片,304,德国,2930,千克,18257,平方米,130850
37021000,X光用成卷的感光卷片,502,美国,5335,千克,2111,平方米,15619
37023110,无齿孔彩色摄影用一次...,133,韩国,24000,个,223,平方米,12742
37023190,其他无齿孔彩色摄影用...,110,中国香港,16377,个,835,平方米,21730
37023190,其他无齿孔彩色摄影用...,122,马来西亚,1803,个,2035,平方米,5523
37023190,其他无齿孔彩色摄影用...,136,泰国,300,个,15,平方米,420
37023190,其他无齿孔彩色摄影用...,141,越南,100,个,5,平方米,140
37023190,其他无齿孔彩色摄影用...,143,中国台湾,1,个,1,平方米,1
37023190,其他无齿孔彩色摄影用...,502,美国,303,个,6,平方米,428
37023190,其他无齿孔彩色摄影用...,601,澳大利亚,1902,个,99,平方米,2675
37023290,其他涂卤化银无齿孔卷...,110,中国香港,31,千克,60,平方米,1411
37023290,其他涂卤化银无齿孔卷...,132,新加坡,8,千克,15,平方米,350
37023290,其他涂卤化银无齿孔卷...,136,泰国,3,千克,5,平方米,117
37023290,其他涂卤化银无齿孔卷...,502,美国,41,千克,16,平方米,1884
37023290,其他涂卤化银无齿孔卷...,601,澳大利亚,26,千克,51,平方米,1166
37024221,制印刷电路板光致抗蚀...,116,日本,363347,千克,4904344,平方米,2751320
37024221,制印刷电路板光致抗蚀...,122,马来西亚,16111,千克,199304,平方米,177468
37024221,制印刷电路板光致抗蚀...,133,韩国,102435,千克,1354569,平方米,955789
37024221,制印刷电路板光致抗蚀...,136,泰国,14093,千克,163688,平方米,94967
37024221,制印刷电路板光致抗蚀...,141,越南,79827,千克,1012596,平方米,749677
37024221,制印刷电路板光致抗蚀...,143,中国台湾,256698,千克,3593047,平方米,2946527
37024221,制印刷电路板光致抗蚀...,502,美国,3439,千克,23318,平方米,51721
37024321,"激光照排片,宽＞61...",110,中国香港,13538,千克,90258,平方米,225646
37024329,其他照相制版无齿孔卷...,110,中国香港,2,千克,2,平方米,18
37024329,其他照相制版无齿孔卷...,112,印度尼西亚,828,千克,4360,平方米,4125
37024329,其他照相制版无齿孔卷...,122,马来西亚,12,千克,64,平方米,281
37024329,其他照相制版无齿孔卷...,136,泰国,290,千克,1524,平方米,7328
37024329,其他照相制版无齿孔卷...,141,越南,700,千克,3520,平方米,16968
37024329,其他照相制版无齿孔卷...,502,美国,1854,千克,9309,平方米,8696
37024390,"未列名无齿孔卷片,宽...",110,中国香港,711,千克,1893,平方米,13356
37024390,"未列名无齿孔卷片,宽...",116,日本,479,千克,1321,平方米,8554
37024390,"未列名无齿孔卷片,宽...",122,马来西亚,114,千克,344,平方米,2630
37024390,"未列名无齿孔卷片,宽...",133,韩国,294,千克,812,平方米,5264
37024390,"未列名无齿孔卷片,宽...",136,泰国,199,千克,558,平方米,3922
37024390,"未列名无齿孔卷片,宽...",601,澳大利亚,382,千克,1118,平方米,7844
37024421,"激光照排片,105m...",110,中国香港,13728,千克,91504,平方米,228761
37024421,"激光照排片,105m...",122,马来西亚,22,千克,146,平方米,366
37024422,制印刷电路板光致抗蚀...,110,中国香港,6169,千克,74824,平方米,83782
37024422,制印刷电路板光致抗蚀...,116,日本,505,千克,5145,平方米,9972
37024422,制印刷电路板光致抗蚀...,122,马来西亚,6695,千克,78664,平方米,55664
37024422,制印刷电路板光致抗蚀...,132,新加坡,21,千克,216,平方米,192
37024422,制印刷电路板光致抗蚀...,133,韩国,1610,千克,22201,平方米,75572
37024422,制印刷电路板光致抗蚀...,136,泰国,2797,千克,37306,平方米,34076
37024422,制印刷电路板光致抗蚀...,141,越南,51,千克,723,平方米,30
37024422,制印刷电路板光致抗蚀...,143,中国台湾,812,千克,9923,平方米,16932
37024422,制印刷电路板光致抗蚀...,303,英国,66,千克,552,平方米,1255
37024422,制印刷电路板光致抗蚀...,502,美国,12351,千克,152543,平方米,159723
37024429,其他照相制版无齿孔卷...,110,中国香港,64,千克,2100,平方米,1572
37024429,其他照相制版无齿孔卷...,111,印度,2409,千克,94473,平方米,40025
37024429,其他照相制版无齿孔卷...,116,日本,1031,千克,41160,平方米,27108
37024429,其他照相制版无齿孔卷...,122,马来西亚,229,千克,6356,平方米,6020
37024429,其他照相制版无齿孔卷...,133,韩国,699,千克,6832,平方米,16511
37024429,其他照相制版无齿孔卷...,136,泰国,830,千克,17595,平方米,13606
37024429,其他照相制版无齿孔卷...,141,越南,279,千克,6652,平方米,7180
37024429,其他照相制版无齿孔卷...,143,中国台湾,253,千克,8412,平方米,4385
37024429,其他照相制版无齿孔卷...,502,美国,470,千克,7458,平方米,5713
37024490,"其他无齿孔卷片,10...",502,美国,68,千克,139,平方米,24500
37025200,未曝光的彩色摄影用卷...,110,中国香港,701,米,11,平方米,736
37025410,"非幻灯用彩卷,宽35...",110,中国香港,286991,米,10042,平方米,104585
37025410,"非幻灯用彩卷,宽35...",112,印度尼西亚,5815,米,204,平方米,3593
37025410,"非幻灯用彩卷,宽35...",132,新加坡,1777,米,63,平方米,2347
37025410,"非幻灯用彩卷,宽35...",133,韩国,108693,米,3805,平方米,45804
37025410,"非幻灯用彩卷,宽35...",136,泰国,68318,米,2392,平方米,36746
37025410,"非幻灯用彩卷,宽35...",141,越南,711,米,25,平方米,1342
37025410,"非幻灯用彩卷,宽35...",502,美国,14956,米,524,平方米,8215
37025410,"非幻灯用彩卷,宽35...",601,澳大利亚,54350,米,1904,平方米,52752
37025690,"其他彩色卷片,宽＞3...",110,中国香港,10646,米,672,平方米,17733
