商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39173900,未列名塑料管,432,巴拿马,35068,千克,0,—,64241
39173900,未列名塑料管,433,巴拉圭,7478,千克,0,—,14805
39173900,未列名塑料管,434,秘鲁,98353,千克,0,—,190935
39173900,未列名塑料管,445,委内瑞拉,28,千克,0,—,82
39173900,未列名塑料管,603,斐济,679,千克,0,—,2404
39173900,未列名塑料管,608,瓦努阿图,2506,千克,0,—,3433
39173900,未列名塑料管,609,新西兰,18470,千克,0,—,78151
39173900,未列名塑料管,611,巴布亚新几内亚,8136,千克,0,—,18066
39173900,未列名塑料管,613,所罗门群岛,1000,千克,0,—,1813
39173900,未列名塑料管,620,密克罗尼西亚联邦,12587,千克,0,—,43048
39173900,未列名塑料管,623,法属波利尼西亚,6380,千克,0,—,14656
39174000,塑料制的管子附件,103,孟加拉国,83920,千克,0,—,428198
39174000,塑料制的管子附件,105,文莱,308,千克,0,—,2388
39174000,塑料制的管子附件,106,缅甸,81749,千克,0,—,161414
39174000,塑料制的管子附件,107,柬埔寨,89294,千克,0,—,345776
39174000,塑料制的管子附件,114,伊拉克,147531,千克,0,—,811059
39174000,塑料制的管子附件,115,以色列,28911,千克,0,—,168940
39174000,塑料制的管子附件,117,约旦,3178,千克,0,—,21801
39174000,塑料制的管子附件,121,中国澳门,32237,千克,0,—,87406
39174000,塑料制的管子附件,128,巴勒斯坦,4488,千克,0,—,7723
39174000,塑料制的管子附件,130,卡塔尔,70761,千克,0,—,165659
39174000,塑料制的管子附件,131,沙特阿拉伯,77727,千克,0,—,335479
39174000,塑料制的管子附件,134,斯里兰卡,21043,千克,0,—,127351
39174000,塑料制的管子附件,144,东帝汶,4220,千克,0,—,2859
39174000,塑料制的管子附件,201,阿尔及利亚,154754,千克,0,—,461083
39174000,塑料制的管子附件,214,吉布提,7797,千克,0,—,18910
39174000,塑料制的管子附件,215,埃及,43309,千克,0,—,182649
39174000,塑料制的管子附件,216,赤道几内亚,15920,千克,0,—,85929
39174000,塑料制的管子附件,226,利比亚,14719,千克,0,—,47636
39174000,塑料制的管子附件,229,马里,694,千克,0,—,2306
39174000,塑料制的管子附件,232,摩洛哥,18231,千克,0,—,105406
39174000,塑料制的管子附件,236,尼日利亚,231335,千克,0,—,507334
39174000,塑料制的管子附件,246,苏丹,19025,千克,0,—,100397
39174000,塑料制的管子附件,247,坦桑尼亚,87231,千克,0,—,264174
39174000,塑料制的管子附件,248,多哥,16853,千克,0,—,41461
39174000,塑料制的管子附件,251,布基纳法索,63,千克,0,—,276
39174000,塑料制的管子附件,253,赞比亚,826,千克,0,—,3366
39174000,塑料制的管子附件,302,丹麦,5774,千克,0,—,121498
39174000,塑料制的管子附件,308,卢森堡,12609,千克,0,—,52319
39174000,塑料制的管子附件,311,葡萄牙,27557,千克,0,—,117670
39174000,塑料制的管子附件,322,冰岛,35,千克,0,—,134
39174000,塑料制的管子附件,328,罗马尼亚,20453,千克,0,—,104231
39174000,塑料制的管子附件,330,瑞典,3639,千克,0,—,66236
39174000,塑料制的管子附件,331,瑞士,12770,千克,0,—,64823
39174000,塑料制的管子附件,334,爱沙尼亚,488,千克,0,—,3393
39174000,塑料制的管子附件,335,拉脱维亚,6217,千克,0,—,22918
39174000,塑料制的管子附件,347,乌克兰,53023,千克,0,—,217769
39174000,塑料制的管子附件,352,捷克,25961,千克,0,—,440057
39174000,塑料制的管子附件,353,斯洛伐克,5986,千克,0,—,30093
39174000,塑料制的管子附件,354,北马其顿,54,千克,0,—,352
39174000,塑料制的管子附件,402,阿根廷,43980,千克,0,—,181530
39174000,塑料制的管子附件,411,开曼群岛,70,千克,0,—,860
39174000,塑料制的管子附件,412,智利,301659,千克,0,—,1034919
39174000,塑料制的管子附件,413,哥伦比亚,20600,千克,0,—,94501
39174000,塑料制的管子附件,416,古巴,2557,千克,0,—,8454
39174000,塑料制的管子附件,418,多米尼加,43255,千克,0,—,95627
39174000,塑料制的管子附件,419,厄瓜多尔,42278,千克,0,—,119415
39174000,塑料制的管子附件,423,危地马拉,96,千克,0,—,2625
39174000,塑料制的管子附件,426,洪都拉斯,18326,千克,0,—,37452
39174000,塑料制的管子附件,432,巴拿马,21815,千克,0,—,64621
39174000,塑料制的管子附件,433,巴拉圭,552,千克,0,—,3433
39174000,塑料制的管子附件,434,秘鲁,183903,千克,0,—,617673
39174000,塑料制的管子附件,438,法属圣马丁,750,千克,0,—,4950
39174000,塑料制的管子附件,445,委内瑞拉,43,千克,0,—,1859
39174000,塑料制的管子附件,603,斐济,7831,千克,0,—,22607
39174000,塑料制的管子附件,608,瓦努阿图,2698,千克,0,—,25358
39174000,塑料制的管子附件,609,新西兰,73658,千克,0,—,273693
39174000,塑料制的管子附件,611,巴布亚新几内亚,20039,千克,0,—,63155
39174000,塑料制的管子附件,613,所罗门群岛,1710,千克,0,—,3771
39174000,塑料制的管子附件,620,密克罗尼西亚联邦,580,千克,0,—,2087
39174000,塑料制的管子附件,622,帕劳,516,千克,0,—,3096
39174000,塑料制的管子附件,623,法属波利尼西亚,180,千克,0,—,666
39181010,氯乙烯聚合物制糊墙品,106,缅甸,385,千克,0,—,5635
39181010,氯乙烯聚合物制糊墙品,114,伊拉克,14505,千克,0,—,45047
39181010,氯乙烯聚合物制糊墙品,115,以色列,5481,千克,0,—,34522
39181010,氯乙烯聚合物制糊墙品,130,卡塔尔,5466,千克,0,—,16684
39181010,氯乙烯聚合物制糊墙品,131,沙特阿拉伯,10,千克,0,—,6
39181010,氯乙烯聚合物制糊墙品,134,斯里兰卡,29975,千克,0,—,69292
39181010,氯乙烯聚合物制糊墙品,201,阿尔及利亚,130,千克,0,—,1660
39181010,氯乙烯聚合物制糊墙品,215,埃及,25684,千克,0,—,31365
39181010,氯乙烯聚合物制糊墙品,328,罗马尼亚,11317,千克,0,—,41497
39181010,氯乙烯聚合物制糊墙品,347,乌克兰,302157,千克,0,—,694282
39181010,氯乙烯聚合物制糊墙品,412,智利,7627,千克,0,—,43836
39181010,氯乙烯聚合物制糊墙品,413,哥伦比亚,7950,千克,0,—,17900
39181010,氯乙烯聚合物制糊墙品,419,厄瓜多尔,280,千克,0,—,1919
39181010,氯乙烯聚合物制糊墙品,432,巴拿马,2094,千克,0,—,10789
39181010,氯乙烯聚合物制糊墙品,609,新西兰,20,千克,0,—,99
39181090,氯乙烯聚合物制铺地制...,101,阿富汗,275,千克,0,—,966
39181090,氯乙烯聚合物制铺地制...,103,孟加拉国,10502,千克,0,—,28883
39181090,氯乙烯聚合物制铺地制...,105,文莱,63369,千克,0,—,85426
39181090,氯乙烯聚合物制铺地制...,106,缅甸,2228116,千克,0,—,1975360
39181090,氯乙烯聚合物制铺地制...,107,柬埔寨,30669,千克,0,—,53009
39181090,氯乙烯聚合物制铺地制...,114,伊拉克,2992446,千克,0,—,2389381
39181090,氯乙烯聚合物制铺地制...,115,以色列,178803,千克,0,—,254245
39181090,氯乙烯聚合物制铺地制...,117,约旦,142810,千克,0,—,163374
39181090,氯乙烯聚合物制铺地制...,121,中国澳门,7953,千克,0,—,6805
39181090,氯乙烯聚合物制铺地制...,130,卡塔尔,183734,千克,0,—,198006
39181090,氯乙烯聚合物制铺地制...,131,沙特阿拉伯,367239,千克,0,—,537678
39181090,氯乙烯聚合物制铺地制...,134,斯里兰卡,191843,千克,0,—,300178
39181090,氯乙烯聚合物制铺地制...,144,东帝汶,1490,千克,0,—,6144
39181090,氯乙烯聚合物制铺地制...,201,阿尔及利亚,70703,千克,0,—,250178
39181090,氯乙烯聚合物制铺地制...,214,吉布提,111177,千克,0,—,75087
39181090,氯乙烯聚合物制铺地制...,215,埃及,60052,千克,0,—,134507
39181090,氯乙烯聚合物制铺地制...,216,赤道几内亚,360,千克,0,—,1623
39181090,氯乙烯聚合物制铺地制...,226,利比亚,92010,千克,0,—,118929
39181090,氯乙烯聚合物制铺地制...,232,摩洛哥,29074,千克,0,—,49714
39181090,氯乙烯聚合物制铺地制...,236,尼日利亚,1698625,千克,0,—,1740260
39181090,氯乙烯聚合物制铺地制...,246,苏丹,194020,千克,0,—,209886
39181090,氯乙烯聚合物制铺地制...,247,坦桑尼亚,267410,千克,0,—,261211
39181090,氯乙烯聚合物制铺地制...,248,多哥,1258,千克,0,—,6621
39181090,氯乙烯聚合物制铺地制...,253,赞比亚,1216,千克,0,—,14748
39181090,氯乙烯聚合物制铺地制...,302,丹麦,491086,千克,0,—,635607
39181090,氯乙烯聚合物制铺地制...,308,卢森堡,1839516,千克,0,—,1672866
39181090,氯乙烯聚合物制铺地制...,311,葡萄牙,1830258,千克,0,—,1922255
39181090,氯乙烯聚合物制铺地制...,322,冰岛,2,千克,0,—,1806
39181090,氯乙烯聚合物制铺地制...,328,罗马尼亚,232338,千克,0,—,410909
39181090,氯乙烯聚合物制铺地制...,330,瑞典,320658,千克,0,—,378193
39181090,氯乙烯聚合物制铺地制...,331,瑞士,165671,千克,0,—,223474
39181090,氯乙烯聚合物制铺地制...,334,爱沙尼亚,20271,千克,0,—,23182
39181090,氯乙烯聚合物制铺地制...,335,拉脱维亚,21200,千克,0,—,69747
39181090,氯乙烯聚合物制铺地制...,343,摩尔多瓦,375,千克,0,—,837
39181090,氯乙烯聚合物制铺地制...,347,乌克兰,185925,千克,0,—,275779
39181090,氯乙烯聚合物制铺地制...,352,捷克,62404,千克,0,—,82338
39181090,氯乙烯聚合物制铺地制...,353,斯洛伐克,3916,千克,0,—,8292
39181090,氯乙烯聚合物制铺地制...,354,北马其顿,87,千克,0,—,208
39181090,氯乙烯聚合物制铺地制...,402,阿根廷,643238,千克,0,—,606657
39181090,氯乙烯聚合物制铺地制...,412,智利,1264303,千克,0,—,1280620
39181090,氯乙烯聚合物制铺地制...,413,哥伦比亚,457208,千克,0,—,506945
39181090,氯乙烯聚合物制铺地制...,416,古巴,764,千克,0,—,4348
39181090,氯乙烯聚合物制铺地制...,418,多米尼加,30541,千克,0,—,38567
39181090,氯乙烯聚合物制铺地制...,419,厄瓜多尔,300478,千克,0,—,243076
39181090,氯乙烯聚合物制铺地制...,423,危地马拉,58036,千克,0,—,75285
39181090,氯乙烯聚合物制铺地制...,426,洪都拉斯,20926,千克,0,—,23194
39181090,氯乙烯聚合物制铺地制...,432,巴拿马,41401,千克,0,—,44497
39181090,氯乙烯聚合物制铺地制...,433,巴拉圭,6912,千克,0,—,13737
39181090,氯乙烯聚合物制铺地制...,434,秘鲁,226942,千克,0,—,371238
39181090,氯乙烯聚合物制铺地制...,445,委内瑞拉,25193,千克,0,—,22085
39181090,氯乙烯聚合物制铺地制...,504,百慕大,23050,千克,0,—,32135
39181090,氯乙烯聚合物制铺地制...,603,斐济,41772,千克,0,—,48333
39181090,氯乙烯聚合物制铺地制...,609,新西兰,165358,千克,0,—,220612
39181090,氯乙烯聚合物制铺地制...,611,巴布亚新几内亚,166110,千克,0,—,198353
39181090,氯乙烯聚合物制铺地制...,613,所罗门群岛,45443,千克,0,—,36746
39189010,其他塑料制糊墙品,105,文莱,806,千克,0,—,5072
39189010,其他塑料制糊墙品,114,伊拉克,79331,千克,0,—,570115
39189010,其他塑料制糊墙品,115,以色列,28196,千克,0,—,219086
39189010,其他塑料制糊墙品,117,约旦,32604,千克,0,—,560520
39189010,其他塑料制糊墙品,121,中国澳门,690,千克,0,—,21104
39189010,其他塑料制糊墙品,128,巴勒斯坦,3270,千克,0,—,22498
39189010,其他塑料制糊墙品,131,沙特阿拉伯,9767,千克,0,—,18818
39189010,其他塑料制糊墙品,134,斯里兰卡,13473,千克,0,—,74847
39189010,其他塑料制糊墙品,201,阿尔及利亚,1720,千克,0,—,3155
39189010,其他塑料制糊墙品,214,吉布提,345,千克,0,—,941
39189010,其他塑料制糊墙品,215,埃及,15768,千克,0,—,72922
39189010,其他塑料制糊墙品,226,利比亚,6349,千克,0,—,104990
39189010,其他塑料制糊墙品,232,摩洛哥,6758,千克,0,—,48493
39189010,其他塑料制糊墙品,247,坦桑尼亚,1195,千克,0,—,9590
39189010,其他塑料制糊墙品,253,赞比亚,45,千克,0,—,137
39189010,其他塑料制糊墙品,347,乌克兰,297,千克,0,—,747
39189010,其他塑料制糊墙品,412,智利,22263,千克,0,—,119419
39189010,其他塑料制糊墙品,418,多米尼加,619,千克,0,—,2118
39189010,其他塑料制糊墙品,426,洪都拉斯,477,千克,0,—,401
39189010,其他塑料制糊墙品,613,所罗门群岛,11344,千克,0,—,69805
39189090,其他塑料制铺地制品,103,孟加拉国,9776,千克,0,—,20038
39189090,其他塑料制铺地制品,105,文莱,78787,千克,0,—,114688
39189090,其他塑料制铺地制品,106,缅甸,87950,千克,0,—,166227
39189090,其他塑料制铺地制品,107,柬埔寨,5583,千克,0,—,11758
39189090,其他塑料制铺地制品,114,伊拉克,32854,千克,0,—,73240
39189090,其他塑料制铺地制品,115,以色列,116170,千克,0,—,552838
39189090,其他塑料制铺地制品,117,约旦,4594,千克,0,—,40387
39189090,其他塑料制铺地制品,121,中国澳门,63732,千克,0,—,71420
39189090,其他塑料制铺地制品,130,卡塔尔,3343,千克,0,—,16878
39189090,其他塑料制铺地制品,131,沙特阿拉伯,589433,千克,0,—,933667
39189090,其他塑料制铺地制品,134,斯里兰卡,58118,千克,0,—,91387
39189090,其他塑料制铺地制品,144,东帝汶,24771,千克,0,—,160040
39189090,其他塑料制铺地制品,201,阿尔及利亚,6631,千克,0,—,41100
39189090,其他塑料制铺地制品,214,吉布提,2060,千克,0,—,19640
39189090,其他塑料制铺地制品,215,埃及,153980,千克,0,—,310623
39189090,其他塑料制铺地制品,216,赤道几内亚,2098,千克,0,—,10898
39189090,其他塑料制铺地制品,226,利比亚,1483,千克,0,—,3854
39189090,其他塑料制铺地制品,232,摩洛哥,9747,千克,0,—,22173
39189090,其他塑料制铺地制品,236,尼日利亚,77088,千克,0,—,331283
39189090,其他塑料制铺地制品,246,苏丹,3843,千克,0,—,7026
39189090,其他塑料制铺地制品,247,坦桑尼亚,3220,千克,0,—,9614
39189090,其他塑料制铺地制品,248,多哥,1945,千克,0,—,6051
39189090,其他塑料制铺地制品,253,赞比亚,5,千克,0,—,103
39189090,其他塑料制铺地制品,302,丹麦,453019,千克,0,—,539030
39189090,其他塑料制铺地制品,308,卢森堡,2613,千克,0,—,5986
39189090,其他塑料制铺地制品,311,葡萄牙,73016,千克,0,—,106873
39189090,其他塑料制铺地制品,328,罗马尼亚,90182,千克,0,—,101293
39189090,其他塑料制铺地制品,330,瑞典,260040,千克,0,—,401867
39189090,其他塑料制铺地制品,331,瑞士,128754,千克,0,—,161742
39189090,其他塑料制铺地制品,334,爱沙尼亚,47724,千克,0,—,56900
39189090,其他塑料制铺地制品,335,拉脱维亚,2894,千克,0,—,13807
39189090,其他塑料制铺地制品,347,乌克兰,44506,千克,0,—,146079
39189090,其他塑料制铺地制品,352,捷克,97332,千克,0,—,154441
39189090,其他塑料制铺地制品,353,斯洛伐克,117441,千克,0,—,138239
39189090,其他塑料制铺地制品,402,阿根廷,39112,千克,0,—,89042
39189090,其他塑料制铺地制品,412,智利,195130,千克,0,—,589890
39189090,其他塑料制铺地制品,413,哥伦比亚,74658,千克,0,—,161687
39189090,其他塑料制铺地制品,418,多米尼加,10052,千克,0,—,103751
39189090,其他塑料制铺地制品,419,厄瓜多尔,22983,千克,0,—,44234
39189090,其他塑料制铺地制品,423,危地马拉,7445,千克,0,—,24559
39189090,其他塑料制铺地制品,426,洪都拉斯,1937,千克,0,—,3827
39189090,其他塑料制铺地制品,432,巴拿马,30712,千克,0,—,74976
39189090,其他塑料制铺地制品,433,巴拉圭,3750,千克,0,—,8151
39189090,其他塑料制铺地制品,434,秘鲁,127460,千克,0,—,1963949
39189090,其他塑料制铺地制品,603,斐济,2881,千克,0,—,3963
39189090,其他塑料制铺地制品,608,瓦努阿图,210,千克,0,—,1083
39189090,其他塑料制铺地制品,609,新西兰,181887,千克,0,—,358509
39189090,其他塑料制铺地制品,611,巴布亚新几内亚,58451,千克,0,—,218589
39189090,其他塑料制铺地制品,613,所罗门群岛,13624,千克,0,—,65540
39189090,其他塑料制铺地制品,619,图瓦卢,425,千克,0,—,2025
39189090,其他塑料制铺地制品,622,帕劳,196,千克,0,—,451
39189090,其他塑料制铺地制品,623,法属波利尼西亚,287,千克,0,—,1297
39191010,宽≤20cm丙烯酸聚...,103,孟加拉国,11878,千克,0,—,83097
39191010,宽≤20cm丙烯酸聚...,106,缅甸,32695,千克,0,—,111876
39191010,宽≤20cm丙烯酸聚...,107,柬埔寨,10987,千克,0,—,40364
39191010,宽≤20cm丙烯酸聚...,115,以色列,45099,千克,0,—,71092
39191010,宽≤20cm丙烯酸聚...,121,中国澳门,9401,千克,0,—,13237
39191010,宽≤20cm丙烯酸聚...,130,卡塔尔,960,千克,0,—,8126
39191010,宽≤20cm丙烯酸聚...,131,沙特阿拉伯,21095,千克,0,—,68086
39191010,宽≤20cm丙烯酸聚...,134,斯里兰卡,6194,千克,0,—,24924
