商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
38123100,"2,2,4-三甲基-...",141,越南,307400,千克,0,—,569311
38123100,"2,2,4-三甲基-...",143,中国台湾,96500,千克,0,—,178381
38123100,"2,2,4-三甲基-...",217,埃塞俄比亚,10000,千克,0,—,33500
38123100,"2,2,4-三甲基-...",304,德国,6000,千克,0,—,10920
38123100,"2,2,4-三甲基-...",344,俄罗斯,53500,千克,0,—,108004
38123100,"2,2,4-三甲基-...",351,克罗地亚,9600,千克,0,—,16128
38123100,"2,2,4-三甲基-...",502,美国,241500,千克,0,—,428942
38123100,"2,2,4-三甲基-...",601,澳大利亚,12000,千克,0,—,24105
38123910,其他橡胶防老剂,111,印度,71353,千克,0,—,154296
38123910,其他橡胶防老剂,112,印度尼西亚,262900,千克,0,—,576228
38123910,其他橡胶防老剂,113,伊朗,137500,千克,0,—,596270
38123910,其他橡胶防老剂,116,日本,167291,千克,0,—,338654
38123910,其他橡胶防老剂,122,马来西亚,26190,千克,0,—,51876
38123910,其他橡胶防老剂,132,新加坡,51720,千克,0,—,203583
38123910,其他橡胶防老剂,133,韩国,76050,千克,0,—,252154
38123910,其他橡胶防老剂,136,泰国,242760,千克,0,—,596554
38123910,其他橡胶防老剂,141,越南,115244,千克,0,—,482858
38123910,其他橡胶防老剂,143,中国台湾,18710,千克,0,—,119431
38123910,其他橡胶防老剂,303,英国,375,千克,0,—,190
38123910,其他橡胶防老剂,304,德国,125,千克,0,—,83
38123910,其他橡胶防老剂,344,俄罗斯,26181,千克,0,—,142165
38123910,其他橡胶防老剂,502,美国,18760,千克,0,—,43342
38123990,未列名橡胶或塑料用抗...,111,印度,159961,千克,0,—,651869
38123990,未列名橡胶或塑料用抗...,112,印度尼西亚,619558,千克,0,—,2038615
38123990,未列名橡胶或塑料用抗...,113,伊朗,10000,千克,0,—,15953
38123990,未列名橡胶或塑料用抗...,116,日本,58202,千克,0,—,384442
38123990,未列名橡胶或塑料用抗...,119,老挝,1000,千克,0,—,400
38123990,未列名橡胶或塑料用抗...,122,马来西亚,360294,千克,0,—,1528235
38123990,未列名橡胶或塑料用抗...,125,尼泊尔,9000,千克,0,—,15716
38123990,未列名橡胶或塑料用抗...,126,阿曼,1000,千克,0,—,1985
38123990,未列名橡胶或塑料用抗...,132,新加坡,46020,千克,0,—,276207
38123990,未列名橡胶或塑料用抗...,133,韩国,409786,千克,0,—,2132414
38123990,未列名橡胶或塑料用抗...,135,叙利亚,43000,千克,0,—,70950
38123990,未列名橡胶或塑料用抗...,136,泰国,567694,千克,0,—,2545804
38123990,未列名橡胶或塑料用抗...,139,也门,12000,千克,0,—,19600
38123990,未列名橡胶或塑料用抗...,141,越南,1313724,千克,0,—,4465195
38123990,未列名橡胶或塑料用抗...,143,中国台湾,267231,千克,0,—,1012916
38123990,未列名橡胶或塑料用抗...,149,乌兹别克斯坦,4500,千克,0,—,7724
38123990,未列名橡胶或塑料用抗...,202,安哥拉,3235,千克,0,—,2588
38123990,未列名橡胶或塑料用抗...,206,喀麦隆,10350,千克,0,—,14994
38123990,未列名橡胶或塑料用抗...,212,科摩罗,2075,千克,0,—,2490
38123990,未列名橡胶或塑料用抗...,240,塞内加尔,18350,千克,0,—,30385
38123990,未列名橡胶或塑料用抗...,303,英国,36421,千克,0,—,145160
38123990,未列名橡胶或塑料用抗...,304,德国,7775,千克,0,—,50690
38123990,未列名橡胶或塑料用抗...,324,马耳他,7000,千克,0,—,198800
38123990,未列名橡胶或塑料用抗...,344,俄罗斯,2134083,千克,0,—,10396173
38123990,未列名橡胶或塑料用抗...,440,萨尔瓦多,26500,千克,0,—,50321
38123990,未列名橡胶或塑料用抗...,502,美国,541753,千克,0,—,3321673
38123990,未列名橡胶或塑料用抗...,601,澳大利亚,4106,千克,0,—,34277
38130010,灭火器的装配药,110,中国香港,1600,千克,0,—,2380
38130010,灭火器的装配药,111,印度,196015,千克,0,—,162364
38130010,灭火器的装配药,112,印度尼西亚,387837,千克,0,—,1070532
38130010,灭火器的装配药,116,日本,54552,千克,0,—,113663
38130010,灭火器的装配药,120,黎巴嫩,3990,千克,0,—,2320
38130010,灭火器的装配药,122,马来西亚,131910,千克,0,—,140994
38130010,灭火器的装配药,132,新加坡,20000,千克,0,—,15579
38130010,灭火器的装配药,133,韩国,411550,千克,0,—,530771
38130010,灭火器的装配药,136,泰国,168000,千克,0,—,61884
38130010,灭火器的装配药,139,也门,788,千克,0,—,976
38130010,灭火器的装配药,141,越南,38656,千克,0,—,14837
38130010,灭火器的装配药,143,中国台湾,63965,千克,0,—,96201
38130010,灭火器的装配药,223,科特迪瓦,5000,千克,0,—,3100
38130010,灭火器的装配药,249,突尼斯,3000,千克,0,—,3600
38130010,灭火器的装配药,303,英国,720,千克,0,—,835
38130010,灭火器的装配药,502,美国,527000,千克,0,—,716732
38130010,灭火器的装配药,601,澳大利亚,11000,千克,0,—,12823
38130020,已装药的灭火弹,133,韩国,12425,千克,0,—,31063
38130020,已装药的灭火弹,243,索马里,470,千克,0,—,1100
38140000,未列名的有机复合溶剂...,102,巴林,833,千克,0,—,2490
38140000,未列名的有机复合溶剂...,110,中国香港,83598,千克,0,—,174823
38140000,未列名的有机复合溶剂...,111,印度,64941,千克,0,—,191431
38140000,未列名的有机复合溶剂...,112,印度尼西亚,30879,千克,0,—,88611
38140000,未列名的有机复合溶剂...,113,伊朗,2548,千克,0,—,5832
38140000,未列名的有机复合溶剂...,116,日本,70541,千克,0,—,180985
38140000,未列名的有机复合溶剂...,120,黎巴嫩,44,千克,0,—,369
38140000,未列名的有机复合溶剂...,122,马来西亚,29389,千克,0,—,150407
38140000,未列名的有机复合溶剂...,125,尼泊尔,528,千克,0,—,1700
38140000,未列名的有机复合溶剂...,132,新加坡,34224,千克,0,—,69418
38140000,未列名的有机复合溶剂...,133,韩国,295860,千克,0,—,851721
38140000,未列名的有机复合溶剂...,136,泰国,49288,千克,0,—,198836
38140000,未列名的有机复合溶剂...,141,越南,222442,千克,0,—,535202
38140000,未列名的有机复合溶剂...,143,中国台湾,124974,千克,0,—,401138
38140000,未列名的有机复合溶剂...,149,乌兹别克斯坦,7000,千克,0,—,9800
38140000,未列名的有机复合溶剂...,202,安哥拉,4887,千克,0,—,15738
38140000,未列名的有机复合溶剂...,206,喀麦隆,5049,千克,0,—,12165
38140000,未列名的有机复合溶剂...,217,埃塞俄比亚,551,千克,0,—,1172
38140000,未列名的有机复合溶剂...,223,科特迪瓦,310,千克,0,—,1282
38140000,未列名的有机复合溶剂...,225,利比里亚,52357,千克,0,—,114915
38140000,未列名的有机复合溶剂...,242,塞拉利昂,379,千克,0,—,715
38140000,未列名的有机复合溶剂...,303,英国,8594,千克,0,—,13305
38140000,未列名的有机复合溶剂...,304,德国,12497,千克,0,—,18214
38140000,未列名的有机复合溶剂...,324,马耳他,12073,千克,0,—,22654
38140000,未列名的有机复合溶剂...,338,亚美尼亚(2023年起停用),5,千克,0,—,9
38140000,未列名的有机复合溶剂...,344,俄罗斯,23189,千克,0,—,71210
38140000,未列名的有机复合溶剂...,401,安提瓜和巴布达,1239,千克,0,—,2584
38140000,未列名的有机复合溶剂...,424,圭亚那,2040,千克,0,—,4488
38140000,未列名的有机复合溶剂...,440,萨尔瓦多,260,千克,0,—,117
38140000,未列名的有机复合溶剂...,502,美国,8612,千克,0,—,29191
38140000,未列名的有机复合溶剂...,601,澳大利亚,120725,千克,0,—,1025952
38151100,以镍及其化合物为活性...,111,印度,1300,千克,0,—,37125
38151100,以镍及其化合物为活性...,116,日本,5,千克,0,—,46
38151100,以镍及其化合物为活性...,132,新加坡,2,千克,0,—,15
38151100,以镍及其化合物为活性...,133,韩国,134,千克,0,—,9329
38151100,以镍及其化合物为活性...,141,越南,2160,千克,0,—,7992
38151100,以镍及其化合物为活性...,143,中国台湾,1504,千克,0,—,199535
38151100,以镍及其化合物为活性...,344,俄罗斯,90400,千克,0,—,1017452
38151100,以镍及其化合物为活性...,358,塞尔维亚,756,千克,0,—,11491
38151100,以镍及其化合物为活性...,502,美国,13156,千克,0,—,94541
38151200,以贵金属及其化合物为...,110,中国香港,1701,千克,0,—,989389
38151200,以贵金属及其化合物为...,111,印度,187,千克,0,—,430257
38151200,以贵金属及其化合物为...,112,印度尼西亚,1005,千克,0,—,17765
38151200,以贵金属及其化合物为...,116,日本,2649,千克,0,—,801213
38151200,以贵金属及其化合物为...,122,马来西亚,57,千克,0,—,22806
38151200,以贵金属及其化合物为...,132,新加坡,309,千克,0,—,73267
38151200,以贵金属及其化合物为...,133,韩国,22108,千克,0,—,907361
38151200,以贵金属及其化合物为...,139,也门,1250,千克,0,—,15846
38151200,以贵金属及其化合物为...,141,越南,6013,千克,0,—,652755
38151200,以贵金属及其化合物为...,143,中国台湾,500,千克,0,—,6660
38151200,以贵金属及其化合物为...,149,乌兹别克斯坦,20624,千克,0,—,1161065
38151200,以贵金属及其化合物为...,303,英国,3,千克,0,—,38417
38151200,以贵金属及其化合物为...,304,德国,462,千克,0,—,259383
38151200,以贵金属及其化合物为...,344,俄罗斯,10115,千克,0,—,1510287
38151200,以贵金属及其化合物为...,502,美国,1217,千克,0,—,86473
38151900,其他载体催化剂,110,中国香港,0,千克,0,—,642
38151900,其他载体催化剂,111,印度,480226,千克,0,—,1926823
38151900,其他载体催化剂,112,印度尼西亚,68584,千克,0,—,602613
38151900,其他载体催化剂,116,日本,174031,千克,0,—,831159
38151900,其他载体催化剂,122,马来西亚,579027,千克,0,—,2493488
38151900,其他载体催化剂,132,新加坡,2500,千克,0,—,5800
38151900,其他载体催化剂,133,韩国,386771,千克,0,—,1911837
38151900,其他载体催化剂,136,泰国,600018,千克,0,—,2631882
38151900,其他载体催化剂,141,越南,730561,千克,0,—,5566910
38151900,其他载体催化剂,143,中国台湾,110988,千克,0,—,2011965
38151900,其他载体催化剂,145,哈萨克斯坦,4200,千克,0,—,492639
38151900,其他载体催化剂,149,乌兹别克斯坦,419400,千克,0,—,615860
38151900,其他载体催化剂,202,安哥拉,1000,千克,0,—,315
38151900,其他载体催化剂,303,英国,130000,千克,0,—,484372
38151900,其他载体催化剂,304,德国,38886,千克,0,—,276675
38151900,其他载体催化剂,344,俄罗斯,24490,千克,0,—,1742187
38151900,其他载体催化剂,351,克罗地亚,93060,千克,0,—,336983
38151900,其他载体催化剂,358,塞尔维亚,1080,千克,0,—,1415
38151900,其他载体催化剂,502,美国,793242,千克,0,—,2753980
38159000,未列名的反应引发剂、...,110,中国香港,4093,千克,0,—,23825
38159000,未列名的反应引发剂、...,111,印度,62736,千克,0,—,696199
38159000,未列名的反应引发剂、...,112,印度尼西亚,31071,千克,0,—,147962
38159000,未列名的反应引发剂、...,116,日本,30369,千克,0,—,485154
38159000,未列名的反应引发剂、...,120,黎巴嫩,10,千克,0,—,28
38159000,未列名的反应引发剂、...,122,马来西亚,233329,千克,0,—,342482
38159000,未列名的反应引发剂、...,125,尼泊尔,90,千克,0,—,4084
38159000,未列名的反应引发剂、...,126,阿曼,25770,千克,0,—,427310
38159000,未列名的反应引发剂、...,132,新加坡,14637,千克,0,—,490312
38159000,未列名的反应引发剂、...,133,韩国,369914,千克,0,—,1581885
38159000,未列名的反应引发剂、...,135,叙利亚,18893,千克,0,—,1889
38159000,未列名的反应引发剂、...,136,泰国,83002,千克,0,—,722285
38159000,未列名的反应引发剂、...,141,越南,632294,千克,0,—,2806378
38159000,未列名的反应引发剂、...,143,中国台湾,1198285,千克,0,—,2828192
38159000,未列名的反应引发剂、...,145,哈萨克斯坦,264104,千克,0,—,806694
38159000,未列名的反应引发剂、...,149,乌兹别克斯坦,1008,千克,0,—,8115
38159000,未列名的反应引发剂、...,202,安哥拉,2800,千克,0,—,11380
38159000,未列名的反应引发剂、...,206,喀麦隆,3348,千克,0,—,19711
38159000,未列名的反应引发剂、...,217,埃塞俄比亚,3717,千克,0,—,28288
38159000,未列名的反应引发剂、...,223,科特迪瓦,92,千克,0,—,2603
38159000,未列名的反应引发剂、...,225,利比里亚,3,千克,0,—,8
38159000,未列名的反应引发剂、...,231,毛里求斯,8,千克,0,—,505
38159000,未列名的反应引发剂、...,240,塞内加尔,11,千克,0,—,683
38159000,未列名的反应引发剂、...,303,英国,1028,千克,0,—,95355
38159000,未列名的反应引发剂、...,304,德国,82233,千克,0,—,660287
38159000,未列名的反应引发剂、...,324,马耳他,276,千克,0,—,1210
38159000,未列名的反应引发剂、...,338,亚美尼亚(2023年起停用),114,千克,0,—,5248
38159000,未列名的反应引发剂、...,344,俄罗斯,138143,千克,0,—,1568611
38159000,未列名的反应引发剂、...,358,塞尔维亚,62,千克,0,—,2495
38159000,未列名的反应引发剂、...,440,萨尔瓦多,4,千克,0,—,280
38159000,未列名的反应引发剂、...,502,美国,758329,千克,0,—,3395566
38159000,未列名的反应引发剂、...,601,澳大利亚,1,千克,0,—,1
38160010,夯混白云石,607,新喀里多尼亚,31360,千克,0,—,35998
38160020,耐火的水泥、灰泥、混...,110,中国香港,4604053,千克,0,—,832862
38160020,耐火的水泥、灰泥、混...,111,印度,1622173,千克,0,—,1116549
38160020,耐火的水泥、灰泥、混...,112,印度尼西亚,30169103,千克,0,—,21154790
38160020,耐火的水泥、灰泥、混...,113,伊朗,52200,千克,0,—,34371
38160020,耐火的水泥、灰泥、混...,116,日本,284915,千克,0,—,218163
38160020,耐火的水泥、灰泥、混...,119,老挝,31300,千克,0,—,16639
38160020,耐火的水泥、灰泥、混...,122,马来西亚,4135038,千克,0,—,4558179
38160020,耐火的水泥、灰泥、混...,126,阿曼,20090,千克,0,—,45028
38160020,耐火的水泥、灰泥、混...,132,新加坡,56619,千克,0,—,55750
38160020,耐火的水泥、灰泥、混...,133,韩国,2592920,千克,0,—,2195572
38160020,耐火的水泥、灰泥、混...,135,叙利亚,27800,千克,0,—,14170
38160020,耐火的水泥、灰泥、混...,136,泰国,3263319,千克,0,—,2902674
38160020,耐火的水泥、灰泥、混...,141,越南,3635246,千克,0,—,2658211
38160020,耐火的水泥、灰泥、混...,143,中国台湾,1088689,千克,0,—,774503
38160020,耐火的水泥、灰泥、混...,145,哈萨克斯坦,533494,千克,0,—,328473
38160020,耐火的水泥、灰泥、混...,149,乌兹别克斯坦,689240,千克,0,—,237042
38160020,耐火的水泥、灰泥、混...,202,安哥拉,10000,千克,0,—,6226
38160020,耐火的水泥、灰泥、混...,205,布隆迪,10200,千克,0,—,3145
38160020,耐火的水泥、灰泥、混...,217,埃塞俄比亚,19315,千克,0,—,8561
38160020,耐火的水泥、灰泥、混...,221,几内亚,5000,千克,0,—,1112
38160020,耐火的水泥、灰泥、混...,223,科特迪瓦,14580,千克,0,—,7020
38160020,耐火的水泥、灰泥、混...,225,利比里亚,1735,千克,0,—,2900
38160020,耐火的水泥、灰泥、混...,230,毛里塔尼亚,113100,千克,0,—,7918
38160020,耐火的水泥、灰泥、混...,234,纳米比亚,2070,千克,0,—,828
38160020,耐火的水泥、灰泥、混...,240,塞内加尔,18000,千克,0,—,8169
38160020,耐火的水泥、灰泥、混...,304,德国,7108,千克,0,—,33753
38160020,耐火的水泥、灰泥、混...,344,俄罗斯,1288484,千克,0,—,1168604
38160020,耐火的水泥、灰泥、混...,358,塞尔维亚,6040,千克,0,—,4161
