商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39181090,氯乙烯聚合物制铺地制...,118,科威特,11547,千克,0,—,74233
39181090,氯乙烯聚合物制铺地制...,123,马尔代夫,26063,千克,0,—,54211
39181090,氯乙烯聚合物制铺地制...,124,蒙古,792141,千克,0,—,620286
39181090,氯乙烯聚合物制铺地制...,127,巴基斯坦,128949,千克,0,—,192178
39181090,氯乙烯聚合物制铺地制...,129,菲律宾,4056921,千克,0,—,4226637
39181090,氯乙烯聚合物制铺地制...,137,土耳其,188111,千克,0,—,450056
39181090,氯乙烯聚合物制铺地制...,138,阿联酋,791198,千克,0,—,1230617
39181090,氯乙烯聚合物制铺地制...,147,塔吉克斯坦,33624,千克,0,—,165976
39181090,氯乙烯聚合物制铺地制...,203,贝宁,953748,千克,0,—,1217643
39181090,氯乙烯聚合物制铺地制...,208,佛得角,58280,千克,0,—,49414
39181090,氯乙烯聚合物制铺地制...,213,刚果共和国,5940,千克,0,—,12825
39181090,氯乙烯聚合物制铺地制...,219,冈比亚,488142,千克,0,—,436848
39181090,氯乙烯聚合物制铺地制...,220,加纳,1057984,千克,0,—,1117713
39181090,氯乙烯聚合物制铺地制...,224,肯尼亚,1097665,千克,0,—,980871
39181090,氯乙烯聚合物制铺地制...,227,马达加斯加,35384,千克,0,—,121502
39181090,氯乙烯聚合物制铺地制...,233,莫桑比克,153998,千克,0,—,133906
39181090,氯乙烯聚合物制铺地制...,241,塞舌尔,4731,千克,0,—,11649
39181090,氯乙烯聚合物制铺地制...,244,南非,4583047,千克,0,—,4050974
39181090,氯乙烯聚合物制铺地制...,252,刚果民主共和国,27660,千克,0,—,42749
39181090,氯乙烯聚合物制铺地制...,254,津巴布韦,13500,千克,0,—,28469
39181090,氯乙烯聚合物制铺地制...,301,比利时,4920108,千克,0,—,5644458
39181090,氯乙烯聚合物制铺地制...,305,法国,3740518,千克,0,—,4197562
39181090,氯乙烯聚合物制铺地制...,306,爱尔兰,22360,千克,0,—,74746
39181090,氯乙烯聚合物制铺地制...,307,意大利,2084708,千克,0,—,2612554
39181090,氯乙烯聚合物制铺地制...,309,荷兰,7853997,千克,0,—,9551619
39181090,氯乙烯聚合物制铺地制...,310,希腊,102089,千克,0,—,291587
39181090,氯乙烯聚合物制铺地制...,312,西班牙,1970877,千克,0,—,2571237
39181090,氯乙烯聚合物制铺地制...,313,阿尔巴尼亚,8743,千克,0,—,49833
39181090,氯乙烯聚合物制铺地制...,315,奥地利,328528,千克,0,—,396818
39181090,氯乙烯聚合物制铺地制...,316,保加利亚,55619,千克,0,—,107399
39181090,氯乙烯聚合物制铺地制...,318,芬兰,530094,千克,0,—,505854
39181090,氯乙烯聚合物制铺地制...,321,匈牙利,289850,千克,0,—,345499
39181090,氯乙烯聚合物制铺地制...,326,挪威,133151,千克,0,—,181251
39181090,氯乙烯聚合物制铺地制...,327,波兰,629066,千克,0,—,735489
39181090,氯乙烯聚合物制铺地制...,336,立陶宛,44680,千克,0,—,100319
39181090,氯乙烯聚合物制铺地制...,339,阿塞拜疆（2023年起停用）,36135,千克,0,—,60755
39181090,氯乙烯聚合物制铺地制...,340,白俄罗斯,10626,千克,0,—,30040
39181090,氯乙烯聚合物制铺地制...,350,斯洛文尼亚,270351,千克,0,—,259265
39181090,氯乙烯聚合物制铺地制...,359,黑山,4470,千克,0,—,17349
39181090,氯乙烯聚合物制铺地制...,404,巴哈马,9082,千克,0,—,18606
39181090,氯乙烯聚合物制铺地制...,405,巴巴多斯,3694,千克,0,—,20771
39181090,氯乙烯聚合物制铺地制...,406,伯利兹,80474,千克,0,—,51924
39181090,氯乙烯聚合物制铺地制...,408,玻利维亚,189806,千克,0,—,247690
39181090,氯乙烯聚合物制铺地制...,410,巴西,2999931,千克,0,—,3450469
39181090,氯乙烯聚合物制铺地制...,415,哥斯达黎加,77981,千克,0,—,73763
39181090,氯乙烯聚合物制铺地制...,422,瓜德罗普,557,千克,0,—,2652
39181090,氯乙烯聚合物制铺地制...,427,牙买加,29244,千克,0,—,98017
39181090,氯乙烯聚合物制铺地制...,429,墨西哥,973432,千克,0,—,1183365
39181090,氯乙烯聚合物制铺地制...,435,波多黎各,35644,千克,0,—,46387
39181090,氯乙烯聚合物制铺地制...,442,特立尼达和多巴哥,264738,千克,0,—,323374
39181090,氯乙烯聚合物制铺地制...,444,乌拉圭,312436,千克,0,—,345371
39181090,氯乙烯聚合物制铺地制...,501,加拿大,17841204,千克,0,—,19412634
39181090,氯乙烯聚合物制铺地制...,617,萨摩亚,0,千克,0,—,14
39189010,其他塑料制糊墙品,109,朝鲜,1500,千克,0,—,6000
39189010,其他塑料制糊墙品,118,科威特,3198,千克,0,—,18435
39189010,其他塑料制糊墙品,123,马尔代夫,247,千克,0,—,741
39189010,其他塑料制糊墙品,127,巴基斯坦,3890,千克,0,—,11449
39189010,其他塑料制糊墙品,129,菲律宾,66907,千克,0,—,456729
39189010,其他塑料制糊墙品,137,土耳其,13698,千克,0,—,57007
39189010,其他塑料制糊墙品,138,阿联酋,9766,千克,0,—,43396
39189010,其他塑料制糊墙品,213,刚果共和国,8300,千克,0,—,6102
39189010,其他塑料制糊墙品,220,加纳,1366,千克,0,—,7748
39189010,其他塑料制糊墙品,224,肯尼亚,16073,千克,0,—,51316
39189010,其他塑料制糊墙品,244,南非,18732,千克,0,—,22389
39189010,其他塑料制糊墙品,252,刚果民主共和国,697,千克,0,—,2805
39189010,其他塑料制糊墙品,301,比利时,4255,千克,0,—,18570
39189010,其他塑料制糊墙品,307,意大利,19073,千克,0,—,119337
39189010,其他塑料制糊墙品,309,荷兰,4370,千克,0,—,10001
39189010,其他塑料制糊墙品,310,希腊,8391,千克,0,—,28388
39189010,其他塑料制糊墙品,312,西班牙,9533,千克,0,—,38764
39189010,其他塑料制糊墙品,313,阿尔巴尼亚,292,千克,0,—,770
39189010,其他塑料制糊墙品,316,保加利亚,1229,千克,0,—,8647
39189010,其他塑料制糊墙品,321,匈牙利,3199,千克,0,—,10300
39189010,其他塑料制糊墙品,327,波兰,532,千克,0,—,2813
39189010,其他塑料制糊墙品,410,巴西,27091,千克,0,—,136222
39189010,其他塑料制糊墙品,429,墨西哥,1487,千克,0,—,7299
39189010,其他塑料制糊墙品,442,特立尼达和多巴哥,5580,千克,0,—,29238
39189010,其他塑料制糊墙品,501,加拿大,2269,千克,0,—,9931
39189010,其他塑料制糊墙品,617,萨摩亚,86,千克,0,—,248
39189090,其他塑料制铺地制品,108,塞浦路斯,24369,千克,0,—,41680
39189090,其他塑料制铺地制品,109,朝鲜,262630,千克,0,—,453111
39189090,其他塑料制铺地制品,118,科威特,31468,千克,0,—,102793
39189090,其他塑料制铺地制品,123,马尔代夫,33038,千克,0,—,130672
39189090,其他塑料制铺地制品,124,蒙古,3489,千克,0,—,5832
39189090,其他塑料制铺地制品,127,巴基斯坦,29469,千克,0,—,58911
39189090,其他塑料制铺地制品,129,菲律宾,802029,千克,0,—,1557199
39189090,其他塑料制铺地制品,137,土耳其,11157,千克,0,—,52014
39189090,其他塑料制铺地制品,138,阿联酋,397387,千克,0,—,501847
39189090,其他塑料制铺地制品,147,塔吉克斯坦,16202,千克,0,—,82468
39189090,其他塑料制铺地制品,208,佛得角,42816,千克,0,—,102630
39189090,其他塑料制铺地制品,211,乍得,2000,千克,0,—,1207
39189090,其他塑料制铺地制品,213,刚果共和国,14626,千克,0,—,20692
39189090,其他塑料制铺地制品,220,加纳,102331,千克,0,—,264611
39189090,其他塑料制铺地制品,224,肯尼亚,49191,千克,0,—,129919
39189090,其他塑料制铺地制品,227,马达加斯加,20357,千克,0,—,24580
39189090,其他塑料制铺地制品,233,莫桑比克,56311,千克,0,—,141670
39189090,其他塑料制铺地制品,235,尼日尔,1840,千克,0,—,5890
39189090,其他塑料制铺地制品,239,圣多美和普林西比,737,千克,0,—,3044
39189090,其他塑料制铺地制品,241,塞舌尔,332,千克,0,—,2526
39189090,其他塑料制铺地制品,244,南非,733054,千克,0,—,1112639
39189090,其他塑料制铺地制品,250,乌干达,11241,千克,0,—,13670
39189090,其他塑料制铺地制品,252,刚果民主共和国,13516,千克,0,—,49170
39189090,其他塑料制铺地制品,254,津巴布韦,20,千克,0,—,61
39189090,其他塑料制铺地制品,301,比利时,366054,千克,0,—,604601
39189090,其他塑料制铺地制品,305,法国,1097642,千克,0,—,1369026
39189090,其他塑料制铺地制品,306,爱尔兰,110892,千克,0,—,246345
39189090,其他塑料制铺地制品,307,意大利,599924,千克,0,—,1628976
39189090,其他塑料制铺地制品,309,荷兰,907931,千克,0,—,1047935
39189090,其他塑料制铺地制品,310,希腊,153100,千克,0,—,314687
39189090,其他塑料制铺地制品,312,西班牙,520866,千克,0,—,777964
39189090,其他塑料制铺地制品,313,阿尔巴尼亚,2049,千克,0,—,8960
39189090,其他塑料制铺地制品,315,奥地利,390833,千克,0,—,390000
39189090,其他塑料制铺地制品,316,保加利亚,5947,千克,0,—,14128
39189090,其他塑料制铺地制品,318,芬兰,31005,千克,0,—,74597
39189090,其他塑料制铺地制品,321,匈牙利,484671,千克,0,—,512916
39189090,其他塑料制铺地制品,326,挪威,9964,千克,0,—,37317
39189090,其他塑料制铺地制品,327,波兰,424673,千克,0,—,1075995
39189090,其他塑料制铺地制品,336,立陶宛,6925,千克,0,—,18678
39189090,其他塑料制铺地制品,339,阿塞拜疆（2023年起停用）,6220,千克,0,—,15239
39189090,其他塑料制铺地制品,340,白俄罗斯,58165,千克,0,—,69803
39189090,其他塑料制铺地制品,350,斯洛文尼亚,121193,千克,0,—,193635
39189090,其他塑料制铺地制品,359,黑山,648,千克,0,—,5616
39189090,其他塑料制铺地制品,406,伯利兹,7380,千克,0,—,11070
39189090,其他塑料制铺地制品,408,玻利维亚,5392,千克,0,—,20422
39189090,其他塑料制铺地制品,410,巴西,141912,千克,0,—,488789
39189090,其他塑料制铺地制品,415,哥斯达黎加,97513,千克,0,—,130303
39189090,其他塑料制铺地制品,422,瓜德罗普,1789,千克,0,—,11450
39189090,其他塑料制铺地制品,427,牙买加,67118,千克,0,—,328722
39189090,其他塑料制铺地制品,429,墨西哥,380370,千克,0,—,1422130
39189090,其他塑料制铺地制品,431,尼加拉瓜,877,千克,0,—,2589
39189090,其他塑料制铺地制品,435,波多黎各,5,千克,0,—,140
39189090,其他塑料制铺地制品,442,特立尼达和多巴哥,3070,千克,0,—,11240
39189090,其他塑料制铺地制品,444,乌拉圭,27526,千克,0,—,60834
39189090,其他塑料制铺地制品,501,加拿大,1195801,千克,0,—,3314065
39189090,其他塑料制铺地制品,614,汤加,31008,千克,0,—,133970
39189090,其他塑料制铺地制品,617,萨摩亚,75,千克,0,—,480
39189090,其他塑料制铺地制品,699,大洋洲其他国家(地区),150,千克,0,—,1586
39191010,宽≤20cm丙烯酸聚...,109,朝鲜,11318,千克,0,—,14321
39191010,宽≤20cm丙烯酸聚...,118,科威特,82,千克,0,—,1415
39191010,宽≤20cm丙烯酸聚...,123,马尔代夫,180,千克,0,—,847
39191010,宽≤20cm丙烯酸聚...,124,蒙古,7852,千克,0,—,1758
39191010,宽≤20cm丙烯酸聚...,127,巴基斯坦,8436,千克,0,—,13999
39191010,宽≤20cm丙烯酸聚...,129,菲律宾,3493,千克,0,—,9900
39191010,宽≤20cm丙烯酸聚...,137,土耳其,46846,千克,0,—,70133
39191010,宽≤20cm丙烯酸聚...,138,阿联酋,13759,千克,0,—,47516
39191010,宽≤20cm丙烯酸聚...,147,塔吉克斯坦,2800,千克,0,—,9800
39191010,宽≤20cm丙烯酸聚...,213,刚果共和国,1200,千克,0,—,3059
39191010,宽≤20cm丙烯酸聚...,220,加纳,18638,千克,0,—,33390
39191010,宽≤20cm丙烯酸聚...,224,肯尼亚,1548,千克,0,—,6803
39191010,宽≤20cm丙烯酸聚...,227,马达加斯加,11976,千克,0,—,23498
39191010,宽≤20cm丙烯酸聚...,233,莫桑比克,1064,千克,0,—,893
39191010,宽≤20cm丙烯酸聚...,244,南非,18223,千克,0,—,57794
39191010,宽≤20cm丙烯酸聚...,252,刚果民主共和国,3550,千克,0,—,6792
39191010,宽≤20cm丙烯酸聚...,254,津巴布韦,26,千克,0,—,79
39191010,宽≤20cm丙烯酸聚...,301,比利时,284,千克,0,—,1998
39191010,宽≤20cm丙烯酸聚...,305,法国,66471,千克,0,—,261035
39191010,宽≤20cm丙烯酸聚...,306,爱尔兰,4842,千克,0,—,13949
39191010,宽≤20cm丙烯酸聚...,307,意大利,16477,千克,0,—,38455
39191010,宽≤20cm丙烯酸聚...,309,荷兰,195503,千克,0,—,475222
39191010,宽≤20cm丙烯酸聚...,310,希腊,7617,千克,0,—,27493
39191010,宽≤20cm丙烯酸聚...,312,西班牙,32893,千克,0,—,62766
39191010,宽≤20cm丙烯酸聚...,315,奥地利,118,千克,0,—,471
39191010,宽≤20cm丙烯酸聚...,316,保加利亚,593,千克,0,—,1459
39191010,宽≤20cm丙烯酸聚...,318,芬兰,2504,千克,0,—,14824
39191010,宽≤20cm丙烯酸聚...,321,匈牙利,9208,千克,0,—,66470
39191010,宽≤20cm丙烯酸聚...,326,挪威,19,千克,0,—,762
39191010,宽≤20cm丙烯酸聚...,327,波兰,1812,千克,0,—,9592
39191010,宽≤20cm丙烯酸聚...,339,阿塞拜疆（2023年起停用）,24865,千克,0,—,36586
39191010,宽≤20cm丙烯酸聚...,340,白俄罗斯,662,千克,0,—,1986
39191010,宽≤20cm丙烯酸聚...,408,玻利维亚,7,千克,0,—,56
39191010,宽≤20cm丙烯酸聚...,410,巴西,30735,千克,0,—,78681
39191010,宽≤20cm丙烯酸聚...,415,哥斯达黎加,1140,千克,0,—,4160
39191010,宽≤20cm丙烯酸聚...,429,墨西哥,1079,千克,0,—,12430
39191010,宽≤20cm丙烯酸聚...,431,尼加拉瓜,10,千克,0,—,93
39191010,宽≤20cm丙烯酸聚...,435,波多黎各,0,千克,0,—,49
39191010,宽≤20cm丙烯酸聚...,444,乌拉圭,287,千克,0,—,2624
39191010,宽≤20cm丙烯酸聚...,501,加拿大,25818,千克,0,—,87346
39191010,宽≤20cm丙烯酸聚...,621,马绍尔群岛,23,千克,0,—,603
39191091,宽≤20cm的成卷胶...,129,菲律宾,2,千克,0,—,20
39191091,宽≤20cm的成卷胶...,137,土耳其,1350,千克,0,—,1000
39191091,宽≤20cm的成卷胶...,244,南非,936,千克,0,—,3650
39191091,宽≤20cm的成卷胶...,309,荷兰,2769,千克,0,—,64173
39191091,宽≤20cm的成卷胶...,327,波兰,83,千克,0,—,10204
39191091,宽≤20cm的成卷胶...,410,巴西,4466,千克,0,—,18651
39191091,宽≤20cm的成卷胶...,429,墨西哥,1531,千克,0,—,4650
39191091,宽≤20cm的成卷胶...,501,加拿大,5,千克,0,—,46
39191099,其他宽≤20cm成卷...,108,塞浦路斯,911,千克,0,—,2803
39191099,其他宽≤20cm成卷...,109,朝鲜,191713,千克,0,—,378766
39191099,其他宽≤20cm成卷...,118,科威特,107475,千克,0,—,317766
39191099,其他宽≤20cm成卷...,123,马尔代夫,6747,千克,0,—,35873
39191099,其他宽≤20cm成卷...,124,蒙古,13225,千克,0,—,15206
39191099,其他宽≤20cm成卷...,127,巴基斯坦,396565,千克,0,—,1047412
39191099,其他宽≤20cm成卷...,129,菲律宾,596336,千克,0,—,2438222
39191099,其他宽≤20cm成卷...,137,土耳其,380427,千克,0,—,950473
39191099,其他宽≤20cm成卷...,138,阿联酋,283256,千克,0,—,1152894
39191099,其他宽≤20cm成卷...,147,塔吉克斯坦,138456,千克,0,—,902767
39191099,其他宽≤20cm成卷...,203,贝宁,71993,千克,0,—,223254
39191099,其他宽≤20cm成卷...,208,佛得角,4458,千克,0,—,13017
39191099,其他宽≤20cm成卷...,211,乍得,284,千克,0,—,1815
39191099,其他宽≤20cm成卷...,213,刚果共和国,18961,千克,0,—,38759
39191099,其他宽≤20cm成卷...,219,冈比亚,3337,千克,0,—,17607
39191099,其他宽≤20cm成卷...,220,加纳,143340,千克,0,—,448786
39191099,其他宽≤20cm成卷...,222,几内亚比绍,1507,千克,0,—,7576
39191099,其他宽≤20cm成卷...,224,肯尼亚,103391,千克,0,—,359994
39191099,其他宽≤20cm成卷...,227,马达加斯加,27380,千克,0,—,59945
39191099,其他宽≤20cm成卷...,233,莫桑比克,98825,千克,0,—,340452
39191099,其他宽≤20cm成卷...,235,尼日尔,69,千克,0,—,392
39191099,其他宽≤20cm成卷...,239,圣多美和普林西比,902,千克,0,—,1954
39191099,其他宽≤20cm成卷...,241,塞舌尔,2367,千克,0,—,6187
39191099,其他宽≤20cm成卷...,244,南非,270186,千克,0,—,1025523
39191099,其他宽≤20cm成卷...,250,乌干达,34044,千克,0,—,102309
39191099,其他宽≤20cm成卷...,252,刚果民主共和国,31836,千克,0,—,105900
