商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39209910,聚四氟乙烯制非泡沫板...,235,尼日尔,6,千克,0,—,400
39209910,聚四氟乙烯制非泡沫板...,241,塞舌尔,36,千克,0,—,568
39209910,聚四氟乙烯制非泡沫板...,244,南非,3615,千克,0,—,50131
39209910,聚四氟乙烯制非泡沫板...,252,刚果民主共和国,150,千克,0,—,1392
39209910,聚四氟乙烯制非泡沫板...,301,比利时,539,千克,0,—,17357
39209910,聚四氟乙烯制非泡沫板...,305,法国,572,千克,0,—,5764
39209910,聚四氟乙烯制非泡沫板...,307,意大利,49589,千克,0,—,778860
39209910,聚四氟乙烯制非泡沫板...,309,荷兰,1088,千克,0,—,49927
39209910,聚四氟乙烯制非泡沫板...,312,西班牙,1184,千克,0,—,19502
39209910,聚四氟乙烯制非泡沫板...,313,阿尔巴尼亚,23,千克,0,—,173
39209910,聚四氟乙烯制非泡沫板...,315,奥地利,1,千克,0,—,1200
39209910,聚四氟乙烯制非泡沫板...,316,保加利亚,280,千克,0,—,11923
39209910,聚四氟乙烯制非泡沫板...,318,芬兰,7624,千克,0,—,115515
39209910,聚四氟乙烯制非泡沫板...,326,挪威,1,千克,0,—,23
39209910,聚四氟乙烯制非泡沫板...,327,波兰,6190,千克,0,—,56429
39209910,聚四氟乙烯制非泡沫板...,340,白俄罗斯,3121,千克,0,—,21566
39209910,聚四氟乙烯制非泡沫板...,350,斯洛文尼亚,94,千克,0,—,2160
39209910,聚四氟乙烯制非泡沫板...,410,巴西,8973,千克,0,—,113165
39209910,聚四氟乙烯制非泡沫板...,415,哥斯达黎加,1365,千克,0,—,10654
39209910,聚四氟乙烯制非泡沫板...,429,墨西哥,17201,千克,0,—,161224
39209910,聚四氟乙烯制非泡沫板...,435,波多黎各,0,千克,0,—,990
39209910,聚四氟乙烯制非泡沫板...,442,特立尼达和多巴哥,976,千克,0,—,11543
39209910,聚四氟乙烯制非泡沫板...,501,加拿大,5812,千克,0,—,94941
39209990,未列名非泡沫塑料板、...,108,塞浦路斯,8449,千克,0,—,26116
39209990,未列名非泡沫塑料板、...,109,朝鲜,2534,千克,0,—,8206
39209990,未列名非泡沫塑料板、...,118,科威特,25254,千克,0,—,46875
39209990,未列名非泡沫塑料板、...,124,蒙古,6978,千克,0,—,29070
39209990,未列名非泡沫塑料板、...,127,巴基斯坦,50415,千克,0,—,231547
39209990,未列名非泡沫塑料板、...,129,菲律宾,200985,千克,0,—,748836
39209990,未列名非泡沫塑料板、...,137,土耳其,161211,千克,0,—,556271
39209990,未列名非泡沫塑料板、...,138,阿联酋,184254,千克,0,—,664802
39209990,未列名非泡沫塑料板、...,203,贝宁,848,千克,0,—,2099
39209990,未列名非泡沫塑料板、...,211,乍得,832,千克,0,—,4615
39209990,未列名非泡沫塑料板、...,219,冈比亚,880,千克,0,—,3160
39209990,未列名非泡沫塑料板、...,220,加纳,223,千克,0,—,2500
39209990,未列名非泡沫塑料板、...,224,肯尼亚,33913,千克,0,—,44125
39209990,未列名非泡沫塑料板、...,227,马达加斯加,35952,千克,0,—,124816
39209990,未列名非泡沫塑料板、...,233,莫桑比克,56893,千克,0,—,124179
39209990,未列名非泡沫塑料板、...,244,南非,33776,千克,0,—,56475
39209990,未列名非泡沫塑料板、...,252,刚果民主共和国,1530,千克,0,—,4700
39209990,未列名非泡沫塑料板、...,254,津巴布韦,2000,千克,0,—,2300
39209990,未列名非泡沫塑料板、...,301,比利时,83982,千克,0,—,292401
39209990,未列名非泡沫塑料板、...,305,法国,3601,千克,0,—,39104
39209990,未列名非泡沫塑料板、...,306,爱尔兰,27827,千克,0,—,266643
39209990,未列名非泡沫塑料板、...,307,意大利,74213,千克,0,—,516282
39209990,未列名非泡沫塑料板、...,309,荷兰,23260,千克,0,—,246638
39209990,未列名非泡沫塑料板、...,310,希腊,14305,千克,0,—,129711
39209990,未列名非泡沫塑料板、...,312,西班牙,106213,千克,0,—,499598
39209990,未列名非泡沫塑料板、...,315,奥地利,472,千克,0,—,7812
39209990,未列名非泡沫塑料板、...,316,保加利亚,16870,千克,0,—,65140
39209990,未列名非泡沫塑料板、...,318,芬兰,4508,千克,0,—,7114
39209990,未列名非泡沫塑料板、...,321,匈牙利,9573,千克,0,—,28523
39209990,未列名非泡沫塑料板、...,326,挪威,635,千克,0,—,3085
39209990,未列名非泡沫塑料板、...,327,波兰,87789,千克,0,—,379152
39209990,未列名非泡沫塑料板、...,336,立陶宛,770,千克,0,—,4391
39209990,未列名非泡沫塑料板、...,350,斯洛文尼亚,1059,千克,0,—,6846
39209990,未列名非泡沫塑料板、...,410,巴西,149451,千克,0,—,423327
39209990,未列名非泡沫塑料板、...,415,哥斯达黎加,10050,千克,0,—,32880
39209990,未列名非泡沫塑料板、...,427,牙买加,900,千克,0,—,3473
39209990,未列名非泡沫塑料板、...,429,墨西哥,191681,千克,0,—,503709
39209990,未列名非泡沫塑料板、...,442,特立尼达和多巴哥,9914,千克,0,—,29128
39209990,未列名非泡沫塑料板、...,501,加拿大,87262,千克,0,—,332786
39211100,苯乙烯聚合物泡沫塑料...,108,塞浦路斯,5528,千克,0,—,13751
39211100,苯乙烯聚合物泡沫塑料...,109,朝鲜,45963,千克,0,—,103983
39211100,苯乙烯聚合物泡沫塑料...,118,科威特,13963,千克,0,—,318316
39211100,苯乙烯聚合物泡沫塑料...,123,马尔代夫,51200,千克,0,—,52946
39211100,苯乙烯聚合物泡沫塑料...,124,蒙古,1503,千克,0,—,163
39211100,苯乙烯聚合物泡沫塑料...,127,巴基斯坦,1463,千克,0,—,4517
39211100,苯乙烯聚合物泡沫塑料...,129,菲律宾,66618,千克,0,—,210250
39211100,苯乙烯聚合物泡沫塑料...,138,阿联酋,33294,千克,0,—,190890
39211100,苯乙烯聚合物泡沫塑料...,220,加纳,145,千克,0,—,920
39211100,苯乙烯聚合物泡沫塑料...,224,肯尼亚,1940,千克,0,—,4953
39211100,苯乙烯聚合物泡沫塑料...,233,莫桑比克,1210,千克,0,—,4980
39211100,苯乙烯聚合物泡沫塑料...,244,南非,4096,千克,0,—,19199
39211100,苯乙烯聚合物泡沫塑料...,250,乌干达,660,千克,0,—,1354
39211100,苯乙烯聚合物泡沫塑料...,301,比利时,9,千克,0,—,154
39211100,苯乙烯聚合物泡沫塑料...,305,法国,9949,千克,0,—,21149
39211100,苯乙烯聚合物泡沫塑料...,307,意大利,696,千克,0,—,4947
39211100,苯乙烯聚合物泡沫塑料...,309,荷兰,18688,千克,0,—,75192
39211100,苯乙烯聚合物泡沫塑料...,310,希腊,3610,千克,0,—,12520
39211100,苯乙烯聚合物泡沫塑料...,312,西班牙,15330,千克,0,—,63568
39211100,苯乙烯聚合物泡沫塑料...,316,保加利亚,2225,千克,0,—,57610
39211100,苯乙烯聚合物泡沫塑料...,318,芬兰,0,千克,0,—,4
39211100,苯乙烯聚合物泡沫塑料...,326,挪威,197045,千克,0,—,341923
39211100,苯乙烯聚合物泡沫塑料...,327,波兰,2360,千克,0,—,5406
39211100,苯乙烯聚合物泡沫塑料...,410,巴西,65,千克,0,—,1598
39211100,苯乙烯聚合物泡沫塑料...,429,墨西哥,13209,千克,0,—,59124
39211100,苯乙烯聚合物泡沫塑料...,501,加拿大,28700,千克,0,—,117131
39211210,氯乙烯聚合物泡沫人造...,109,朝鲜,38474,千克,56799,米,124914
39211210,氯乙烯聚合物泡沫人造...,118,科威特,19300,千克,16500,米,22374
39211210,氯乙烯聚合物泡沫人造...,127,巴基斯坦,66474,千克,101238,米,140771
39211210,氯乙烯聚合物泡沫人造...,129,菲律宾,472001,千克,1068473,米,1228526
39211210,氯乙烯聚合物泡沫人造...,137,土耳其,1680,千克,1890,米,5414
39211210,氯乙烯聚合物泡沫人造...,138,阿联酋,10990,千克,18142,米,52664
39211210,氯乙烯聚合物泡沫人造...,219,冈比亚,13860,千克,12690,米,10152
39211210,氯乙烯聚合物泡沫人造...,220,加纳,24990,千克,26730,米,114939
39211210,氯乙烯聚合物泡沫人造...,224,肯尼亚,14400,千克,18000,米,27000
39211210,氯乙烯聚合物泡沫人造...,227,马达加斯加,18350,千克,41500,米,42350
39211210,氯乙烯聚合物泡沫人造...,305,法国,85,千克,150,米,275
39211210,氯乙烯聚合物泡沫人造...,307,意大利,1870,千克,1245,米,6023
39211210,氯乙烯聚合物泡沫人造...,310,希腊,498,千克,664,米,1219
39211210,氯乙烯聚合物泡沫人造...,312,西班牙,5898,千克,9484,米,60683
39211210,氯乙烯聚合物泡沫人造...,327,波兰,60,千克,141,米,825
39211210,氯乙烯聚合物泡沫人造...,339,阿塞拜疆（2023年起停用）,1680,千克,1884,米,3900
39211210,氯乙烯聚合物泡沫人造...,340,白俄罗斯,17748,千克,12727,米,74480
39211210,氯乙烯聚合物泡沫人造...,350,斯洛文尼亚,2422,千克,6257,米,3764
39211210,氯乙烯聚合物泡沫人造...,429,墨西哥,67241,千克,78564,米,650439
39211210,氯乙烯聚合物泡沫人造...,501,加拿大,8256,千克,21726,米,28896
39211290,其他氯乙烯聚合物泡沫...,108,塞浦路斯,72550,千克,0,—,78405
39211290,其他氯乙烯聚合物泡沫...,109,朝鲜,22696,千克,0,—,36089
39211290,其他氯乙烯聚合物泡沫...,118,科威特,12200,千克,0,—,15534
39211290,其他氯乙烯聚合物泡沫...,123,马尔代夫,460,千克,0,—,2668
39211290,其他氯乙烯聚合物泡沫...,124,蒙古,733,千克,0,—,1266
39211290,其他氯乙烯聚合物泡沫...,127,巴基斯坦,6618,千克,0,—,36568
39211290,其他氯乙烯聚合物泡沫...,129,菲律宾,497015,千克,0,—,686618
39211290,其他氯乙烯聚合物泡沫...,137,土耳其,99396,千克,0,—,109106
39211290,其他氯乙烯聚合物泡沫...,138,阿联酋,155318,千克,0,—,183443
39211290,其他氯乙烯聚合物泡沫...,147,塔吉克斯坦,695,千克,0,—,160
39211290,其他氯乙烯聚合物泡沫...,220,加纳,1786,千克,0,—,2803
39211290,其他氯乙烯聚合物泡沫...,224,肯尼亚,23145,千克,0,—,24080
39211290,其他氯乙烯聚合物泡沫...,233,莫桑比克,3213,千克,0,—,9639
39211290,其他氯乙烯聚合物泡沫...,244,南非,65061,千克,0,—,88655
39211290,其他氯乙烯聚合物泡沫...,250,乌干达,1091,千克,0,—,2307
39211290,其他氯乙烯聚合物泡沫...,252,刚果民主共和国,1080,千克,0,—,3780
39211290,其他氯乙烯聚合物泡沫...,254,津巴布韦,1140,千克,0,—,4765
39211290,其他氯乙烯聚合物泡沫...,301,比利时,171,千克,0,—,1251
39211290,其他氯乙烯聚合物泡沫...,305,法国,11214,千克,0,—,35202
39211290,其他氯乙烯聚合物泡沫...,306,爱尔兰,1855,千克,0,—,10245
39211290,其他氯乙烯聚合物泡沫...,307,意大利,35854,千克,0,—,50652
39211290,其他氯乙烯聚合物泡沫...,309,荷兰,69,千克,0,—,205
39211290,其他氯乙烯聚合物泡沫...,310,希腊,31234,千克,0,—,59798
39211290,其他氯乙烯聚合物泡沫...,312,西班牙,113754,千克,0,—,178120
39211290,其他氯乙烯聚合物泡沫...,315,奥地利,888,千克,0,—,4341
39211290,其他氯乙烯聚合物泡沫...,316,保加利亚,25778,千克,0,—,25396
39211290,其他氯乙烯聚合物泡沫...,318,芬兰,26354,千克,0,—,54617
39211290,其他氯乙烯聚合物泡沫...,321,匈牙利,1245,千克,0,—,7539
39211290,其他氯乙烯聚合物泡沫...,326,挪威,7047,千克,0,—,24322
39211290,其他氯乙烯聚合物泡沫...,327,波兰,46701,千克,0,—,67078
39211290,其他氯乙烯聚合物泡沫...,336,立陶宛,4027,千克,0,—,9297
39211290,其他氯乙烯聚合物泡沫...,340,白俄罗斯,840,千克,0,—,1258
39211290,其他氯乙烯聚合物泡沫...,406,伯利兹,2943,千克,0,—,2372
39211290,其他氯乙烯聚合物泡沫...,410,巴西,198901,千克,0,—,418222
39211290,其他氯乙烯聚合物泡沫...,415,哥斯达黎加,76242,千克,0,—,90158
39211290,其他氯乙烯聚合物泡沫...,429,墨西哥,789018,千克,0,—,1358527
39211290,其他氯乙烯聚合物泡沫...,435,波多黎各,1460218,千克,0,—,1474928
39211290,其他氯乙烯聚合物泡沫...,442,特立尼达和多巴哥,14200,千克,0,—,16170
39211290,其他氯乙烯聚合物泡沫...,444,乌拉圭,180,千克,0,—,720
39211290,其他氯乙烯聚合物泡沫...,501,加拿大,126444,千克,0,—,243510
39211310,氨酯聚合物泡沫人造革...,109,朝鲜,947,千克,1290,米,7587
39211310,氨酯聚合物泡沫人造革...,127,巴基斯坦,15260,千克,41011,米,60176
39211310,氨酯聚合物泡沫人造革...,129,菲律宾,8425,千克,18329,米,109901
39211310,氨酯聚合物泡沫人造革...,137,土耳其,13974,千克,16394,米,67022
39211310,氨酯聚合物泡沫人造革...,138,阿联酋,13617,千克,31191,米,127948
39211310,氨酯聚合物泡沫人造革...,147,塔吉克斯坦,15849,千克,25730,米,70313
39211310,氨酯聚合物泡沫人造革...,220,加纳,5026,千克,13962,米,30018
39211310,氨酯聚合物泡沫人造革...,224,肯尼亚,226,千克,567,米,2005
39211310,氨酯聚合物泡沫人造革...,227,马达加斯加,850,千克,1994,米,1307
39211310,氨酯聚合物泡沫人造革...,244,南非,5894,千克,38882,米,188466
39211310,氨酯聚合物泡沫人造革...,252,刚果民主共和国,825,千克,1719,米,6634
39211310,氨酯聚合物泡沫人造革...,305,法国,100,千克,400,米,920
39211310,氨酯聚合物泡沫人造革...,307,意大利,33405,千克,32893,米,287228
39211310,氨酯聚合物泡沫人造革...,309,荷兰,10929,千克,12465,米,99454
39211310,氨酯聚合物泡沫人造革...,310,希腊,39,千克,100,米,720
39211310,氨酯聚合物泡沫人造革...,336,立陶宛,36,千克,42,米,143
39211310,氨酯聚合物泡沫人造革...,350,斯洛文尼亚,3878,千克,7728,米,7910
39211310,氨酯聚合物泡沫人造革...,410,巴西,8959,千克,13140,米,294932
39211310,氨酯聚合物泡沫人造革...,415,哥斯达黎加,7250,千克,10661,米,18879
39211310,氨酯聚合物泡沫人造革...,429,墨西哥,2,千克,9,米,27
39211310,氨酯聚合物泡沫人造革...,501,加拿大,398,千克,904,米,4267
39211390,其他氨酯聚合物泡沫塑...,109,朝鲜,5165,千克,0,—,16144
39211390,其他氨酯聚合物泡沫塑...,123,马尔代夫,25,千克,0,—,53
39211390,其他氨酯聚合物泡沫塑...,124,蒙古,8300,千克,0,—,1764
39211390,其他氨酯聚合物泡沫塑...,127,巴基斯坦,2045,千克,0,—,41562
39211390,其他氨酯聚合物泡沫塑...,129,菲律宾,37754,千克,0,—,154395
39211390,其他氨酯聚合物泡沫塑...,137,土耳其,12241,千克,0,—,34184
39211390,其他氨酯聚合物泡沫塑...,138,阿联酋,183,千克,0,—,3197
39211390,其他氨酯聚合物泡沫塑...,147,塔吉克斯坦,10725,千克,0,—,21450
39211390,其他氨酯聚合物泡沫塑...,211,乍得,58,千克,0,—,4363
39211390,其他氨酯聚合物泡沫塑...,220,加纳,5005,千克,0,—,6606
39211390,其他氨酯聚合物泡沫塑...,224,肯尼亚,1904,千克,0,—,9372
39211390,其他氨酯聚合物泡沫塑...,227,马达加斯加,180,千克,0,—,1109
39211390,其他氨酯聚合物泡沫塑...,244,南非,3579,千克,0,—,13603
39211390,其他氨酯聚合物泡沫塑...,301,比利时,2387,千克,0,—,57150
39211390,其他氨酯聚合物泡沫塑...,305,法国,1247,千克,0,—,13023
39211390,其他氨酯聚合物泡沫塑...,306,爱尔兰,419,千克,0,—,2601
39211390,其他氨酯聚合物泡沫塑...,307,意大利,4999,千克,0,—,119843
39211390,其他氨酯聚合物泡沫塑...,309,荷兰,1747,千克,0,—,10729
39211390,其他氨酯聚合物泡沫塑...,310,希腊,14359,千克,0,—,25544
39211390,其他氨酯聚合物泡沫塑...,312,西班牙,17171,千克,0,—,43175
39211390,其他氨酯聚合物泡沫塑...,318,芬兰,23,千克,0,—,376
39211390,其他氨酯聚合物泡沫塑...,321,匈牙利,93,千克,0,—,3229
39211390,其他氨酯聚合物泡沫塑...,326,挪威,103,千克,0,—,454
39211390,其他氨酯聚合物泡沫塑...,327,波兰,13332,千克,0,—,77424
39211390,其他氨酯聚合物泡沫塑...,339,阿塞拜疆（2023年起停用）,27,千克,0,—,81
39211390,其他氨酯聚合物泡沫塑...,350,斯洛文尼亚,250,千克,0,—,200
39211390,其他氨酯聚合物泡沫塑...,410,巴西,11857,千克,0,—,76890
39211390,其他氨酯聚合物泡沫塑...,415,哥斯达黎加,1,千克,0,—,25
39211390,其他氨酯聚合物泡沫塑...,422,瓜德罗普,72,千克,0,—,217
39211390,其他氨酯聚合物泡沫塑...,429,墨西哥,10129,千克,0,—,90716
39211390,其他氨酯聚合物泡沫塑...,501,加拿大,4853,千克,0,—,63182
39211400,再生纤维素泡沫塑料板...,129,菲律宾,206,千克,0,—,1104
39211400,再生纤维素泡沫塑料板...,224,肯尼亚,12335,千克,0,—,36353
39211400,再生纤维素泡沫塑料板...,244,南非,121,千克,0,—,2302
39211400,再生纤维素泡沫塑料板...,301,比利时,340,千克,0,—,2208
39211400,再生纤维素泡沫塑料板...,305,法国,12319,千克,0,—,40792
39211400,再生纤维素泡沫塑料板...,410,巴西,111,千克,0,—,1979
39211400,再生纤维素泡沫塑料板...,501,加拿大,189,千克,0,—,1764
39211910,其他泡沫塑料人造革及...,118,科威特,54,千克,150,米,227
39211910,其他泡沫塑料人造革及...,127,巴基斯坦,1203,千克,3197,米,42906
39211910,其他泡沫塑料人造革及...,129,菲律宾,1088,千克,950,米,19910
39211910,其他泡沫塑料人造革及...,224,肯尼亚,9283,千克,18566,米,10211
39211910,其他泡沫塑料人造革及...,307,意大利,2640,千克,5930,米,60402
39211910,其他泡沫塑料人造革及...,309,荷兰,38,千克,16,米,200
39211910,其他泡沫塑料人造革及...,312,西班牙,16,千克,60,米,186
39211910,其他泡沫塑料人造革及...,315,奥地利,6,千克,2,米,21
39211910,其他泡沫塑料人造革及...,321,匈牙利,18,千克,40,米,60
39211910,其他泡沫塑料人造革及...,501,加拿大,43,千克,40,米,260
39211990,未列名泡沫塑料板、片...,109,朝鲜,10396,千克,0,—,18005
39211990,未列名泡沫塑料板、片...,118,科威特,3819,千克,0,—,54464
39211990,未列名泡沫塑料板、片...,123,马尔代夫,100,千克,0,—,253
39211990,未列名泡沫塑料板、片...,124,蒙古,26279,千克,0,—,20407
39211990,未列名泡沫塑料板、片...,127,巴基斯坦,28142,千克,0,—,41157
39211990,未列名泡沫塑料板、片...,129,菲律宾,62613,千克,0,—,373060
39211990,未列名泡沫塑料板、片...,137,土耳其,93482,千克,0,—,279305
39211990,未列名泡沫塑料板、片...,138,阿联酋,113323,千克,0,—,746171
