商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29242920,对乙酰氨基酚（扑热息...,113,伊朗,22000,千克,0,—,156461
29242920,对乙酰氨基酚（扑热息...,116,日本,9300,千克,0,—,81345
29242920,对乙酰氨基酚（扑热息...,119,老挝,3000,千克,0,—,24407
29242920,对乙酰氨基酚（扑热息...,120,黎巴嫩,49000,千克,0,—,405563
29242920,对乙酰氨基酚（扑热息...,122,马来西亚,65000,千克,0,—,514949
29242920,对乙酰氨基酚（扑热息...,126,阿曼,3250,千克,0,—,24213
29242920,对乙酰氨基酚（扑热息...,133,韩国,302401,千克,0,—,2914194
29242920,对乙酰氨基酚（扑热息...,136,泰国,169000,千克,0,—,1239425
29242920,对乙酰氨基酚（扑热息...,141,越南,424850,千克,0,—,3189999
29242920,对乙酰氨基酚（扑热息...,143,中国台湾,113000,千克,0,—,828256
29242920,对乙酰氨基酚（扑热息...,149,乌兹别克斯坦,5000,千克,0,—,39150
29242920,对乙酰氨基酚（扑热息...,249,突尼斯,5000,千克,0,—,69950
29242920,对乙酰氨基酚（扑热息...,303,英国,4400,千克,0,—,40318
29242920,对乙酰氨基酚（扑热息...,304,德国,79402,千克,0,—,743222
29242920,对乙酰氨基酚（扑热息...,344,俄罗斯,136825,千克,0,—,1068969
29242920,对乙酰氨基酚（扑热息...,440,萨尔瓦多,12000,千克,0,—,105392
29242920,对乙酰氨基酚（扑热息...,502,美国,387400,千克,0,—,3226832
29242920,对乙酰氨基酚（扑热息...,601,澳大利亚,26400,千克,0,—,329193
29242930,阿斯巴甜,110,中国香港,150,千克,0,—,2064
29242930,阿斯巴甜,111,印度,62176,千克,0,—,744429
29242930,阿斯巴甜,112,印度尼西亚,88500,千克,0,—,1029162
29242930,阿斯巴甜,116,日本,2100,千克,0,—,30714
29242930,阿斯巴甜,122,马来西亚,2501,千克,0,—,29734
29242930,阿斯巴甜,132,新加坡,19500,千克,0,—,277097
29242930,阿斯巴甜,133,韩国,7800,千克,0,—,93944
29242930,阿斯巴甜,136,泰国,44301,千克,0,—,517347
29242930,阿斯巴甜,141,越南,25700,千克,0,—,292048
29242930,阿斯巴甜,143,中国台湾,1425,千克,0,—,17499
29242930,阿斯巴甜,145,哈萨克斯坦,1,千克,0,—,1
29242930,阿斯巴甜,149,乌兹别克斯坦,5000,千克,0,—,62500
29242930,阿斯巴甜,206,喀麦隆,500,千克,0,—,6185
29242930,阿斯巴甜,221,几内亚,2250,千克,0,—,25125
29242930,阿斯巴甜,225,利比里亚,375,千克,0,—,4313
29242930,阿斯巴甜,303,英国,24000,千克,0,—,264000
29242930,阿斯巴甜,304,德国,20350,千克,0,—,232550
29242930,阿斯巴甜,324,马耳他,13000,千克,0,—,156000
29242930,阿斯巴甜,337,格鲁吉亚（2023年起停用）,7000,千克,0,—,92400
29242930,阿斯巴甜,344,俄罗斯,33550,千克,0,—,389965
29242930,阿斯巴甜,502,美国,306959,千克,0,—,4449034
29242930,阿斯巴甜,601,澳大利亚,2751,千克,0,—,33872
29242990,未列名环酰胺及其衍生...,110,中国香港,17,千克,0,—,66127
29242990,未列名环酰胺及其衍生...,111,印度,2344886,千克,0,—,21827957
29242990,未列名环酰胺及其衍生...,112,印度尼西亚,129357,千克,0,—,1037599
29242990,未列名环酰胺及其衍生...,113,伊朗,34785,千克,0,—,378692
29242990,未列名环酰胺及其衍生...,116,日本,155699,千克,0,—,1472619
29242990,未列名环酰胺及其衍生...,122,马来西亚,7001,千克,0,—,44337
29242990,未列名环酰胺及其衍生...,132,新加坡,43673,千克,0,—,329192
29242990,未列名环酰胺及其衍生...,133,韩国,208347,千克,0,—,5009844
29242990,未列名环酰胺及其衍生...,136,泰国,219952,千克,0,—,1153294
29242990,未列名环酰胺及其衍生...,141,越南,282127,千克,0,—,1561301
29242990,未列名环酰胺及其衍生...,143,中国台湾,89695,千克,0,—,1726313
29242990,未列名环酰胺及其衍生...,149,乌兹别克斯坦,1020,千克,0,—,28020
29242990,未列名环酰胺及其衍生...,303,英国,999,千克,0,—,308989
29242990,未列名环酰胺及其衍生...,304,德国,112651,千克,0,—,1593440
29242990,未列名环酰胺及其衍生...,344,俄罗斯,150780,千克,0,—,1962789
29242990,未列名环酰胺及其衍生...,351,克罗地亚,36001,千克,0,—,341208
29242990,未列名环酰胺及其衍生...,502,美国,513869,千克,0,—,12490942
29242990,未列名环酰胺及其衍生...,601,澳大利亚,377636,千克,0,—,3338049
29251100,糖精及其盐,111,印度,100000,千克,0,—,563000
29251100,糖精及其盐,112,印度尼西亚,20000,千克,0,—,113400
29251100,糖精及其盐,116,日本,47000,千克,0,—,315831
29251100,糖精及其盐,120,黎巴嫩,1000,千克,0,—,6815
29251100,糖精及其盐,122,马来西亚,31775,千克,0,—,189493
29251100,糖精及其盐,132,新加坡,1150,千克,0,—,6785
29251100,糖精及其盐,133,韩国,97200,千克,0,—,636345
29251100,糖精及其盐,136,泰国,151925,千克,0,—,982677
29251100,糖精及其盐,139,也门,100,千克,0,—,1500
29251100,糖精及其盐,141,越南,12000,千克,0,—,68300
29251100,糖精及其盐,143,中国台湾,6000,千克,0,—,37487
29251100,糖精及其盐,149,乌兹别克斯坦,10075,千克,0,—,60000
29251100,糖精及其盐,223,科特迪瓦,1500,千克,0,—,9060
29251100,糖精及其盐,225,利比里亚,125,千克,0,—,763
29251100,糖精及其盐,303,英国,12000,千克,0,—,124167
29251100,糖精及其盐,304,德国,68001,千克,0,—,501458
29251100,糖精及其盐,344,俄罗斯,27500,千克,0,—,156900
29251100,糖精及其盐,502,美国,5600,千克,0,—,77070
29251100,糖精及其盐,601,澳大利亚,650,千克,0,—,1924
29251900,其他酰亚胺及其衍生物...,110,中国香港,66,千克,0,—,42394
29251900,其他酰亚胺及其衍生物...,111,印度,11572,千克,0,—,218663
29251900,其他酰亚胺及其衍生物...,116,日本,844,千克,0,—,24021
29251900,其他酰亚胺及其衍生物...,132,新加坡,3361,千克,0,—,101758
29251900,其他酰亚胺及其衍生物...,133,韩国,40700,千克,0,—,647387
29251900,其他酰亚胺及其衍生物...,136,泰国,7400,千克,0,—,121121
29251900,其他酰亚胺及其衍生物...,141,越南,5500,千克,0,—,81025
29251900,其他酰亚胺及其衍生物...,143,中国台湾,12700,千克,0,—,304835
29251900,其他酰亚胺及其衍生物...,303,英国,2,千克,0,—,620
29251900,其他酰亚胺及其衍生物...,304,德国,2050,千克,0,—,105474
29251900,其他酰亚胺及其衍生物...,344,俄罗斯,3500,千克,0,—,65129
29251900,其他酰亚胺及其衍生物...,502,美国,33664,千克,0,—,623620
29251900,其他酰亚胺及其衍生物...,601,澳大利亚,4800,千克,0,—,79332
29252900,其他亚胺及其衍生物以...,110,中国香港,58008,千克,0,—,316214
29252900,其他亚胺及其衍生物以...,111,印度,254762,千克,0,—,2202081
29252900,其他亚胺及其衍生物以...,112,印度尼西亚,128675,千克,0,—,641798
29252900,其他亚胺及其衍生物以...,113,伊朗,20570,千克,0,—,175211
29252900,其他亚胺及其衍生物以...,116,日本,323713,千克,0,—,2579046
29252900,其他亚胺及其衍生物以...,122,马来西亚,7401,千克,0,—,44412
29252900,其他亚胺及其衍生物以...,132,新加坡,4388,千克,0,—,125928
29252900,其他亚胺及其衍生物以...,133,韩国,157829,千克,0,—,941574
29252900,其他亚胺及其衍生物以...,136,泰国,163430,千克,0,—,827736
29252900,其他亚胺及其衍生物以...,141,越南,113234,千克,0,—,438743
29252900,其他亚胺及其衍生物以...,143,中国台湾,38509,千克,0,—,238915
29252900,其他亚胺及其衍生物以...,149,乌兹别克斯坦,6740,千克,0,—,68389
29252900,其他亚胺及其衍生物以...,240,塞内加尔,5,千克,0,—,150
29252900,其他亚胺及其衍生物以...,249,突尼斯,1000,千克,0,—,16900
29252900,其他亚胺及其衍生物以...,303,英国,168032,千克,0,—,1448016
29252900,其他亚胺及其衍生物以...,304,德国,336216,千克,0,—,3228715
29252900,其他亚胺及其衍生物以...,344,俄罗斯,363299,千克,0,—,1886171
29252900,其他亚胺及其衍生物以...,440,萨尔瓦多,100,千克,0,—,1000
29252900,其他亚胺及其衍生物以...,502,美国,792689,千克,0,—,6178532
29252900,其他亚胺及其衍生物以...,601,澳大利亚,48874,千克,0,—,426550
29261000,丙烯腈,111,印度,3152767,千克,0,—,3625682
29261000,丙烯腈,112,印度尼西亚,82000,千克,0,—,152221
29261000,丙烯腈,133,韩国,2006162,千克,0,—,2854072
29262000,1-氰基胍（双氰胺）,111,印度,2799606,千克,0,—,7416378
29262000,1-氰基胍（双氰胺）,116,日本,76215,千克,0,—,212125
29262000,1-氰基胍（双氰胺）,133,韩国,30800,千克,0,—,128088
29262000,1-氰基胍（双氰胺）,136,泰国,30400,千克,0,—,106043
29262000,1-氰基胍（双氰胺）,141,越南,65500,千克,0,—,200377
29262000,1-氰基胍（双氰胺）,143,中国台湾,36000,千克,0,—,93090
29262000,1-氰基胍（双氰胺）,303,英国,17600,千克,0,—,54493
29262000,1-氰基胍（双氰胺）,304,德国,18001,千克,0,—,48320
29262000,1-氰基胍（双氰胺）,344,俄罗斯,58000,千克,0,—,166268
29262000,1-氰基胍（双氰胺）,502,美国,442501,千克,0,—,1221713
29264000,α苯基乙酰基乙腈,502,美国,4,千克,0,—,1
29269010,对氯氰苄,111,印度,72000,千克,0,—,369009
29269090,未列名腈基化合物,102,巴林,200,千克,0,—,565
29269090,未列名腈基化合物,110,中国香港,432,千克,0,—,80938
29269090,未列名腈基化合物,111,印度,2796482,千克,0,—,12569571
29269090,未列名腈基化合物,112,印度尼西亚,41572,千克,0,—,492974
29269090,未列名腈基化合物,113,伊朗,1501,千克,0,—,44238
29269090,未列名腈基化合物,116,日本,308687,千克,0,—,4698092
29269090,未列名腈基化合物,120,黎巴嫩,500,千克,0,—,7350
29269090,未列名腈基化合物,122,马来西亚,37,千克,0,—,2407
29269090,未列名腈基化合物,132,新加坡,85703,千克,0,—,574624
29269090,未列名腈基化合物,133,韩国,301100,千克,0,—,1729662
29269090,未列名腈基化合物,136,泰国,39258,千克,0,—,691558
29269090,未列名腈基化合物,141,越南,94560,千克,0,—,1628315
29269090,未列名腈基化合物,143,中国台湾,88528,千克,0,—,462430
29269090,未列名腈基化合物,145,哈萨克斯坦,13300,千克,0,—,340480
29269090,未列名腈基化合物,149,乌兹别克斯坦,4500,千克,0,—,103328
29269090,未列名腈基化合物,303,英国,146350,千克,0,—,880593
29269090,未列名腈基化合物,304,德国,301404,千克,0,—,5616488
29269090,未列名腈基化合物,344,俄罗斯,86958,千克,0,—,649609
29269090,未列名腈基化合物,351,克罗地亚,1700,千克,0,—,78716
29269090,未列名腈基化合物,502,美国,1617772,千克,0,—,13109407
29269090,未列名腈基化合物,601,澳大利亚,109740,千克,0,—,733036
29270000,重氮化合物、偶氮化合...,110,中国香港,4,千克,0,—,3340
29270000,重氮化合物、偶氮化合...,111,印度,1263179,千克,0,—,3897219
29270000,重氮化合物、偶氮化合...,112,印度尼西亚,300500,千克,0,—,812580
29270000,重氮化合物、偶氮化合...,116,日本,293440,千克,0,—,966299
29270000,重氮化合物、偶氮化合...,122,马来西亚,124500,千克,0,—,339462
29270000,重氮化合物、偶氮化合...,132,新加坡,0,千克,0,—,8
29270000,重氮化合物、偶氮化合...,133,韩国,1048069,千克,0,—,3208740
29270000,重氮化合物、偶氮化合...,136,泰国,276973,千克,0,—,995080
29270000,重氮化合物、偶氮化合...,141,越南,243704,千克,0,—,689894
29270000,重氮化合物、偶氮化合...,143,中国台湾,261100,千克,0,—,752189
29270000,重氮化合物、偶氮化合...,145,哈萨克斯坦,5000,千克,0,—,11663
29270000,重氮化合物、偶氮化合...,149,乌兹别克斯坦,16000,千克,0,—,16006
29270000,重氮化合物、偶氮化合...,223,科特迪瓦,89700,千克,0,—,248997
29270000,重氮化合物、偶氮化合...,240,塞内加尔,33000,千克,0,—,86790
29270000,重氮化合物、偶氮化合...,303,英国,50,千克,0,—,1500
29270000,重氮化合物、偶氮化合...,304,德国,187400,千克,0,—,517112
29270000,重氮化合物、偶氮化合...,344,俄罗斯,177201,千克,0,—,582970
29270000,重氮化合物、偶氮化合...,502,美国,233223,千克,0,—,787499
29280000,肼（联氨）及胲（羟胺...,110,中国香港,214,千克,0,—,8561
29280000,肼（联氨）及胲（羟胺...,111,印度,584867,千克,0,—,2546872
29280000,肼（联氨）及胲（羟胺...,112,印度尼西亚,8060,千克,0,—,139335
29280000,肼（联氨）及胲（羟胺...,113,伊朗,19000,千克,0,—,162139
29280000,肼（联氨）及胲（羟胺...,116,日本,31392,千克,0,—,576462
29280000,肼（联氨）及胲（羟胺...,119,老挝,13500,千克,0,—,53553
29280000,肼（联氨）及胲（羟胺...,122,马来西亚,20200,千克,0,—,77939
29280000,肼（联氨）及胲（羟胺...,132,新加坡,0,千克,0,—,89
29280000,肼（联氨）及胲（羟胺...,133,韩国,37625,千克,0,—,654441
29280000,肼（联氨）及胲（羟胺...,136,泰国,31262,千克,0,—,144246
29280000,肼（联氨）及胲（羟胺...,141,越南,22080,千克,0,—,189161
29280000,肼（联氨）及胲（羟胺...,143,中国台湾,33470,千克,0,—,206436
29280000,肼（联氨）及胲（羟胺...,145,哈萨克斯坦,19961,千克,0,—,147696
29280000,肼（联氨）及胲（羟胺...,149,乌兹别克斯坦,5,千克,0,—,1690
29280000,肼（联氨）及胲（羟胺...,303,英国,4,千克,0,—,873
29280000,肼（联氨）及胲（羟胺...,304,德国,56505,千克,0,—,203968
29280000,肼（联氨）及胲（羟胺...,344,俄罗斯,29244,千克,0,—,674774
29280000,肼（联氨）及胲（羟胺...,351,克罗地亚,1000,千克,0,—,56430
29280000,肼（联氨）及胲（羟胺...,502,美国,112517,千克,0,—,1248663
29280000,肼（联氨）及胲（羟胺...,601,澳大利亚,1149,千克,0,—,343248
29291010,2，4－和2，6－甲...,111,印度,4442240,千克,0,—,9962841
29291010,2，4－和2，6－甲...,112,印度尼西亚,2709760,千克,0,—,6258390
29291010,2，4－和2，6－甲...,116,日本,1027570,千克,0,—,2128054
29291010,2，4－和2，6－甲...,120,黎巴嫩,140000,千克,0,—,339896
29291010,2，4－和2，6－甲...,122,马来西亚,446640,千克,0,—,1033462
29291010,2，4－和2，6－甲...,125,尼泊尔,40000,千克,0,—,81842
29291010,2，4－和2，6－甲...,126,阿曼,80000,千克,0,—,183118
29291010,2，4－和2，6－甲...,132,新加坡,80000,千克,0,—,205283
29291010,2，4－和2，6－甲...,133,韩国,349680,千克,0,—,763261
29291010,2，4－和2，6－甲...,136,泰国,613200,千克,0,—,1401308
29291010,2，4－和2，6－甲...,141,越南,1875000,千克,0,—,4372701
29291010,2，4－和2，6－甲...,143,中国台湾,440000,千克,0,—,1017805
29291010,2，4－和2，6－甲...,145,哈萨克斯坦,1120000,千克,0,—,2809975
29291010,2，4－和2，6－甲...,149,乌兹别克斯坦,340000,千克,0,—,924501
29291010,2，4－和2，6－甲...,202,安哥拉,180000,千克,0,—,448200
29291010,2，4－和2，6－甲...,205,布隆迪,20000,千克,0,—,45823
29291010,2，4－和2，6－甲...,206,喀麦隆,280000,千克,0,—,663440
29291010,2，4－和2，6－甲...,218,加蓬,40000,千克,0,—,97584
29291010,2，4－和2，6－甲...,221,几内亚,80000,千克,0,—,207000
29291010,2，4－和2，6－甲...,223,科特迪瓦,180000,千克,0,—,434800
29291010,2，4－和2，6－甲...,225,利比里亚,40000,千克,0,—,87370
29291010,2，4－和2，6－甲...,230,毛里塔尼亚,180000,千克,0,—,459200
29291010,2，4－和2，6－甲...,240,塞内加尔,180000,千克,0,—,418625
29291010,2，4－和2，6－甲...,249,突尼斯,100000,千克,0,—,215155
29291010,2，4－和2，6－甲...,344,俄罗斯,2420000,千克,0,—,6052591
29291010,2，4－和2，6－甲...,351,克罗地亚,260000,千克,0,—,644400
29291010,2，4－和2，6－甲...,424,圭亚那,20000,千克,0,—,51600
29291010,2，4－和2，6－甲...,502,美国,2119066,千克,0,—,5131219
29291010,2，4－和2，6－甲...,601,澳大利亚,542900,千克,0,—,1227252
29291030,二苯基甲烷二异氰酸酯...,111,印度,1961225,千克,0,—,4260106
29291030,二苯基甲烷二异氰酸酯...,112,印度尼西亚,247450,千克,0,—,523621
29291030,二苯基甲烷二异氰酸酯...,116,日本,143580,千克,0,—,315526
29291030,二苯基甲烷二异氰酸酯...,120,黎巴嫩,10340,千克,0,—,28382
29291030,二苯基甲烷二异氰酸酯...,122,马来西亚,48650,千克,0,—,118227
29291030,二苯基甲烷二异氰酸酯...,132,新加坡,2068850,千克,0,—,4265773
29291030,二苯基甲烷二异氰酸酯...,133,韩国,137090,千克,0,—,288521
29291030,二苯基甲烷二异氰酸酯...,136,泰国,32900,千克,0,—,67149
29291030,二苯基甲烷二异氰酸酯...,141,越南,1259250,千克,0,—,2570580
29291030,二苯基甲烷二异氰酸酯...,143,中国台湾,1241180,千克,0,—,2446548
29291030,二苯基甲烷二异氰酸酯...,303,英国,128264,千克,0,—,340559
29291030,二苯基甲烷二异氰酸酯...,344,俄罗斯,312550,千克,0,—,872852
29291030,二苯基甲烷二异氰酸酯...,502,美国,168785,千克,0,—,369550
29291030,二苯基甲烷二异氰酸酯...,601,澳大利亚,135900,千克,0,—,273137
29291040,六亚甲基二异氰酸酯,116,日本,28377,千克,0,—,166901
29291040,六亚甲基二异氰酸酯,122,马来西亚,400,千克,0,—,7695
29291040,六亚甲基二异氰酸酯,141,越南,32000,千克,0,—,255503
