商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39081012,聚酰胺-6的切片,352,捷克,20412,千克,0,—,67676
39081012,聚酰胺-6的切片,402,阿根廷,93000,千克,0,—,124439
39081012,聚酰胺-6的切片,609,新西兰,150000,千克,0,—,298918
39081019,聚酰胺-11、-12...,103,孟加拉国,2000,千克,0,—,18000
39081019,聚酰胺-11、-12...,134,斯里兰卡,20000,千克,0,—,167533
39081019,聚酰胺-11、-12...,331,瑞士,12475,千克,0,—,55279
39081019,聚酰胺-11、-12...,402,阿根廷,1500,千克,0,—,20214
39081019,聚酰胺-11、-12...,412,智利,1,千克,0,—,10
39081090,其他初级形状聚酰胺-...,103,孟加拉国,22975,千克,0,—,109251
39081090,其他初级形状聚酰胺-...,107,柬埔寨,38000,千克,0,—,154307
39081090,其他初级形状聚酰胺-...,232,摩洛哥,5000,千克,0,—,13452
39081090,其他初级形状聚酰胺-...,236,尼日利亚,85500,千克,0,—,170270
39089090,未列名初级形状的聚酰...,103,孟加拉国,37225,千克,0,—,76338
39089090,未列名初级形状的聚酰...,107,柬埔寨,10000,千克,0,—,25831
39089090,未列名初级形状的聚酰...,115,以色列,7920,千克,0,—,22212
39089090,未列名初级形状的聚酰...,131,沙特阿拉伯,12000,千克,0,—,25506
39089090,未列名初级形状的聚酰...,134,斯里兰卡,5050,千克,0,—,15545
39089090,未列名初级形状的聚酰...,215,埃及,28000,千克,0,—,43158
39089090,未列名初级形状的聚酰...,236,尼日利亚,107000,千克,0,—,190795
39089090,未列名初级形状的聚酰...,331,瑞士,250,千克,0,—,616
39089090,未列名初级形状的聚酰...,412,智利,12000,千克,0,—,32969
39089090,未列名初级形状的聚酰...,434,秘鲁,6000,千克,0,—,16620
39089090,未列名初级形状的聚酰...,609,新西兰,26000,千克,0,—,66622
39091000,初级形状的尿素树脂和...,103,孟加拉国,332875,千克,0,—,256655
39091000,初级形状的尿素树脂和...,107,柬埔寨,4500,千克,0,—,3600
39091000,初级形状的尿素树脂和...,114,伊拉克,781,千克,0,—,3905
39091000,初级形状的尿素树脂和...,115,以色列,27500,千克,0,—,22064
39091000,初级形状的尿素树脂和...,134,斯里兰卡,18000,千克,0,—,13822
39091000,初级形状的尿素树脂和...,201,阿尔及利亚,101325,千克,0,—,83171
39091000,初级形状的尿素树脂和...,215,埃及,34200,千克,0,—,31939
39091000,初级形状的尿素树脂和...,232,摩洛哥,20758,千克,0,—,103792
39091000,初级形状的尿素树脂和...,236,尼日利亚,16500,千克,0,—,19800
39091000,初级形状的尿素树脂和...,238,卢旺达,174825,千克,0,—,101206
39091000,初级形状的尿素树脂和...,247,坦桑尼亚,42425,千克,0,—,112386
39091000,初级形状的尿素树脂和...,352,捷克,25,千克,0,—,25
39091000,初级形状的尿素树脂和...,413,哥伦比亚,123646,千克,0,—,343594
39091000,初级形状的尿素树脂和...,418,多米尼加,6250,千克,0,—,6038
39091000,初级形状的尿素树脂和...,423,危地马拉,25000,千克,0,—,23700
39091000,初级形状的尿素树脂和...,611,巴布亚新几内亚,12000,千克,0,—,49200
39092000,初级形状的蜜胺树脂,103,孟加拉国,1205050,千克,0,—,1227128
39092000,初级形状的蜜胺树脂,134,斯里兰卡,2000,千克,0,—,2443
39092000,初级形状的蜜胺树脂,201,阿尔及利亚,15000,千克,0,—,15736
39092000,初级形状的蜜胺树脂,215,埃及,60300,千克,0,—,78620
39092000,初级形状的蜜胺树脂,228,马拉维,23500,千克,0,—,21007
39092000,初级形状的蜜胺树脂,413,哥伦比亚,13792,千克,0,—,90817
39093100,初级形状的聚（亚甲基...,103,孟加拉国,975750,千克,0,—,1469967
39093100,初级形状的聚（亚甲基...,106,缅甸,10430,千克,0,—,28852
39093100,初级形状的聚（亚甲基...,107,柬埔寨,86840,千克,0,—,172940
39093100,初级形状的聚（亚甲基...,115,以色列,107320,千克,0,—,210385
39093100,初级形状的聚（亚甲基...,117,约旦,3600,千克,0,—,7102
39093100,初级形状的聚（亚甲基...,130,卡塔尔,66000,千克,0,—,157891
39093100,初级形状的聚（亚甲基...,215,埃及,423000,千克,0,—,933951
39093100,初级形状的聚（亚甲基...,236,尼日利亚,104000,千克,0,—,266514
39093100,初级形状的聚（亚甲基...,238,卢旺达,1750,千克,0,—,5933
39093100,初级形状的聚（亚甲基...,302,丹麦,60,千克,0,—,38
39093100,初级形状的聚（亚甲基...,328,罗马尼亚,60,千克,0,—,338
39093100,初级形状的聚（亚甲基...,347,乌克兰,750,千克,0,—,2645
39093100,初级形状的聚（亚甲基...,402,阿根廷,107020,千克,0,—,136765
39093100,初级形状的聚（亚甲基...,412,智利,293560,千克,0,—,376462
39093100,初级形状的聚（亚甲基...,413,哥伦比亚,77500,千克,0,—,115302
39093100,初级形状的聚（亚甲基...,418,多米尼加,77250,千克,0,—,186505
39093100,初级形状的聚（亚甲基...,419,厄瓜多尔,3000,千克,0,—,9600
39093100,初级形状的聚（亚甲基...,434,秘鲁,340000,千克,0,—,891048
39093100,初级形状的聚（亚甲基...,609,新西兰,53250,千克,0,—,113980
39093900,其他初级形状的氨基树...,413,哥伦比亚,17500,千克,0,—,11146
39093900,其他初级形状的氨基树...,426,洪都拉斯,405000,千克,0,—,282260
39094000,初级形状的酚醛树脂,103,孟加拉国,124420,千克,0,—,112264
39094000,初级形状的酚醛树脂,114,伊拉克,26880,千克,0,—,21563
39094000,初级形状的酚醛树脂,115,以色列,20000,千克,0,—,26000
39094000,初级形状的酚醛树脂,201,阿尔及利亚,1800,千克,0,—,2594
39094000,初级形状的酚醛树脂,215,埃及,22200,千克,0,—,16640
39094000,初级形状的酚醛树脂,232,摩洛哥,2000,千克,0,—,5300
39094000,初级形状的酚醛树脂,328,罗马尼亚,20000,千克,0,—,46600
39094000,初级形状的酚醛树脂,347,乌克兰,20000,千克,0,—,20433
39094000,初级形状的酚醛树脂,402,阿根廷,29500,千克,0,—,112225
39094000,初级形状的酚醛树脂,413,哥伦比亚,59000,千克,0,—,63842
39094000,初级形状的酚醛树脂,419,厄瓜多尔,4100,千克,0,—,28840
39094000,初级形状的酚醛树脂,434,秘鲁,10000,千克,0,—,10800
39094000,初级形状的酚醛树脂,609,新西兰,12000,千克,0,—,21600
39095000,初级形状的聚氨基甲酸...,101,阿富汗,36670,千克,0,—,79318
39095000,初级形状的聚氨基甲酸...,103,孟加拉国,1279734,千克,0,—,2608906
39095000,初级形状的聚氨基甲酸...,106,缅甸,19020,千克,0,—,68904
39095000,初级形状的聚氨基甲酸...,107,柬埔寨,46410,千克,0,—,120610
39095000,初级形状的聚氨基甲酸...,115,以色列,2000,千克,0,—,4500
39095000,初级形状的聚氨基甲酸...,117,约旦,35995,千克,0,—,68969
39095000,初级形状的聚氨基甲酸...,121,中国澳门,800,千克,0,—,14284
39095000,初级形状的聚氨基甲酸...,131,沙特阿拉伯,57700,千克,0,—,108938
39095000,初级形状的聚氨基甲酸...,134,斯里兰卡,85275,千克,0,—,234482
39095000,初级形状的聚氨基甲酸...,201,阿尔及利亚,18390,千克,0,—,36087
39095000,初级形状的聚氨基甲酸...,215,埃及,118230,千克,0,—,300835
39095000,初级形状的聚氨基甲酸...,232,摩洛哥,6000,千克,0,—,14700
39095000,初级形状的聚氨基甲酸...,311,葡萄牙,16000,千克,0,—,38279
39095000,初级形状的聚氨基甲酸...,347,乌克兰,16160,千克,0,—,33700
39095000,初级形状的聚氨基甲酸...,402,阿根廷,65500,千克,0,—,159904
39095000,初级形状的聚氨基甲酸...,412,智利,58240,千克,0,—,157648
39095000,初级形状的聚氨基甲酸...,413,哥伦比亚,26084,千克,0,—,60967
39095000,初级形状的聚氨基甲酸...,418,多米尼加,11448,千克,0,—,40271
39095000,初级形状的聚氨基甲酸...,419,厄瓜多尔,25180,千克,0,—,61530
39095000,初级形状的聚氨基甲酸...,423,危地马拉,19965,千克,0,—,40928
39095000,初级形状的聚氨基甲酸...,426,洪都拉斯,600,千克,0,—,3235
39095000,初级形状的聚氨基甲酸...,434,秘鲁,6000,千克,0,—,24601
39095000,初级形状的聚氨基甲酸...,445,委内瑞拉,600,千克,0,—,1838
39095000,初级形状的聚氨基甲酸...,603,斐济,960,千克,0,—,3053
39100000,初级形状的聚硅氧烷,103,孟加拉国,269291,千克,0,—,687510
39100000,初级形状的聚硅氧烷,105,文莱,200,千克,0,—,1700
39100000,初级形状的聚硅氧烷,106,缅甸,75898,千克,0,—,269329
39100000,初级形状的聚硅氧烷,107,柬埔寨,27912,千克,0,—,88247
39100000,初级形状的聚硅氧烷,115,以色列,14819,千克,0,—,107545
39100000,初级形状的聚硅氧烷,117,约旦,200,千克,0,—,4212
39100000,初级形状的聚硅氧烷,121,中国澳门,400,千克,0,—,5330
39100000,初级形状的聚硅氧烷,131,沙特阿拉伯,4297,千克,0,—,8279
39100000,初级形状的聚硅氧烷,134,斯里兰卡,7821,千克,0,—,51134
39100000,初级形状的聚硅氧烷,201,阿尔及利亚,5290,千克,0,—,8536
39100000,初级形状的聚硅氧烷,214,吉布提,5400,千克,0,—,20414
39100000,初级形状的聚硅氧烷,215,埃及,277375,千克,0,—,914781
39100000,初级形状的聚硅氧烷,226,利比亚,160,千克,0,—,1082
39100000,初级形状的聚硅氧烷,232,摩洛哥,17500,千克,0,—,55400
39100000,初级形状的聚硅氧烷,236,尼日利亚,54150,千克,0,—,113040
39100000,初级形状的聚硅氧烷,238,卢旺达,20,千克,0,—,100
39100000,初级形状的聚硅氧烷,247,坦桑尼亚,18700,千克,0,—,37992
39100000,初级形状的聚硅氧烷,248,多哥,17100,千克,0,—,32321
39100000,初级形状的聚硅氧烷,302,丹麦,1411,千克,0,—,11690
39100000,初级形状的聚硅氧烷,311,葡萄牙,109100,千克,0,—,199533
39100000,初级形状的聚硅氧烷,328,罗马尼亚,2,千克,0,—,4
39100000,初级形状的聚硅氧烷,330,瑞典,901,千克,0,—,8509
39100000,初级形状的聚硅氧烷,331,瑞士,2,千克,0,—,1681
39100000,初级形状的聚硅氧烷,334,爱沙尼亚,14900,千克,0,—,54223
39100000,初级形状的聚硅氧烷,335,拉脱维亚,18000,千克,0,—,7394
39100000,初级形状的聚硅氧烷,347,乌克兰,74200,千克,0,—,213381
39100000,初级形状的聚硅氧烷,352,捷克,1703,千克,0,—,15638
39100000,初级形状的聚硅氧烷,353,斯洛伐克,1,千克,0,—,50
39100000,初级形状的聚硅氧烷,402,阿根廷,82392,千克,0,—,251829
39100000,初级形状的聚硅氧烷,412,智利,119616,千克,0,—,280963
39100000,初级形状的聚硅氧烷,413,哥伦比亚,71397,千克,0,—,211310
39100000,初级形状的聚硅氧烷,419,厄瓜多尔,2000,千克,0,—,7380
39100000,初级形状的聚硅氧烷,423,危地马拉,2045,千克,0,—,5292
39100000,初级形状的聚硅氧烷,426,洪都拉斯,52840,千克,0,—,258095
39100000,初级形状的聚硅氧烷,433,巴拉圭,10584,千克,0,—,17463
39100000,初级形状的聚硅氧烷,434,秘鲁,85123,千克,0,—,387094
39100000,初级形状的聚硅氧烷,438,法属圣马丁,200,千克,0,—,1276
39100000,初级形状的聚硅氧烷,609,新西兰,7137,千克,0,—,23387
39111000,初级形状的石油树脂、...,103,孟加拉国,321000,千克,0,—,304578
39111000,初级形状的石油树脂、...,106,缅甸,3000,千克,0,—,4074
39111000,初级形状的石油树脂、...,107,柬埔寨,3003,千克,0,—,25501
39111000,初级形状的石油树脂、...,115,以色列,3000,千克,0,—,3311
39111000,初级形状的石油树脂、...,117,约旦,1000,千克,0,—,1333
39111000,初级形状的石油树脂、...,131,沙特阿拉伯,336500,千克,0,—,500132
39111000,初级形状的石油树脂、...,134,斯里兰卡,150500,千克,0,—,180272
39111000,初级形状的石油树脂、...,215,埃及,697250,千克,0,—,949457
39111000,初级形状的石油树脂、...,232,摩洛哥,18000,千克,0,—,17440
39111000,初级形状的石油树脂、...,236,尼日利亚,35500,千克,0,—,58273
39111000,初级形状的石油树脂、...,311,葡萄牙,79000,千克,0,—,117241
39111000,初级形状的石油树脂、...,352,捷克,25280,千克,0,—,42780
39111000,初级形状的石油树脂、...,402,阿根廷,138100,千克,0,—,155286
39111000,初级形状的石油树脂、...,412,智利,100,千克,0,—,75
39111000,初级形状的石油树脂、...,413,哥伦比亚,285200,千克,0,—,440201
39111000,初级形状的石油树脂、...,419,厄瓜多尔,18000,千克,0,—,25125
39111000,初级形状的石油树脂、...,434,秘鲁,8000,千克,0,—,11360
39111000,初级形状的石油树脂、...,609,新西兰,16000,千克,0,—,19360
39119000,初级形状多硫化物、聚...,103,孟加拉国,290675,千克,0,—,274699
39119000,初级形状多硫化物、聚...,106,缅甸,5300,千克,0,—,13284
39119000,初级形状多硫化物、聚...,115,以色列,3000,千克,0,—,20705
39119000,初级形状多硫化物、聚...,130,卡塔尔,0,千克,0,—,17980
39119000,初级形状多硫化物、聚...,131,沙特阿拉伯,26960,千克,0,—,98959
39119000,初级形状多硫化物、聚...,134,斯里兰卡,67600,千克,0,—,152206
39119000,初级形状多硫化物、聚...,214,吉布提,6000,千克,0,—,5880
39119000,初级形状多硫化物、聚...,215,埃及,46790,千克,0,—,153489
39119000,初级形状多硫化物、聚...,302,丹麦,5450,千克,0,—,44473
39119000,初级形状多硫化物、聚...,331,瑞士,550,千克,0,—,7355
39119000,初级形状多硫化物、聚...,347,乌克兰,600,千克,0,—,6312
39119000,初级形状多硫化物、聚...,402,阿根廷,81100,千克,0,—,340756
39119000,初级形状多硫化物、聚...,412,智利,3200,千克,0,—,3923
39119000,初级形状多硫化物、聚...,413,哥伦比亚,52020,千克,0,—,132876
39119000,初级形状多硫化物、聚...,419,厄瓜多尔,3150,千克,0,—,5877
39119000,初级形状多硫化物、聚...,423,危地马拉,1150,千克,0,—,7605
39119000,初级形状多硫化物、聚...,433,巴拉圭,1000,千克,0,—,966
39119000,初级形状多硫化物、聚...,434,秘鲁,8000,千克,0,—,13409
39119000,初级形状多硫化物、聚...,609,新西兰,19800,千克,0,—,21052
39122000,初级形状的硝酸纤维素...,131,沙特阿拉伯,126000,千克,0,—,224711
39122000,初级形状的硝酸纤维素...,134,斯里兰卡,29745,千克,0,—,60440
39122000,初级形状的硝酸纤维素...,201,阿尔及利亚,93000,千克,0,—,206878
39122000,初级形状的硝酸纤维素...,413,哥伦比亚,22225,千克,0,—,46673
39122000,初级形状的硝酸纤维素...,423,危地马拉,9000,千克,0,—,21560
39122000,初级形状的硝酸纤维素...,434,秘鲁,19200,千克,0,—,46968
39123100,初级形状的羧甲基纤维...,103,孟加拉国,251453,千克,0,—,527079
39123100,初级形状的羧甲基纤维...,106,缅甸,71000,千克,0,—,125008
39123100,初级形状的羧甲基纤维...,107,柬埔寨,25,千克,0,—,536
39123100,初级形状的羧甲基纤维...,114,伊拉克,120000,千克,0,—,107001
39123100,初级形状的羧甲基纤维...,115,以色列,7020,千克,0,—,18845
39123100,初级形状的羧甲基纤维...,117,约旦,27000,千克,0,—,15385
39123100,初级形状的羧甲基纤维...,130,卡塔尔,40000,千克,0,—,42649
39123100,初级形状的羧甲基纤维...,131,沙特阿拉伯,181750,千克,0,—,334344
39123100,初级形状的羧甲基纤维...,134,斯里兰卡,7000,千克,0,—,16060
39123100,初级形状的羧甲基纤维...,201,阿尔及利亚,43600,千克,0,—,98925
39123100,初级形状的羧甲基纤维...,215,埃及,140000,千克,0,—,333332
39123100,初级形状的羧甲基纤维...,232,摩洛哥,26000,千克,0,—,11700
39123100,初级形状的羧甲基纤维...,236,尼日利亚,39000,千克,0,—,125166
39123100,初级形状的羧甲基纤维...,246,苏丹,2500,千克,0,—,15334
39123100,初级形状的羧甲基纤维...,247,坦桑尼亚,60000,千克,0,—,32714
39123100,初级形状的羧甲基纤维...,253,赞比亚,40426,千克,0,—,54500
39123100,初级形状的羧甲基纤维...,302,丹麦,24000,千克,0,—,58010
39123100,初级形状的羧甲基纤维...,347,乌克兰,32700,千克,0,—,70848
39123100,初级形状的羧甲基纤维...,352,捷克,1000,千克,0,—,2250
39123100,初级形状的羧甲基纤维...,402,阿根廷,45000,千克,0,—,121712
39123100,初级形状的羧甲基纤维...,412,智利,43601,千克,0,—,137153
39123100,初级形状的羧甲基纤维...,413,哥伦比亚,11300,千克,0,—,34402
39123100,初级形状的羧甲基纤维...,418,多米尼加,4500,千克,0,—,11925
39123100,初级形状的羧甲基纤维...,419,厄瓜多尔,4000,千克,0,—,11200
39123100,初级形状的羧甲基纤维...,423,危地马拉,2000,千克,0,—,5080
39123100,初级形状的羧甲基纤维...,434,秘鲁,121850,千克,0,—,139533
39123100,初级形状的羧甲基纤维...,445,委内瑞拉,3500,千克,0,—,8645
39123100,初级形状的羧甲基纤维...,609,新西兰,18000,千克,0,—,34200
39123900,初级形状的纤维素醚,103,孟加拉国,17410,千克,0,—,94769
