商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40119010,其他新的人字形胎面或...,131,沙特阿拉伯,340,千克,80,条,2552
40119010,其他新的人字形胎面或...,144,东帝汶,1680,千克,2,条,4023
40119010,其他新的人字形胎面或...,201,阿尔及利亚,41500,千克,100,条,248800
40119010,其他新的人字形胎面或...,216,赤道几内亚,220,千克,6,条,4297
40119010,其他新的人字形胎面或...,347,乌克兰,5219,千克,759,条,8349
40119010,其他新的人字形胎面或...,402,阿根廷,23,千克,4,条,139
40119010,其他新的人字形胎面或...,412,智利,14,千克,82,条,166
40119010,其他新的人字形胎面或...,426,洪都拉斯,423,千克,6,条,1838
40119090,未列名新的充气橡胶轮...,103,孟加拉国,2756,千克,70,条,7858
40119090,未列名新的充气橡胶轮...,105,文莱,560,千克,80,条,2959
40119090,未列名新的充气橡胶轮...,106,缅甸,3650,千克,25,条,10021
40119090,未列名新的充气橡胶轮...,114,伊拉克,8984,千克,7087,条,26629
40119090,未列名新的充气橡胶轮...,115,以色列,22300,千克,3625,条,72134
40119090,未列名新的充气橡胶轮...,131,沙特阿拉伯,451296,千克,5847,条,985199
40119090,未列名新的充气橡胶轮...,134,斯里兰卡,95847,千克,280,条,269240
40119090,未列名新的充气橡胶轮...,201,阿尔及利亚,49143,千克,258,条,137882
40119090,未列名新的充气橡胶轮...,215,埃及,98108,千克,62148,条,51998
40119090,未列名新的充气橡胶轮...,226,利比亚,5800,千克,3506,条,5844
40119090,未列名新的充气橡胶轮...,236,尼日利亚,605,千克,507,条,2235
40119090,未列名新的充气橡胶轮...,246,苏丹,423,千克,20,条,1948
40119090,未列名新的充气橡胶轮...,247,坦桑尼亚,432,千克,100,条,1232
40119090,未列名新的充气橡胶轮...,248,多哥,8660,千克,539,条,22335
40119090,未列名新的充气橡胶轮...,302,丹麦,420,千克,300,条,720
40119090,未列名新的充气橡胶轮...,311,葡萄牙,10996,千克,2941,条,30534
40119090,未列名新的充气橡胶轮...,328,罗马尼亚,20156,千克,8239,条,58801
40119090,未列名新的充气橡胶轮...,330,瑞典,1526,千克,1337,条,5925
40119090,未列名新的充气橡胶轮...,331,瑞士,13700,千克,6583,条,39111
40119090,未列名新的充气橡胶轮...,334,爱沙尼亚,4512,千克,568,条,13123
40119090,未列名新的充气橡胶轮...,335,拉脱维亚,13355,千克,10864,条,11384
40119090,未列名新的充气橡胶轮...,347,乌克兰,39700,千克,15034,条,70973
40119090,未列名新的充气橡胶轮...,352,捷克,14273,千克,3361,条,34664
40119090,未列名新的充气橡胶轮...,353,斯洛伐克,27633,千克,3654,条,71315
40119090,未列名新的充气橡胶轮...,355,波斯尼亚和黑塞哥维那,2762,千克,3140,条,3420
40119090,未列名新的充气橡胶轮...,412,智利,17471,千克,3566,条,47252
40119090,未列名新的充气橡胶轮...,413,哥伦比亚,273,千克,90,条,926
40119090,未列名新的充气橡胶轮...,416,古巴,21727,千克,121,条,61107
40119090,未列名新的充气橡胶轮...,418,多米尼加,21548,千克,1279,条,62671
40119090,未列名新的充气橡胶轮...,419,厄瓜多尔,999,千克,999,条,2041
40119090,未列名新的充气橡胶轮...,423,危地马拉,2295,千克,5,条,6849
40119090,未列名新的充气橡胶轮...,426,洪都拉斯,18681,千克,4541,条,60330
40119090,未列名新的充气橡胶轮...,432,巴拿马,595,千克,720,条,1936
40119090,未列名新的充气橡胶轮...,433,巴拉圭,2280,千克,2280,条,9485
40119090,未列名新的充气橡胶轮...,434,秘鲁,54695,千克,11786,条,107040
40119090,未列名新的充气橡胶轮...,603,斐济,4100,千克,363,条,10564
40119090,未列名新的充气橡胶轮...,609,新西兰,31296,千克,4391,条,102691
40119090,未列名新的充气橡胶轮...,611,巴布亚新几内亚,13897,千克,3492,条,38290
40119090,未列名新的充气橡胶轮...,613,所罗门群岛,626,千克,8,条,1752
40119090,未列名新的充气橡胶轮...,622,帕劳,1040,千克,10,条,2923
40121200,机动大客车或货运车辆...,101,阿富汗,160,千克,2,条,120
40121200,机动大客车或货运车辆...,121,中国澳门,146,千克,17,条,242
40121200,机动大客车或货运车辆...,215,埃及,135,千克,9,条,270
40121200,机动大客车或货运车辆...,253,赞比亚,2250,千克,45,条,6930
40121200,机动大客车或货运车辆...,433,巴拉圭,27000,千克,500,条,12500
40121900,其他翻新的充气橡胶轮...,214,吉布提,960,千克,2,条,440
40121900,其他翻新的充气橡胶轮...,236,尼日利亚,240,千克,4,条,192
40121900,其他翻新的充气橡胶轮...,611,巴布亚新几内亚,41755,千克,515,条,144902
40122010,汽车用旧的充气轮胎,114,伊拉克,520,千克,8,条,520
40122010,汽车用旧的充气轮胎,215,埃及,390,千克,6,条,450
40122010,汽车用旧的充气轮胎,236,尼日利亚,2340,千克,156,条,2808
40122010,汽车用旧的充气轮胎,432,巴拿马,19320,千克,2384,条,14066
40122010,汽车用旧的充气轮胎,445,委内瑞拉,7680,千克,1248,条,7488
40122090,其他旧的充气轮胎,114,伊拉克,6500,千克,1640,条,1968
40122090,其他旧的充气轮胎,236,尼日利亚,60740,千克,18220,条,29047
40129020,汽车用实心或半实心橡...,103,孟加拉国,1382,千克,0,—,1775
40129020,汽车用实心或半实心橡...,105,文莱,389,千克,0,—,673
40129020,汽车用实心或半实心橡...,106,缅甸,16799,千克,0,—,24539
40129020,汽车用实心或半实心橡...,107,柬埔寨,2819,千克,0,—,4480
40129020,汽车用实心或半实心橡...,114,伊拉克,2462,千克,0,—,2564
40129020,汽车用实心或半实心橡...,115,以色列,38,千克,0,—,29
40129020,汽车用实心或半实心橡...,117,约旦,921,千克,0,—,1787
40129020,汽车用实心或半实心橡...,130,卡塔尔,7896,千克,0,—,11593
40129020,汽车用实心或半实心橡...,131,沙特阿拉伯,52333,千克,0,—,59007
40129020,汽车用实心或半实心橡...,134,斯里兰卡,3588,千克,0,—,7891
40129020,汽车用实心或半实心橡...,144,东帝汶,1264,千克,0,—,1349
40129020,汽车用实心或半实心橡...,201,阿尔及利亚,5332,千克,0,—,9569
40129020,汽车用实心或半实心橡...,214,吉布提,5919,千克,0,—,8997
40129020,汽车用实心或半实心橡...,215,埃及,176405,千克,0,—,268894
40129020,汽车用实心或半实心橡...,226,利比亚,5315,千克,0,—,10813
40129020,汽车用实心或半实心橡...,228,马拉维,306,千克,0,—,535
40129020,汽车用实心或半实心橡...,236,尼日利亚,8325,千克,0,—,14642
40129020,汽车用实心或半实心橡...,246,苏丹,27009,千克,0,—,41187
40129020,汽车用实心或半实心橡...,247,坦桑尼亚,19792,千克,0,—,21646
40129020,汽车用实心或半实心橡...,253,赞比亚,198,千克,0,—,295
40129020,汽车用实心或半实心橡...,311,葡萄牙,955,千克,0,—,803
40129020,汽车用实心或半实心橡...,330,瑞典,1701,千克,0,—,3747
40129020,汽车用实心或半实心橡...,335,拉脱维亚,3385,千克,0,—,8017
40129020,汽车用实心或半实心橡...,347,乌克兰,1486,千克,0,—,1830
40129020,汽车用实心或半实心橡...,352,捷克,7872,千克,0,—,19388
40129020,汽车用实心或半实心橡...,402,阿根廷,2116,千克,0,—,3345
40129020,汽车用实心或半实心橡...,412,智利,2589,千克,0,—,2465
40129020,汽车用实心或半实心橡...,413,哥伦比亚,15944,千克,0,—,15616
40129020,汽车用实心或半实心橡...,416,古巴,999,千克,0,—,1796
40129020,汽车用实心或半实心橡...,418,多米尼加,4147,千克,0,—,8587
40129020,汽车用实心或半实心橡...,419,厄瓜多尔,621,千克,0,—,1099
40129020,汽车用实心或半实心橡...,423,危地马拉,14765,千克,0,—,32785
40129020,汽车用实心或半实心橡...,426,洪都拉斯,2965,千克,0,—,6072
40129020,汽车用实心或半实心橡...,432,巴拿马,2607,千克,0,—,4203
40129020,汽车用实心或半实心橡...,433,巴拉圭,6634,千克,0,—,14462
40129020,汽车用实心或半实心橡...,434,秘鲁,20326,千克,0,—,42343
40129020,汽车用实心或半实心橡...,445,委内瑞拉,4097,千克,0,—,3794
40129020,汽车用实心或半实心橡...,447,圣基茨和尼维斯,13,千克,0,—,17
40129020,汽车用实心或半实心橡...,603,斐济,1557,千克,0,—,1617
40129020,汽车用实心或半实心橡...,608,瓦努阿图,167,千克,0,—,119
40129020,汽车用实心或半实心橡...,609,新西兰,502,千克,0,—,783
40129020,汽车用实心或半实心橡...,611,巴布亚新几内亚,2062,千克,0,—,3092
40129020,汽车用实心或半实心橡...,613,所罗门群岛,41,千克,0,—,28
40129020,汽车用实心或半实心橡...,622,帕劳,195,千克,0,—,165
40129090,其他实心或半实心橡胶...,103,孟加拉国,5617,千克,0,—,18799
40129090,其他实心或半实心橡胶...,105,文莱,550,千克,0,—,1419
40129090,其他实心或半实心橡胶...,106,缅甸,17177,千克,0,—,24009
40129090,其他实心或半实心橡胶...,107,柬埔寨,968,千克,0,—,2281
40129090,其他实心或半实心橡胶...,114,伊拉克,8002,千克,0,—,22304
40129090,其他实心或半实心橡胶...,115,以色列,1008,千克,0,—,1185
40129090,其他实心或半实心橡胶...,121,中国澳门,1990,千克,0,—,4150
40129090,其他实心或半实心橡胶...,130,卡塔尔,2500,千克,0,—,8152
40129090,其他实心或半实心橡胶...,131,沙特阿拉伯,37828,千克,0,—,34564
40129090,其他实心或半实心橡胶...,134,斯里兰卡,115,千克,0,—,105
40129090,其他实心或半实心橡胶...,201,阿尔及利亚,1679,千克,0,—,1994
40129090,其他实心或半实心橡胶...,214,吉布提,300,千克,0,—,225
40129090,其他实心或半实心橡胶...,215,埃及,3767,千克,0,—,8282
40129090,其他实心或半实心橡胶...,236,尼日利亚,87634,千克,0,—,132704
40129090,其他实心或半实心橡胶...,246,苏丹,320,千克,0,—,1530
40129090,其他实心或半实心橡胶...,247,坦桑尼亚,10173,千克,0,—,27163
40129090,其他实心或半实心橡胶...,248,多哥,125,千克,0,—,162
40129090,其他实心或半实心橡胶...,253,赞比亚,7968,千克,0,—,17221
40129090,其他实心或半实心橡胶...,311,葡萄牙,45,千克,0,—,170
40129090,其他实心或半实心橡胶...,328,罗马尼亚,4526,千克,0,—,15810
40129090,其他实心或半实心橡胶...,330,瑞典,51638,千克,0,—,187282
40129090,其他实心或半实心橡胶...,335,拉脱维亚,6621,千克,0,—,15180
40129090,其他实心或半实心橡胶...,347,乌克兰,15810,千克,0,—,42733
40129090,其他实心或半实心橡胶...,402,阿根廷,690,千克,0,—,4039
40129090,其他实心或半实心橡胶...,412,智利,15207,千克,0,—,40929
40129090,其他实心或半实心橡胶...,413,哥伦比亚,36969,千克,0,—,266197
40129090,其他实心或半实心橡胶...,416,古巴,2039,千克,0,—,4941
40129090,其他实心或半实心橡胶...,418,多米尼加,981,千克,0,—,2914
40129090,其他实心或半实心橡胶...,419,厄瓜多尔,2988,千克,0,—,6914
40129090,其他实心或半实心橡胶...,426,洪都拉斯,1840,千克,0,—,4716
40129090,其他实心或半实心橡胶...,432,巴拿马,1313,千克,0,—,3190
40129090,其他实心或半实心橡胶...,434,秘鲁,7791,千克,0,—,18405
40129090,其他实心或半实心橡胶...,603,斐济,510,千克,0,—,459
40129090,其他实心或半实心橡胶...,609,新西兰,16257,千克,0,—,44688
40129090,其他实心或半实心橡胶...,611,巴布亚新几内亚,1464,千克,0,—,2642
40129090,其他实心或半实心橡胶...,613,所罗门群岛,138,千克,0,—,204
40129090,其他实心或半实心橡胶...,622,帕劳,60,千克,0,—,60
40131000,机动小客车、客运机动...,101,阿富汗,2418,千克,656,条,6137
40131000,机动小客车、客运机动...,103,孟加拉国,2612,千克,707,条,6952
40131000,机动小客车、客运机动...,105,文莱,779,千克,233,条,1455
40131000,机动小客车、客运机动...,106,缅甸,210379,千克,143364,条,686648
40131000,机动小客车、客运机动...,107,柬埔寨,12374,千克,4171,条,31366
40131000,机动小客车、客运机动...,114,伊拉克,6037,千克,1711,条,16395
40131000,机动小客车、客运机动...,115,以色列,54,千克,12,条,103
40131000,机动小客车、客运机动...,117,约旦,3033,千克,2405,条,16236
40131000,机动小客车、客运机动...,130,卡塔尔,17546,千克,4920,条,35672
40131000,机动小客车、客运机动...,131,沙特阿拉伯,68388,千克,21257,条,146475
40131000,机动小客车、客运机动...,134,斯里兰卡,15854,千克,17973,条,54912
40131000,机动小客车、客运机动...,144,东帝汶,1832,千克,852,条,4970
40131000,机动小客车、客运机动...,146,吉尔吉斯斯坦,475,千克,156,条,1867
40131000,机动小客车、客运机动...,201,阿尔及利亚,123207,千克,107464,条,315966
40131000,机动小客车、客运机动...,214,吉布提,12903,千克,4075,条,23583
40131000,机动小客车、客运机动...,215,埃及,192066,千克,72518,条,420570
40131000,机动小客车、客运机动...,216,赤道几内亚,1261,千克,308,条,4067
40131000,机动小客车、客运机动...,226,利比亚,7229,千克,3580,条,14382
40131000,机动小客车、客运机动...,228,马拉维,1579,千克,235,条,6684
40131000,机动小客车、客运机动...,236,尼日利亚,171954,千克,106455,条,432261
40131000,机动小客车、客运机动...,246,苏丹,66305,千克,53556,条,189783
40131000,机动小客车、客运机动...,247,坦桑尼亚,42693,千克,17267,条,131583
40131000,机动小客车、客运机动...,253,赞比亚,549,千克,154,条,3135
40131000,机动小客车、客运机动...,302,丹麦,30080,千克,22091,条,100895
40131000,机动小客车、客运机动...,311,葡萄牙,1205,千克,613,条,2751
40131000,机动小客车、客运机动...,328,罗马尼亚,18987,千克,11861,条,54899
40131000,机动小客车、客运机动...,330,瑞典,69757,千克,38928,条,194181
40131000,机动小客车、客运机动...,335,拉脱维亚,28352,千克,11171,条,96469
40131000,机动小客车、客运机动...,347,乌克兰,5217,千克,1750,条,15690
40131000,机动小客车、客运机动...,402,阿根廷,78392,千克,54797,条,229977
40131000,机动小客车、客运机动...,412,智利,8195,千克,4979,条,26647
40131000,机动小客车、客运机动...,413,哥伦比亚,10261,千克,5291,条,30837
40131000,机动小客车、客运机动...,416,古巴,3126,千克,738,条,5776
40131000,机动小客车、客运机动...,418,多米尼加,15204,千克,7080,条,50795
40131000,机动小客车、客运机动...,419,厄瓜多尔,20945,千克,22162,条,47724
40131000,机动小客车、客运机动...,423,危地马拉,2393,千克,1048,条,4732
40131000,机动小客车、客运机动...,426,洪都拉斯,22875,千克,22979,条,73326
40131000,机动小客车、客运机动...,432,巴拿马,5608,千克,2772,条,13015
40131000,机动小客车、客运机动...,433,巴拉圭,10878,千克,6062,条,25084
40131000,机动小客车、客运机动...,434,秘鲁,29277,千克,19899,条,80389
40131000,机动小客车、客运机动...,445,委内瑞拉,7205,千克,3208,条,16889
