商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
34070090,其他塑型用膏,233,莫桑比克,3877,千克,0,—,10844
34070090,其他塑型用膏,244,南非,26909,千克,0,—,88788
34070090,其他塑型用膏,301,比利时,106271,千克,0,—,244802
34070090,其他塑型用膏,305,法国,117903,千克,0,—,256577
34070090,其他塑型用膏,306,爱尔兰,700,千克,0,—,2419
34070090,其他塑型用膏,307,意大利,81533,千克,0,—,372865
34070090,其他塑型用膏,309,荷兰,152365,千克,0,—,519025
34070090,其他塑型用膏,310,希腊,11228,千克,0,—,53051
34070090,其他塑型用膏,312,西班牙,232401,千克,0,—,860322
34070090,其他塑型用膏,313,阿尔巴尼亚,13025,千克,0,—,70807
34070090,其他塑型用膏,316,保加利亚,1153,千克,0,—,6335
34070090,其他塑型用膏,318,芬兰,7504,千克,0,—,28272
34070090,其他塑型用膏,321,匈牙利,17734,千克,0,—,77482
34070090,其他塑型用膏,326,挪威,1211,千克,0,—,1750
34070090,其他塑型用膏,327,波兰,22752,千克,0,—,70742
34070090,其他塑型用膏,336,立陶宛,9612,千克,0,—,50382
34070090,其他塑型用膏,339,阿塞拜疆(2023年起停用),185,千克,0,—,674
34070090,其他塑型用膏,350,斯洛文尼亚,58466,千克,0,—,260438
34070090,其他塑型用膏,359,黑山,34,千克,0,—,146
34070090,其他塑型用膏,410,巴西,180016,千克,0,—,327693
34070090,其他塑型用膏,427,牙买加,200,千克,0,—,964
34070090,其他塑型用膏,429,墨西哥,287303,千克,0,—,471678
34070090,其他塑型用膏,435,波多黎各,8489,千克,0,—,6070
34070090,其他塑型用膏,442,特立尼达和多巴哥,1236,千克,0,—,6580
34070090,其他塑型用膏,444,乌拉圭,2957,千克,0,—,11404
34070090,其他塑型用膏,501,加拿大,157099,千克,0,—,232481
35011000,酪蛋白,127,巴基斯坦,1000,千克,0,—,5500
35011000,酪蛋白,137,土耳其,1000,千克,0,—,5750
35029000,其他白蛋白、白蛋白盐...,301,比利时,0,千克,0,—,58
35029000,其他白蛋白、白蛋白盐...,305,法国,1,千克,0,—,200
35029000,其他白蛋白、白蛋白盐...,501,加拿大,0,千克,0,—,72
35030010,明胶及其衍生物,220,加纳,2000,千克,0,—,8200
35030010,明胶及其衍生物,244,南非,54525,千克,0,—,193871
35030010,明胶及其衍生物,312,西班牙,18000,千克,0,—,41321
35030010,明胶及其衍生物,408,玻利维亚,60000,千克,0,—,252000
35030010,明胶及其衍生物,410,巴西,40000,千克,0,—,136000
35030010,明胶及其衍生物,429,墨西哥,34750,千克,0,—,109463
35030010,明胶及其衍生物,501,加拿大,54800,千克,0,—,234600
35030090,鱼胶；其他动物胶,109,朝鲜,855,千克,0,—,1710
35030090,鱼胶；其他动物胶,137,土耳其,10800,千克,0,—,106440
35030090,鱼胶；其他动物胶,312,西班牙,2000,千克,0,—,5213
35040010,蛋白胨,307,意大利,17000,千克,0,—,50634
35040090,蛋白胨衍生物；未列名...,124,蒙古,43000,千克,0,—,102882
35040090,蛋白胨衍生物；未列名...,129,菲律宾,454480,千克,0,—,1000780
35040090,蛋白胨衍生物；未列名...,138,阿联酋,10000,千克,0,—,22914
35040090,蛋白胨衍生物；未列名...,244,南非,1427960,千克,0,—,3033758
35040090,蛋白胨衍生物；未列名...,301,比利时,7000,千克,0,—,17670
35040090,蛋白胨衍生物；未列名...,305,法国,32760,千克,0,—,100224
35040090,蛋白胨衍生物；未列名...,307,意大利,10000,千克,0,—,23052
35040090,蛋白胨衍生物；未列名...,309,荷兰,292600,千克,0,—,720553
35040090,蛋白胨衍生物；未列名...,310,希腊,2000,千克,0,—,17200
35040090,蛋白胨衍生物；未列名...,312,西班牙,264600,千克,0,—,607632
35040090,蛋白胨衍生物；未列名...,313,阿尔巴尼亚,21000,千克,0,—,47400
35040090,蛋白胨衍生物；未列名...,316,保加利亚,14000,千克,0,—,30636
35040090,蛋白胨衍生物；未列名...,318,芬兰,20000,千克,0,—,44600
35040090,蛋白胨衍生物；未列名...,321,匈牙利,50000,千克,0,—,106460
35040090,蛋白胨衍生物；未列名...,327,波兰,198500,千克,0,—,463143
35040090,蛋白胨衍生物；未列名...,336,立陶宛,50000,千克,0,—,108288
35040090,蛋白胨衍生物；未列名...,350,斯洛文尼亚,22000,千克,0,—,47080
35040090,蛋白胨衍生物；未列名...,359,黑山,44000,千克,0,—,98928
35040090,蛋白胨衍生物；未列名...,410,巴西,191600,千克,0,—,442280
35040090,蛋白胨衍生物；未列名...,429,墨西哥,294000,千克,0,—,696544
35040090,蛋白胨衍生物；未列名...,501,加拿大,95161,千克,0,—,366097
35051000,糊精及其他改性淀粉,109,朝鲜,3000,千克,0,—,1800
35051000,糊精及其他改性淀粉,124,蒙古,600,千克,0,—,1920
35051000,糊精及其他改性淀粉,127,巴基斯坦,4300,千克,0,—,10212
35051000,糊精及其他改性淀粉,129,菲律宾,2142625,千克,0,—,771538
35051000,糊精及其他改性淀粉,137,土耳其,1012,千克,0,—,8688
35051000,糊精及其他改性淀粉,138,阿联酋,75000,千克,0,—,97500
35051000,糊精及其他改性淀粉,220,加纳,76000,千克,0,—,77710
35051000,糊精及其他改性淀粉,244,南非,39950,千克,0,—,49864
35051000,糊精及其他改性淀粉,301,比利时,60,千克,0,—,3014
35051000,糊精及其他改性淀粉,305,法国,171975,千克,0,—,326435
35051000,糊精及其他改性淀粉,307,意大利,300,千克,0,—,3385
35051000,糊精及其他改性淀粉,312,西班牙,40,千克,0,—,2800
35051000,糊精及其他改性淀粉,408,玻利维亚,1500,千克,0,—,4540
35051000,糊精及其他改性淀粉,429,墨西哥,21600,千克,0,—,29643
35051000,糊精及其他改性淀粉,501,加拿大,49032,千克,0,—,52662
35052000,以淀粉、糊精或其他改...,127,巴基斯坦,54,千克,0,—,738
35052000,以淀粉、糊精或其他改...,129,菲律宾,42000,千克,0,—,22580
35052000,以淀粉、糊精或其他改...,137,土耳其,1995,千克,0,—,1122
35052000,以淀粉、糊精或其他改...,147,塔吉克斯坦,1130,千克,0,—,3955
35052000,以淀粉、糊精或其他改...,233,莫桑比克,500,千克,0,—,1537
35052000,以淀粉、糊精或其他改...,307,意大利,18000,千克,0,—,9720
35052000,以淀粉、糊精或其他改...,310,希腊,100,千克,0,—,500
35061000,零售包装每件净重≤1...,108,塞浦路斯,37,千克,0,—,447
35061000,零售包装每件净重≤1...,109,朝鲜,51283,千克,0,—,141326
35061000,零售包装每件净重≤1...,118,科威特,21336,千克,0,—,116165
35061000,零售包装每件净重≤1...,123,马尔代夫,2755,千克,0,—,15605
35061000,零售包装每件净重≤1...,127,巴基斯坦,135596,千克,0,—,394809
35061000,零售包装每件净重≤1...,129,菲律宾,517043,千克,0,—,1814695
35061000,零售包装每件净重≤1...,137,土耳其,176095,千克,0,—,588549
35061000,零售包装每件净重≤1...,138,阿联酋,354721,千克,0,—,1018182
35061000,零售包装每件净重≤1...,147,塔吉克斯坦,10871,千克,0,—,43699
35061000,零售包装每件净重≤1...,203,贝宁,62705,千克,0,—,196853
35061000,零售包装每件净重≤1...,207,加那利群岛,1364,千克,0,—,4126
35061000,零售包装每件净重≤1...,208,佛得角,2815,千克,0,—,18209
35061000,零售包装每件净重≤1...,213,刚果共和国,6463,千克,0,—,25925
35061000,零售包装每件净重≤1...,219,冈比亚,12691,千克,0,—,49215
35061000,零售包装每件净重≤1...,220,加纳,201412,千克,0,—,774474
35061000,零售包装每件净重≤1...,222,几内亚比绍,136,千克,0,—,368
35061000,零售包装每件净重≤1...,224,肯尼亚,113201,千克,0,—,446380
35061000,零售包装每件净重≤1...,227,马达加斯加,22221,千克,0,—,105524
35061000,零售包装每件净重≤1...,233,莫桑比克,34250,千克,0,—,143199
35061000,零售包装每件净重≤1...,239,圣多美和普林西比,1475,千克,0,—,11215
35061000,零售包装每件净重≤1...,241,塞舌尔,513,千克,0,—,1827
35061000,零售包装每件净重≤1...,244,南非,170063,千克,0,—,578593
35061000,零售包装每件净重≤1...,250,乌干达,21,千克,0,—,106
35061000,零售包装每件净重≤1...,252,刚果民主共和国,10348,千克,0,—,32179
35061000,零售包装每件净重≤1...,254,津巴布韦,2020,千克,0,—,11825
35061000,零售包装每件净重≤1...,255,莱索托,45,千克,0,—,241
35061000,零售包装每件净重≤1...,301,比利时,7514,千克,0,—,62225
35061000,零售包装每件净重≤1...,305,法国,77175,千克,0,—,372280
35061000,零售包装每件净重≤1...,306,爱尔兰,2799,千克,0,—,16724
35061000,零售包装每件净重≤1...,307,意大利,76405,千克,0,—,257250
35061000,零售包装每件净重≤1...,309,荷兰,153356,千克,0,—,491866
35061000,零售包装每件净重≤1...,310,希腊,21535,千克,0,—,75182
35061000,零售包装每件净重≤1...,312,西班牙,192099,千克,0,—,602228
35061000,零售包装每件净重≤1...,313,阿尔巴尼亚,14785,千克,0,—,52366
35061000,零售包装每件净重≤1...,315,奥地利,317,千克,0,—,6346
35061000,零售包装每件净重≤1...,316,保加利亚,15356,千克,0,—,92300
35061000,零售包装每件净重≤1...,318,芬兰,12284,千克,0,—,19868
35061000,零售包装每件净重≤1...,321,匈牙利,14548,千克,0,—,221552
35061000,零售包装每件净重≤1...,327,波兰,81993,千克,0,—,247147
35061000,零售包装每件净重≤1...,336,立陶宛,22337,千克,0,—,75444
35061000,零售包装每件净重≤1...,339,阿塞拜疆(2023年起停用),699,千克,0,—,4266
35061000,零售包装每件净重≤1...,340,白俄罗斯,3311,千克,0,—,13873
35061000,零售包装每件净重≤1...,350,斯洛文尼亚,147585,千克,0,—,420900
35061000,零售包装每件净重≤1...,359,黑山,75,千克,0,—,228
35061000,零售包装每件净重≤1...,404,巴哈马,4,千克,0,—,22
35061000,零售包装每件净重≤1...,408,玻利维亚,16310,千克,0,—,56328
35061000,零售包装每件净重≤1...,410,巴西,512254,千克,0,—,1591529
35061000,零售包装每件净重≤1...,415,哥斯达黎加,5989,千克,0,—,23132
35061000,零售包装每件净重≤1...,427,牙买加,4900,千克,0,—,17035
35061000,零售包装每件净重≤1...,429,墨西哥,165136,千克,0,—,654562
35061000,零售包装每件净重≤1...,431,尼加拉瓜,11369,千克,0,—,48730
35061000,零售包装每件净重≤1...,435,波多黎各,1274,千克,0,—,6086
35061000,零售包装每件净重≤1...,442,特立尼达和多巴哥,17,千克,0,—,44
35061000,零售包装每件净重≤1...,444,乌拉圭,53765,千克,0,—,133836
35061000,零售包装每件净重≤1...,501,加拿大,100278,千克,0,—,280918
35061000,零售包装每件净重≤1...,614,汤加,613,千克,0,—,3097
35061000,零售包装每件净重≤1...,617,萨摩亚,30,千克,0,—,110
35069110,以聚酰胺为基本成分的...,109,朝鲜,590,千克,0,—,885
35069110,以聚酰胺为基本成分的...,118,科威特,2733,千克,0,—,8357
35069110,以聚酰胺为基本成分的...,127,巴基斯坦,58437,千克,0,—,127769
35069110,以聚酰胺为基本成分的...,129,菲律宾,46179,千克,0,—,165598
35069110,以聚酰胺为基本成分的...,137,土耳其,15701,千克,0,—,72097
35069110,以聚酰胺为基本成分的...,138,阿联酋,21053,千克,0,—,83959
35069110,以聚酰胺为基本成分的...,224,肯尼亚,6320,千克,0,—,3231
35069110,以聚酰胺为基本成分的...,233,莫桑比克,180,千克,0,—,960
35069110,以聚酰胺为基本成分的...,250,乌干达,1084,千克,0,—,436
35069110,以聚酰胺为基本成分的...,301,比利时,80,千克,0,—,230
35069110,以聚酰胺为基本成分的...,305,法国,81719,千克,0,—,714178
35069110,以聚酰胺为基本成分的...,315,奥地利,10000,千克,0,—,75001
35069110,以聚酰胺为基本成分的...,327,波兰,13250,千克,0,—,73295
35069110,以聚酰胺为基本成分的...,408,玻利维亚,4000,千克,0,—,9543
35069110,以聚酰胺为基本成分的...,410,巴西,29198,千克,0,—,91133
35069110,以聚酰胺为基本成分的...,429,墨西哥,57600,千克,0,—,194534
35069110,以聚酰胺为基本成分的...,501,加拿大,328,千克,0,—,1474
35069120,以环氧树脂为基本成分...,109,朝鲜,14186,千克,0,—,28353
35069120,以环氧树脂为基本成分...,123,马尔代夫,361,千克,0,—,1290
35069120,以环氧树脂为基本成分...,127,巴基斯坦,22776,千克,0,—,84873
35069120,以环氧树脂为基本成分...,129,菲律宾,33013,千克,0,—,99966
35069120,以环氧树脂为基本成分...,137,土耳其,1200,千克,0,—,2894
35069120,以环氧树脂为基本成分...,138,阿联酋,3656,千克,0,—,11590
35069120,以环氧树脂为基本成分...,147,塔吉克斯坦,18630,千克,0,—,113930
35069120,以环氧树脂为基本成分...,224,肯尼亚,1,千克,0,—,22
35069120,以环氧树脂为基本成分...,233,莫桑比克,873,千克,0,—,6762
35069120,以环氧树脂为基本成分...,244,南非,6671,千克,0,—,24561
35069120,以环氧树脂为基本成分...,252,刚果民主共和国,400,千克,0,—,45846
35069120,以环氧树脂为基本成分...,305,法国,17200,千克,0,—,85929
35069120,以环氧树脂为基本成分...,309,荷兰,639,千克,0,—,3826
35069120,以环氧树脂为基本成分...,310,希腊,107,千克,0,—,429
35069120,以环氧树脂为基本成分...,312,西班牙,4229,千克,0,—,24401
35069120,以环氧树脂为基本成分...,313,阿尔巴尼亚,19800,千克,0,—,49413
35069120,以环氧树脂为基本成分...,315,奥地利,3,千克,0,—,75
35069120,以环氧树脂为基本成分...,321,匈牙利,1815,千克,0,—,9448
35069120,以环氧树脂为基本成分...,327,波兰,2606,千克,0,—,25004
35069120,以环氧树脂为基本成分...,336,立陶宛,2635,千克,0,—,18395
35069120,以环氧树脂为基本成分...,350,斯洛文尼亚,1200,千克,0,—,7200
35069120,以环氧树脂为基本成分...,410,巴西,15773,千克,0,—,106815
35069120,以环氧树脂为基本成分...,415,哥斯达黎加,600,千克,0,—,3080
35069120,以环氧树脂为基本成分...,429,墨西哥,200,千克,0,—,839
35069120,以环氧树脂为基本成分...,444,乌拉圭,100,千克,0,—,1880
35069120,以环氧树脂为基本成分...,501,加拿大,2,千克,0,—,20
35069190,其他以橡胶或39章聚...,108,塞浦路斯,2,千克,0,—,261
35069190,其他以橡胶或39章聚...,109,朝鲜,133911,千克,0,—,162799
35069190,其他以橡胶或39章聚...,118,科威特,110280,千克,0,—,357198
35069190,其他以橡胶或39章聚...,123,马尔代夫,43094,千克,0,—,24972
35069190,其他以橡胶或39章聚...,124,蒙古,28458,千克,0,—,66260
35069190,其他以橡胶或39章聚...,127,巴基斯坦,229848,千克,0,—,520696
35069190,其他以橡胶或39章聚...,129,菲律宾,469711,千克,0,—,1070793
35069190,其他以橡胶或39章聚...,137,土耳其,949244,千克,0,—,2710051
35069190,其他以橡胶或39章聚...,138,阿联酋,1713727,千克,0,—,1570743
35069190,其他以橡胶或39章聚...,203,贝宁,2000,千克,0,—,4600
35069190,其他以橡胶或39章聚...,220,加纳,71032,千克,0,—,177658
35069190,其他以橡胶或39章聚...,224,肯尼亚,91926,千克,0,—,154322
35069190,其他以橡胶或39章聚...,227,马达加斯加,610,千克,0,—,10058
35069190,其他以橡胶或39章聚...,233,莫桑比克,20788,千克,0,—,24985
35069190,其他以橡胶或39章聚...,241,塞舌尔,4460,千克,0,—,8780
35069190,其他以橡胶或39章聚...,244,南非,160869,千克,0,—,377273
35069190,其他以橡胶或39章聚...,250,乌干达,28890,千克,0,—,34372
35069190,其他以橡胶或39章聚...,252,刚果民主共和国,50,千克,0,—,70
35069190,其他以橡胶或39章聚...,254,津巴布韦,10560,千克,0,—,25716
35069190,其他以橡胶或39章聚...,301,比利时,28923,千克,0,—,99957
35069190,其他以橡胶或39章聚...,305,法国,60780,千克,0,—,157250
35069190,其他以橡胶或39章聚...,307,意大利,64290,千克,0,—,197636
35069190,其他以橡胶或39章聚...,309,荷兰,57945,千克,0,—,206144
