商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
35040090,蛋白胨衍生物；未列名...,415,哥斯达黎加,11500,千克,0,—,28413
35040090,蛋白胨衍生物；未列名...,429,墨西哥,399825,千克,0,—,1005912
35040090,蛋白胨衍生物；未列名...,444,乌拉圭,16000,千克,0,—,37644
35040090,蛋白胨衍生物；未列名...,501,加拿大,129762,千克,0,—,423117
35051000,糊精及其他改性淀粉,124,蒙古,1000,千克,0,—,900
35051000,糊精及其他改性淀粉,127,巴基斯坦,22350,千克,0,—,98655
35051000,糊精及其他改性淀粉,129,菲律宾,123500,千克,0,—,100219
35051000,糊精及其他改性淀粉,137,土耳其,15720,千克,0,—,48335
35051000,糊精及其他改性淀粉,138,阿联酋,2900,千克,0,—,8136
35051000,糊精及其他改性淀粉,220,加纳,110630,千克,0,—,213246
35051000,糊精及其他改性淀粉,224,肯尼亚,1500,千克,0,—,1380
35051000,糊精及其他改性淀粉,227,马达加斯加,25600,千克,0,—,58899
35051000,糊精及其他改性淀粉,244,南非,1,千克,0,—,208
35051000,糊精及其他改性淀粉,250,乌干达,2000,千克,0,—,1181
35051000,糊精及其他改性淀粉,301,比利时,6,千克,0,—,217
35051000,糊精及其他改性淀粉,305,法国,168035,千克,0,—,252580
35051000,糊精及其他改性淀粉,309,荷兰,200,千克,0,—,118270
35051000,糊精及其他改性淀粉,310,希腊,220,千克,0,—,13371
35051000,糊精及其他改性淀粉,312,西班牙,80,千克,0,—,4800
35051000,糊精及其他改性淀粉,327,波兰,0,千克,0,—,1
35051000,糊精及其他改性淀粉,429,墨西哥,1000,千克,0,—,2000
35051000,糊精及其他改性淀粉,442,特立尼达和多巴哥,500,千克,0,—,848
35051000,糊精及其他改性淀粉,444,乌拉圭,10,千克,0,—,3000
35051000,糊精及其他改性淀粉,501,加拿大,25116,千克,0,—,31648
35051000,糊精及其他改性淀粉,617,萨摩亚,26800,千克,0,—,72360
35052000,以淀粉、糊精或其他改...,109,朝鲜,13000,千克,0,—,8361
35052000,以淀粉、糊精或其他改...,124,蒙古,29544,千克,0,—,10505
35052000,以淀粉、糊精或其他改...,129,菲律宾,21000,千克,0,—,11483
35052000,以淀粉、糊精或其他改...,138,阿联酋,19700,千克,0,—,9390
35052000,以淀粉、糊精或其他改...,220,加纳,1032,千克,0,—,200
35052000,以淀粉、糊精或其他改...,244,南非,288,千克,0,—,259
35052000,以淀粉、糊精或其他改...,301,比利时,415,千克,0,—,2249
35052000,以淀粉、糊精或其他改...,309,荷兰,0,千克,0,—,1
35052000,以淀粉、糊精或其他改...,327,波兰,0,千克,0,—,3
35052000,以淀粉、糊精或其他改...,336,立陶宛,19990,千克,0,—,11494
35052000,以淀粉、糊精或其他改...,408,玻利维亚,403,千克,0,—,877
35052000,以淀粉、糊精或其他改...,410,巴西,1021,千克,0,—,3334
35052000,以淀粉、糊精或其他改...,501,加拿大,330,千克,0,—,9801
35061000,零售包装每件净重≤1...,108,塞浦路斯,17,千克,0,—,250
35061000,零售包装每件净重≤1...,109,朝鲜,11480,千克,0,—,21508
35061000,零售包装每件净重≤1...,118,科威特,44440,千克,0,—,147935
35061000,零售包装每件净重≤1...,123,马尔代夫,1721,千克,0,—,3935
35061000,零售包装每件净重≤1...,124,蒙古,30571,千克,0,—,32006
35061000,零售包装每件净重≤1...,127,巴基斯坦,106234,千克,0,—,190239
35061000,零售包装每件净重≤1...,129,菲律宾,613318,千克,0,—,1968685
35061000,零售包装每件净重≤1...,137,土耳其,299859,千克,0,—,836523
35061000,零售包装每件净重≤1...,138,阿联酋,447110,千克,0,—,1123367
35061000,零售包装每件净重≤1...,147,塔吉克斯坦,20534,千克,0,—,61682
35061000,零售包装每件净重≤1...,203,贝宁,35892,千克,0,—,107023
35061000,零售包装每件净重≤1...,208,佛得角,5844,千克,0,—,20609
35061000,零售包装每件净重≤1...,211,乍得,10425,千克,0,—,34600
35061000,零售包装每件净重≤1...,213,刚果共和国,26258,千克,0,—,87666
35061000,零售包装每件净重≤1...,219,冈比亚,21504,千克,0,—,96696
35061000,零售包装每件净重≤1...,220,加纳,225366,千克,0,—,690213
35061000,零售包装每件净重≤1...,224,肯尼亚,141301,千克,0,—,467819
35061000,零售包装每件净重≤1...,227,马达加斯加,10089,千克,0,—,45358
35061000,零售包装每件净重≤1...,233,莫桑比克,92602,千克,0,—,154859
35061000,零售包装每件净重≤1...,239,圣多美和普林西比,1976,千克,0,—,13771
35061000,零售包装每件净重≤1...,241,塞舌尔,868,千克,0,—,5125
35061000,零售包装每件净重≤1...,244,南非,305088,千克,0,—,871282
35061000,零售包装每件净重≤1...,250,乌干达,3172,千克,0,—,9025
35061000,零售包装每件净重≤1...,252,刚果民主共和国,69693,千克,0,—,258517
35061000,零售包装每件净重≤1...,254,津巴布韦,2561,千克,0,—,10125
35061000,零售包装每件净重≤1...,301,比利时,20418,千克,0,—,122653
35061000,零售包装每件净重≤1...,305,法国,169374,千克,0,—,573464
35061000,零售包装每件净重≤1...,306,爱尔兰,2609,千克,0,—,19001
35061000,零售包装每件净重≤1...,307,意大利,93090,千克,0,—,523869
35061000,零售包装每件净重≤1...,309,荷兰,174968,千克,0,—,760490
35061000,零售包装每件净重≤1...,310,希腊,40954,千克,0,—,146766
35061000,零售包装每件净重≤1...,312,西班牙,110023,千克,0,—,460222
35061000,零售包装每件净重≤1...,313,阿尔巴尼亚,16064,千克,0,—,54214
35061000,零售包装每件净重≤1...,315,奥地利,701,千克,0,—,14814
35061000,零售包装每件净重≤1...,316,保加利亚,11050,千克,0,—,45524
35061000,零售包装每件净重≤1...,318,芬兰,16498,千克,0,—,114822
35061000,零售包装每件净重≤1...,321,匈牙利,17034,千克,0,—,197878
35061000,零售包装每件净重≤1...,326,挪威,1569,千克,0,—,4632
35061000,零售包装每件净重≤1...,327,波兰,82737,千克,0,—,312293
35061000,零售包装每件净重≤1...,336,立陶宛,49672,千克,0,—,154790
35061000,零售包装每件净重≤1...,339,阿塞拜疆(2023年起停用),33252,千克,0,—,76111
35061000,零售包装每件净重≤1...,340,白俄罗斯,7263,千克,0,—,15570
35061000,零售包装每件净重≤1...,350,斯洛文尼亚,10122,千克,0,—,27675
35061000,零售包装每件净重≤1...,406,伯利兹,995,千克,0,—,2567
35061000,零售包装每件净重≤1...,408,玻利维亚,42804,千克,0,—,122315
35061000,零售包装每件净重≤1...,410,巴西,756604,千克,0,—,2164340
35061000,零售包装每件净重≤1...,415,哥斯达黎加,7925,千克,0,—,34523
35061000,零售包装每件净重≤1...,422,瓜德罗普,207,千克,0,—,829
35061000,零售包装每件净重≤1...,427,牙买加,12143,千克,0,—,46782
35061000,零售包装每件净重≤1...,429,墨西哥,389563,千克,0,—,1079180
35061000,零售包装每件净重≤1...,431,尼加拉瓜,71115,千克,0,—,72922
35061000,零售包装每件净重≤1...,435,波多黎各,1642,千克,0,—,10255
35061000,零售包装每件净重≤1...,442,特立尼达和多巴哥,1081,千克,0,—,6505
35061000,零售包装每件净重≤1...,444,乌拉圭,50223,千克,0,—,134916
35061000,零售包装每件净重≤1...,501,加拿大,140824,千克,0,—,600279
35061000,零售包装每件净重≤1...,614,汤加,707,千克,0,—,2195
35061000,零售包装每件净重≤1...,617,萨摩亚,1237,千克,0,—,5232
35069110,以聚酰胺为基本成分的...,123,马尔代夫,25290,千克,0,—,80928
35069110,以聚酰胺为基本成分的...,127,巴基斯坦,11695,千克,0,—,47719
35069110,以聚酰胺为基本成分的...,129,菲律宾,6588,千克,0,—,40691
35069110,以聚酰胺为基本成分的...,137,土耳其,18736,千克,0,—,48038
35069110,以聚酰胺为基本成分的...,138,阿联酋,1980,千克,0,—,4684
35069110,以聚酰胺为基本成分的...,220,加纳,14484,千克,0,—,10820
35069110,以聚酰胺为基本成分的...,224,肯尼亚,38554,千克,0,—,50915
35069110,以聚酰胺为基本成分的...,233,莫桑比克,6750,千克,0,—,12375
35069110,以聚酰胺为基本成分的...,244,南非,400,千克,0,—,760
35069110,以聚酰胺为基本成分的...,301,比利时,169,千克,0,—,2401
35069110,以聚酰胺为基本成分的...,305,法国,68789,千克,0,—,616710
35069110,以聚酰胺为基本成分的...,307,意大利,57,千克,0,—,1772
35069110,以聚酰胺为基本成分的...,309,荷兰,800,千克,0,—,2575
35069110,以聚酰胺为基本成分的...,312,西班牙,4768,千克,0,—,22988
35069110,以聚酰胺为基本成分的...,327,波兰,915,千克,0,—,1475
35069110,以聚酰胺为基本成分的...,410,巴西,17150,千克,0,—,42067
35069110,以聚酰胺为基本成分的...,429,墨西哥,9735,千克,0,—,49268
35069120,以环氧树脂为基本成分...,118,科威特,636,千克,0,—,4996
35069120,以环氧树脂为基本成分...,123,马尔代夫,44,千克,0,—,1599
35069120,以环氧树脂为基本成分...,124,蒙古,4600,千克,0,—,6614
35069120,以环氧树脂为基本成分...,127,巴基斯坦,15698,千克,0,—,63668
35069120,以环氧树脂为基本成分...,129,菲律宾,25214,千克,0,—,127585
35069120,以环氧树脂为基本成分...,137,土耳其,780,千克,0,—,2303
35069120,以环氧树脂为基本成分...,138,阿联酋,36762,千克,0,—,91987
35069120,以环氧树脂为基本成分...,211,乍得,232,千克,0,—,714
35069120,以环氧树脂为基本成分...,213,刚果共和国,300,千克,0,—,540
35069120,以环氧树脂为基本成分...,220,加纳,205,千克,0,—,984
35069120,以环氧树脂为基本成分...,224,肯尼亚,404,千克,0,—,5078
35069120,以环氧树脂为基本成分...,244,南非,4096,千克,0,—,30124
35069120,以环氧树脂为基本成分...,252,刚果民主共和国,2400,千克,0,—,1767
35069120,以环氧树脂为基本成分...,254,津巴布韦,765,千克,0,—,5072
35069120,以环氧树脂为基本成分...,301,比利时,544,千克,0,—,9396
35069120,以环氧树脂为基本成分...,305,法国,3039,千克,0,—,45853
35069120,以环氧树脂为基本成分...,307,意大利,2920,千克,0,—,32699
35069120,以环氧树脂为基本成分...,309,荷兰,0,千克,0,—,7
35069120,以环氧树脂为基本成分...,312,西班牙,33,千克,0,—,1094
35069120,以环氧树脂为基本成分...,313,阿尔巴尼亚,1600,千克,0,—,9100
35069120,以环氧树脂为基本成分...,321,匈牙利,540,千克,0,—,5491
35069120,以环氧树脂为基本成分...,327,波兰,116,千克,0,—,8737
35069120,以环氧树脂为基本成分...,336,立陶宛,6974,千克,0,—,49542
35069120,以环氧树脂为基本成分...,350,斯洛文尼亚,1260,千克,0,—,7212
35069120,以环氧树脂为基本成分...,404,巴哈马,40,千克,0,—,200
35069120,以环氧树脂为基本成分...,410,巴西,1157,千克,0,—,48045
35069120,以环氧树脂为基本成分...,429,墨西哥,28069,千克,0,—,64779
35069120,以环氧树脂为基本成分...,501,加拿大,4408,千克,0,—,19020
35069120,以环氧树脂为基本成分...,621,马绍尔群岛,22,千克,0,—,864
35069190,其他以橡胶或39章聚...,108,塞浦路斯,2140,千克,0,—,5529
35069190,其他以橡胶或39章聚...,109,朝鲜,33255,千克,0,—,34087
35069190,其他以橡胶或39章聚...,118,科威特,71401,千克,0,—,130104
35069190,其他以橡胶或39章聚...,123,马尔代夫,50588,千克,0,—,161711
35069190,其他以橡胶或39章聚...,124,蒙古,167437,千克,0,—,73973
35069190,其他以橡胶或39章聚...,127,巴基斯坦,674191,千克,0,—,1474107
35069190,其他以橡胶或39章聚...,129,菲律宾,1273495,千克,0,—,2934058
35069190,其他以橡胶或39章聚...,137,土耳其,1361833,千克,0,—,2900252
35069190,其他以橡胶或39章聚...,138,阿联酋,1166647,千克,0,—,1277299
35069190,其他以橡胶或39章聚...,147,塔吉克斯坦,1000,千克,0,—,1000
35069190,其他以橡胶或39章聚...,219,冈比亚,260,千克,0,—,753
35069190,其他以橡胶或39章聚...,220,加纳,291464,千克,0,—,570208
35069190,其他以橡胶或39章聚...,224,肯尼亚,117166,千克,0,—,230016
35069190,其他以橡胶或39章聚...,227,马达加斯加,3103,千克,0,—,8143
35069190,其他以橡胶或39章聚...,233,莫桑比克,11164,千克,0,—,36406
35069190,其他以橡胶或39章聚...,241,塞舌尔,1190,千克,0,—,173
35069190,其他以橡胶或39章聚...,244,南非,230999,千克,0,—,701379
35069190,其他以橡胶或39章聚...,250,乌干达,60070,千克,0,—,46220
35069190,其他以橡胶或39章聚...,252,刚果民主共和国,4835,千克,0,—,8659
35069190,其他以橡胶或39章聚...,254,津巴布韦,9958,千克,0,—,24712
35069190,其他以橡胶或39章聚...,301,比利时,63247,千克,0,—,174003
35069190,其他以橡胶或39章聚...,305,法国,74086,千克,0,—,208807
35069190,其他以橡胶或39章聚...,306,爱尔兰,46,千克,0,—,144
35069190,其他以橡胶或39章聚...,307,意大利,65958,千克,0,—,164436
35069190,其他以橡胶或39章聚...,309,荷兰,186073,千克,0,—,566467
35069190,其他以橡胶或39章聚...,310,希腊,3261,千克,0,—,10461
35069190,其他以橡胶或39章聚...,312,西班牙,128597,千克,0,—,532288
35069190,其他以橡胶或39章聚...,313,阿尔巴尼亚,1029,千克,0,—,1894
35069190,其他以橡胶或39章聚...,315,奥地利,6455,千克,0,—,15161
35069190,其他以橡胶或39章聚...,316,保加利亚,625,千克,0,—,2543
35069190,其他以橡胶或39章聚...,318,芬兰,2401,千克,0,—,2812
35069190,其他以橡胶或39章聚...,321,匈牙利,11320,千克,0,—,44163
35069190,其他以橡胶或39章聚...,326,挪威,138,千克,0,—,619
35069190,其他以橡胶或39章聚...,327,波兰,190276,千克,0,—,554077
35069190,其他以橡胶或39章聚...,336,立陶宛,217269,千克,0,—,424492
35069190,其他以橡胶或39章聚...,340,白俄罗斯,63978,千克,0,—,136882
35069190,其他以橡胶或39章聚...,350,斯洛文尼亚,32657,千克,0,—,87162
35069190,其他以橡胶或39章聚...,405,巴巴多斯,17,千克,0,—,67
35069190,其他以橡胶或39章聚...,410,巴西,1182440,千克,0,—,3429758
35069190,其他以橡胶或39章聚...,415,哥斯达黎加,37599,千克,0,—,64765
35069190,其他以橡胶或39章聚...,429,墨西哥,496025,千克,0,—,1197140
35069190,其他以橡胶或39章聚...,431,尼加拉瓜,13362,千克,0,—,42688
35069190,其他以橡胶或39章聚...,435,波多黎各,4890,千克,0,—,13244
35069190,其他以橡胶或39章聚...,444,乌拉圭,4272,千克,0,—,5811
35069190,其他以橡胶或39章聚...,501,加拿大,202290,千克,0,—,663187
35069190,其他以橡胶或39章聚...,699,大洋洲其他国家(地区),40108,千克,0,—,6832
35069900,未列名的调制胶及其他...,108,塞浦路斯,200,千克,0,—,582
35069900,未列名的调制胶及其他...,118,科威特,3158,千克,0,—,5467
35069900,未列名的调制胶及其他...,123,马尔代夫,1540,千克,0,—,5499
35069900,未列名的调制胶及其他...,124,蒙古,1875090,千克,0,—,1096042
35069900,未列名的调制胶及其他...,127,巴基斯坦,63747,千克,0,—,213175
35069900,未列名的调制胶及其他...,129,菲律宾,548606,千克,0,—,883576
35069900,未列名的调制胶及其他...,137,土耳其,99739,千克,0,—,257255
35069900,未列名的调制胶及其他...,138,阿联酋,205641,千克,0,—,392791
35069900,未列名的调制胶及其他...,147,塔吉克斯坦,9000,千克,0,—,3406
35069900,未列名的调制胶及其他...,203,贝宁,15,千克,0,—,204
35069900,未列名的调制胶及其他...,211,乍得,1000,千克,0,—,950
35069900,未列名的调制胶及其他...,220,加纳,111010,千克,0,—,440057
35069900,未列名的调制胶及其他...,224,肯尼亚,35510,千克,0,—,63358
35069900,未列名的调制胶及其他...,233,莫桑比克,140,千克,0,—,280
35069900,未列名的调制胶及其他...,235,尼日尔,41056,千克,0,—,33442
35069900,未列名的调制胶及其他...,244,南非,130651,千克,0,—,213746
35069900,未列名的调制胶及其他...,252,刚果民主共和国,200,千克,0,—,292
35069900,未列名的调制胶及其他...,254,津巴布韦,780,千克,0,—,3846
35069900,未列名的调制胶及其他...,301,比利时,40997,千克,0,—,56004
35069900,未列名的调制胶及其他...,305,法国,24855,千克,0,—,141694
35069900,未列名的调制胶及其他...,306,爱尔兰,418,千克,0,—,7006
35069900,未列名的调制胶及其他...,307,意大利,57629,千克,0,—,169470
35069900,未列名的调制胶及其他...,309,荷兰,9505,千克,0,—,30755
