商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40169100,硫化橡胶制铺地用品及...,402,阿根廷,37454,千克,0,—,111274
40169100,硫化橡胶制铺地用品及...,412,智利,200012,千克,0,—,272595
40169100,硫化橡胶制铺地用品及...,416,古巴,7,千克,0,—,16
40169100,硫化橡胶制铺地用品及...,418,多米尼加,30,千克,0,—,60
40169100,硫化橡胶制铺地用品及...,419,厄瓜多尔,932,千克,0,—,2990
40169100,硫化橡胶制铺地用品及...,423,危地马拉,25384,千克,0,—,70040
40169100,硫化橡胶制铺地用品及...,432,巴拿马,19712,千克,0,—,34104
40169100,硫化橡胶制铺地用品及...,433,巴拉圭,3155,千克,0,—,4605
40169100,硫化橡胶制铺地用品及...,434,秘鲁,54911,千克,0,—,58390
40169100,硫化橡胶制铺地用品及...,438,法属圣马丁,3,千克,0,—,21
40169100,硫化橡胶制铺地用品及...,603,斐济,12012,千克,0,—,17329
40169100,硫化橡胶制铺地用品及...,609,新西兰,108385,千克,0,—,86966
40169100,硫化橡胶制铺地用品及...,611,巴布亚新几内亚,131,千克,0,—,859
40169200,硫化橡胶制橡皮擦,101,阿富汗,9577,千克,0,—,11972
40169200,硫化橡胶制橡皮擦,103,孟加拉国,263,千克,0,—,1511
40169200,硫化橡胶制橡皮擦,107,柬埔寨,2487,千克,0,—,9189
40169200,硫化橡胶制橡皮擦,114,伊拉克,8834,千克,0,—,45399
40169200,硫化橡胶制橡皮擦,115,以色列,2539,千克,0,—,6278
40169200,硫化橡胶制橡皮擦,117,约旦,112,千克,0,—,441
40169200,硫化橡胶制橡皮擦,130,卡塔尔,482,千克,0,—,3018
40169200,硫化橡胶制橡皮擦,131,沙特阿拉伯,749,千克,0,—,3178
40169200,硫化橡胶制橡皮擦,134,斯里兰卡,8968,千克,0,—,14610
40169200,硫化橡胶制橡皮擦,144,东帝汶,338,千克,0,—,1547
40169200,硫化橡胶制橡皮擦,201,阿尔及利亚,225,千克,0,—,989
40169200,硫化橡胶制橡皮擦,214,吉布提,5387,千克,0,—,18546
40169200,硫化橡胶制橡皮擦,215,埃及,3220,千克,0,—,15311
40169200,硫化橡胶制橡皮擦,216,赤道几内亚,289,千克,0,—,1597
40169200,硫化橡胶制橡皮擦,226,利比亚,7990,千克,0,—,38622
40169200,硫化橡胶制橡皮擦,236,尼日利亚,36759,千克,0,—,127817
40169200,硫化橡胶制橡皮擦,247,坦桑尼亚,8035,千克,0,—,45955
40169200,硫化橡胶制橡皮擦,251,布基纳法索,580,千克,0,—,1109
40169200,硫化橡胶制橡皮擦,302,丹麦,649,千克,0,—,2196
40169200,硫化橡胶制橡皮擦,308,卢森堡,1,千克,0,—,1
40169200,硫化橡胶制橡皮擦,325,摩纳哥,13516,千克,0,—,37284
40169200,硫化橡胶制橡皮擦,328,罗马尼亚,558,千克,0,—,943
40169200,硫化橡胶制橡皮擦,330,瑞典,3095,千克,0,—,14437
40169200,硫化橡胶制橡皮擦,331,瑞士,325,千克,0,—,1453
40169200,硫化橡胶制橡皮擦,335,拉脱维亚,19405,千克,0,—,52899
40169200,硫化橡胶制橡皮擦,347,乌克兰,8186,千克,0,—,19624
40169200,硫化橡胶制橡皮擦,352,捷克,2280,千克,0,—,6230
40169200,硫化橡胶制橡皮擦,402,阿根廷,916,千克,0,—,2222
40169200,硫化橡胶制橡皮擦,412,智利,30178,千克,0,—,65759
40169200,硫化橡胶制橡皮擦,413,哥伦比亚,3631,千克,0,—,9679
40169200,硫化橡胶制橡皮擦,416,古巴,693,千克,0,—,20423
40169200,硫化橡胶制橡皮擦,418,多米尼加,1418,千克,0,—,2860
40169200,硫化橡胶制橡皮擦,419,厄瓜多尔,863,千克,0,—,1777
40169200,硫化橡胶制橡皮擦,423,危地马拉,483,千克,0,—,3804
40169200,硫化橡胶制橡皮擦,432,巴拿马,6250,千克,0,—,6279
40169200,硫化橡胶制橡皮擦,433,巴拉圭,32,千克,0,—,72
40169200,硫化橡胶制橡皮擦,434,秘鲁,400,千克,0,—,901
40169200,硫化橡胶制橡皮擦,438,法属圣马丁,4,千克,0,—,15
40169200,硫化橡胶制橡皮擦,445,委内瑞拉,1815,千克,0,—,2396
40169200,硫化橡胶制橡皮擦,608,瓦努阿图,196,千克,0,—,1149
40169200,硫化橡胶制橡皮擦,609,新西兰,5039,千克,0,—,29423
40169200,硫化橡胶制橡皮擦,611,巴布亚新几内亚,2510,千克,0,—,10527
40169200,硫化橡胶制橡皮擦,613,所罗门群岛,196,千克,0,—,1434
40169310,硫化橡胶制机器及仪器...,101,阿富汗,392,千克,0,—,2156
40169310,硫化橡胶制机器及仪器...,103,孟加拉国,9256,千克,0,—,76540
40169310,硫化橡胶制机器及仪器...,105,文莱,51,千克,0,—,790
40169310,硫化橡胶制机器及仪器...,106,缅甸,487,千克,0,—,3747
40169310,硫化橡胶制机器及仪器...,107,柬埔寨,2097,千克,0,—,42953
40169310,硫化橡胶制机器及仪器...,114,伊拉克,5210,千克,0,—,190294
40169310,硫化橡胶制机器及仪器...,115,以色列,21104,千克,0,—,358993
40169310,硫化橡胶制机器及仪器...,117,约旦,1321,千克,0,—,23569
40169310,硫化橡胶制机器及仪器...,121,中国澳门,23,千克,0,—,6723
40169310,硫化橡胶制机器及仪器...,130,卡塔尔,426,千克,0,—,11689
40169310,硫化橡胶制机器及仪器...,131,沙特阿拉伯,30334,千克,0,—,169399
40169310,硫化橡胶制机器及仪器...,134,斯里兰卡,1899,千克,0,—,47032
40169310,硫化橡胶制机器及仪器...,146,吉尔吉斯斯坦,210,千克,0,—,1733
40169310,硫化橡胶制机器及仪器...,201,阿尔及利亚,884,千克,0,—,16806
40169310,硫化橡胶制机器及仪器...,214,吉布提,576,千克,0,—,2659
40169310,硫化橡胶制机器及仪器...,215,埃及,17494,千克,0,—,131703
40169310,硫化橡胶制机器及仪器...,226,利比亚,2,千克,0,—,248
40169310,硫化橡胶制机器及仪器...,229,马里,4,千克,0,—,1283
40169310,硫化橡胶制机器及仪器...,232,摩洛哥,460,千克,0,—,10116
40169310,硫化橡胶制机器及仪器...,236,尼日利亚,14769,千克,0,—,75117
40169310,硫化橡胶制机器及仪器...,238,卢旺达,446,千克,0,—,2370
40169310,硫化橡胶制机器及仪器...,246,苏丹,508,千克,0,—,15349
40169310,硫化橡胶制机器及仪器...,247,坦桑尼亚,263,千克,0,—,2733
40169310,硫化橡胶制机器及仪器...,248,多哥,1009,千克,0,—,983
40169310,硫化橡胶制机器及仪器...,251,布基纳法索,8,千克,0,—,292
40169310,硫化橡胶制机器及仪器...,253,赞比亚,327,千克,0,—,14858
40169310,硫化橡胶制机器及仪器...,257,斯威士兰,6,千克,0,—,63
40169310,硫化橡胶制机器及仪器...,302,丹麦,17825,千克,0,—,453534
40169310,硫化橡胶制机器及仪器...,308,卢森堡,95,千克,0,—,13466
40169310,硫化橡胶制机器及仪器...,311,葡萄牙,357,千克,0,—,5655
40169310,硫化橡胶制机器及仪器...,323,列支敦士登,125,千克,0,—,8842
40169310,硫化橡胶制机器及仪器...,328,罗马尼亚,24660,千克,0,—,498384
40169310,硫化橡胶制机器及仪器...,330,瑞典,12329,千克,0,—,319017
40169310,硫化橡胶制机器及仪器...,331,瑞士,1810,千克,0,—,81281
40169310,硫化橡胶制机器及仪器...,334,爱沙尼亚,193,千克,0,—,9922
40169310,硫化橡胶制机器及仪器...,335,拉脱维亚,309,千克,0,—,14982
40169310,硫化橡胶制机器及仪器...,347,乌克兰,1457,千克,0,—,34474
40169310,硫化橡胶制机器及仪器...,352,捷克,8055,千克,0,—,162139
40169310,硫化橡胶制机器及仪器...,353,斯洛伐克,6861,千克,0,—,112072
40169310,硫化橡胶制机器及仪器...,354,北马其顿,0,千克,0,—,230
40169310,硫化橡胶制机器及仪器...,355,波斯尼亚和黑塞哥维那,1134,千克,0,—,13251
40169310,硫化橡胶制机器及仪器...,402,阿根廷,2590,千克,0,—,63841
40169310,硫化橡胶制机器及仪器...,411,开曼群岛,1,千克,0,—,881
40169310,硫化橡胶制机器及仪器...,412,智利,7709,千克,0,—,62498
40169310,硫化橡胶制机器及仪器...,413,哥伦比亚,3935,千克,0,—,85799
40169310,硫化橡胶制机器及仪器...,416,古巴,29,千克,0,—,1048
40169310,硫化橡胶制机器及仪器...,418,多米尼加,800,千克,0,—,7459
40169310,硫化橡胶制机器及仪器...,419,厄瓜多尔,1097,千克,0,—,40966
40169310,硫化橡胶制机器及仪器...,423,危地马拉,394,千克,0,—,6735
40169310,硫化橡胶制机器及仪器...,426,洪都拉斯,1118,千克,0,—,44976
40169310,硫化橡胶制机器及仪器...,432,巴拿马,501,千克,0,—,41628
40169310,硫化橡胶制机器及仪器...,433,巴拉圭,87,千克,0,—,2005
40169310,硫化橡胶制机器及仪器...,434,秘鲁,11268,千克,0,—,75386
40169310,硫化橡胶制机器及仪器...,439,圣文森特和格林纳丁斯,4,千克,0,—,721
40169310,硫化橡胶制机器及仪器...,445,委内瑞拉,1111,千克,0,—,14589
40169310,硫化橡胶制机器及仪器...,603,斐济,41,千克,0,—,2169
40169310,硫化橡胶制机器及仪器...,608,瓦努阿图,3,千克,0,—,64
40169310,硫化橡胶制机器及仪器...,609,新西兰,4877,千克,0,—,330766
40169310,硫化橡胶制机器及仪器...,611,巴布亚新几内亚,22,千克,0,—,3379
40169310,硫化橡胶制机器及仪器...,619,图瓦卢,4,千克,0,—,64
40169310,硫化橡胶制机器及仪器...,620,密克罗尼西亚联邦,1,千克,0,—,1725
40169310,硫化橡胶制机器及仪器...,623,法属波利尼西亚,0,千克,0,—,553
40169390,硫化橡胶制非机器及仪...,103,孟加拉国,63791,千克,0,—,321614
40169390,硫化橡胶制非机器及仪...,105,文莱,1967,千克,0,—,13699
40169390,硫化橡胶制非机器及仪...,106,缅甸,934,千克,0,—,18860
40169390,硫化橡胶制非机器及仪...,107,柬埔寨,23549,千克,0,—,129766
40169390,硫化橡胶制非机器及仪...,114,伊拉克,1224,千克,0,—,7699
40169390,硫化橡胶制非机器及仪...,115,以色列,24681,千克,0,—,183523
40169390,硫化橡胶制非机器及仪...,117,约旦,1,千克,0,—,102
40169390,硫化橡胶制非机器及仪...,121,中国澳门,1576,千克,0,—,40831
40169390,硫化橡胶制非机器及仪...,130,卡塔尔,195,千克,0,—,2516
40169390,硫化橡胶制非机器及仪...,131,沙特阿拉伯,18063,千克,0,—,205742
40169390,硫化橡胶制非机器及仪...,134,斯里兰卡,2634,千克,0,—,33785
40169390,硫化橡胶制非机器及仪...,146,吉尔吉斯斯坦,1,千克,0,—,1357
40169390,硫化橡胶制非机器及仪...,201,阿尔及利亚,4093,千克,0,—,20535
40169390,硫化橡胶制非机器及仪...,214,吉布提,4016,千克,0,—,16070
40169390,硫化橡胶制非机器及仪...,215,埃及,60342,千克,0,—,432636
40169390,硫化橡胶制非机器及仪...,216,赤道几内亚,495,千克,0,—,613
40169390,硫化橡胶制非机器及仪...,226,利比亚,298,千克,0,—,1220
40169390,硫化橡胶制非机器及仪...,228,马拉维,243,千克,0,—,610
40169390,硫化橡胶制非机器及仪...,229,马里,2,千克,0,—,193
40169390,硫化橡胶制非机器及仪...,232,摩洛哥,6958,千克,0,—,109736
40169390,硫化橡胶制非机器及仪...,236,尼日利亚,29956,千克,0,—,40543
40169390,硫化橡胶制非机器及仪...,238,卢旺达,5,千克,0,—,2365
40169390,硫化橡胶制非机器及仪...,246,苏丹,133,千克,0,—,2798
40169390,硫化橡胶制非机器及仪...,247,坦桑尼亚,2003,千克,0,—,17552
40169390,硫化橡胶制非机器及仪...,248,多哥,37,千克,0,—,78
40169390,硫化橡胶制非机器及仪...,253,赞比亚,830,千克,0,—,1079
40169390,硫化橡胶制非机器及仪...,302,丹麦,14291,千克,0,—,171119
40169390,硫化橡胶制非机器及仪...,308,卢森堡,27,千克,0,—,401
40169390,硫化橡胶制非机器及仪...,311,葡萄牙,454,千克,0,—,49727
40169390,硫化橡胶制非机器及仪...,328,罗马尼亚,4451,千克,0,—,69051
40169390,硫化橡胶制非机器及仪...,330,瑞典,19074,千克,0,—,184164
40169390,硫化橡胶制非机器及仪...,331,瑞士,327,千克,0,—,12391
40169390,硫化橡胶制非机器及仪...,334,爱沙尼亚,2149,千克,0,—,26572
40169390,硫化橡胶制非机器及仪...,335,拉脱维亚,314,千克,0,—,10664
40169390,硫化橡胶制非机器及仪...,347,乌克兰,10608,千克,0,—,38244
40169390,硫化橡胶制非机器及仪...,352,捷克,13362,千克,0,—,381789
40169390,硫化橡胶制非机器及仪...,353,斯洛伐克,4751,千克,0,—,109681
40169390,硫化橡胶制非机器及仪...,354,北马其顿,76,千克,0,—,4902
40169390,硫化橡胶制非机器及仪...,402,阿根廷,2142,千克,0,—,21306
40169390,硫化橡胶制非机器及仪...,411,开曼群岛,50,千克,0,—,500
40169390,硫化橡胶制非机器及仪...,412,智利,14737,千克,0,—,50087
40169390,硫化橡胶制非机器及仪...,413,哥伦比亚,9553,千克,0,—,44159
40169390,硫化橡胶制非机器及仪...,416,古巴,15,千克,0,—,1013
40169390,硫化橡胶制非机器及仪...,418,多米尼加,7229,千克,0,—,46425
40169390,硫化橡胶制非机器及仪...,419,厄瓜多尔,2281,千克,0,—,10191
40169390,硫化橡胶制非机器及仪...,423,危地马拉,330,千克,0,—,3642
40169390,硫化橡胶制非机器及仪...,426,洪都拉斯,93,千克,0,—,2890
40169390,硫化橡胶制非机器及仪...,432,巴拿马,7704,千克,0,—,32709
40169390,硫化橡胶制非机器及仪...,433,巴拉圭,316,千克,0,—,1228
40169390,硫化橡胶制非机器及仪...,434,秘鲁,23813,千克,0,—,73716
40169390,硫化橡胶制非机器及仪...,439,圣文森特和格林纳丁斯,1,千克,0,—,625
40169390,硫化橡胶制非机器及仪...,445,委内瑞拉,1181,千克,0,—,12545
40169390,硫化橡胶制非机器及仪...,603,斐济,1501,千克,0,—,3424
40169390,硫化橡胶制非机器及仪...,608,瓦努阿图,26,千克,0,—,386
40169390,硫化橡胶制非机器及仪...,609,新西兰,3693,千克,0,—,48988
40169390,硫化橡胶制非机器及仪...,611,巴布亚新几内亚,370,千克,0,—,4102
40169390,硫化橡胶制非机器及仪...,613,所罗门群岛,676,千克,0,—,1796
40169390,硫化橡胶制非机器及仪...,619,图瓦卢,1,千克,0,—,3
40169390,硫化橡胶制非机器及仪...,622,帕劳,165,千克,0,—,63636
40169390,硫化橡胶制非机器及仪...,623,法属波利尼西亚,1,千克,0,—,17
40169400,硫化橡胶制船舶或码头...,103,孟加拉国,48880,千克,0,—,85950
40169400,硫化橡胶制船舶或码头...,115,以色列,38047,千克,0,—,95940
40169400,硫化橡胶制船舶或码头...,121,中国澳门,18,千克,0,—,93
40169400,硫化橡胶制船舶或码头...,130,卡塔尔,1500,千克,0,—,6206
40169400,硫化橡胶制船舶或码头...,131,沙特阿拉伯,27128,千克,0,—,65431
40169400,硫化橡胶制船舶或码头...,134,斯里兰卡,10020,千克,0,—,24733
40169400,硫化橡胶制船舶或码头...,215,埃及,11180,千克,0,—,44272
40169400,硫化橡胶制船舶或码头...,302,丹麦,5606,千克,0,—,20053
40169400,硫化橡胶制船舶或码头...,328,罗马尼亚,11080,千克,0,—,50314
40169400,硫化橡胶制船舶或码头...,330,瑞典,14638,千克,0,—,45335
40169400,硫化橡胶制船舶或码头...,335,拉脱维亚,2078,千克,0,—,14929
40169400,硫化橡胶制船舶或码头...,402,阿根廷,15986,千克,0,—,50330
40169400,硫化橡胶制船舶或码头...,413,哥伦比亚,8260,千克,0,—,15586
40169400,硫化橡胶制船舶或码头...,432,巴拿马,50592,千克,0,—,154071
40169400,硫化橡胶制船舶或码头...,609,新西兰,2950,千克,0,—,36913
40169500,硫化橡胶制其他可充气...,103,孟加拉国,7005,千克,0,—,13057
40169500,硫化橡胶制其他可充气...,106,缅甸,616,千克,0,—,3114
40169500,硫化橡胶制其他可充气...,107,柬埔寨,1,千克,0,—,120
40169500,硫化橡胶制其他可充气...,114,伊拉克,61,千克,0,—,400
40169500,硫化橡胶制其他可充气...,115,以色列,860,千克,0,—,13015
40169500,硫化橡胶制其他可充气...,117,约旦,30,千克,0,—,410
40169500,硫化橡胶制其他可充气...,121,中国澳门,148,千克,0,—,1536
40169500,硫化橡胶制其他可充气...,130,卡塔尔,3350,千克,0,—,27179
40169500,硫化橡胶制其他可充气...,131,沙特阿拉伯,609,千克,0,—,15688
40169500,硫化橡胶制其他可充气...,134,斯里兰卡,663,千克,0,—,9064
40169500,硫化橡胶制其他可充气...,146,吉尔吉斯斯坦,5048,千克,0,—,9665
40169500,硫化橡胶制其他可充气...,215,埃及,237,千克,0,—,8736
40169500,硫化橡胶制其他可充气...,232,摩洛哥,2970,千克,0,—,13613
40169500,硫化橡胶制其他可充气...,253,赞比亚,2908,千克,0,—,7120
40169500,硫化橡胶制其他可充气...,302,丹麦,2,千克,0,—,1201
40169500,硫化橡胶制其他可充气...,308,卢森堡,2,千克,0,—,16
40169500,硫化橡胶制其他可充气...,311,葡萄牙,34,千克,0,—,4100
40169500,硫化橡胶制其他可充气...,328,罗马尼亚,78,千克,0,—,388
40169500,硫化橡胶制其他可充气...,330,瑞典,2844,千克,0,—,24806
40169500,硫化橡胶制其他可充气...,335,拉脱维亚,392,千克,0,—,980
40169500,硫化橡胶制其他可充气...,347,乌克兰,0,千克,0,—,13
40169500,硫化橡胶制其他可充气...,352,捷克,792,千克,0,—,13110
