商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40129020,汽车用实心或半实心橡...,213,刚果共和国,2600,千克,0,—,2606
40129020,汽车用实心或半实心橡...,220,加纳,833,千克,0,—,1006
40129020,汽车用实心或半实心橡...,224,肯尼亚,7671,千克,0,—,7502
40129020,汽车用实心或半实心橡...,227,马达加斯加,478,千克,0,—,1038
40129020,汽车用实心或半实心橡...,233,莫桑比克,3170,千克,0,—,4052
40129020,汽车用实心或半实心橡...,244,南非,4578,千克,0,—,5882
40129020,汽车用实心或半实心橡...,252,刚果民主共和国,1300,千克,0,—,1507
40129020,汽车用实心或半实心橡...,254,津巴布韦,4611,千克,0,—,4387
40129020,汽车用实心或半实心橡...,301,比利时,3876,千克,0,—,12953
40129020,汽车用实心或半实心橡...,305,法国,314,千克,0,—,864
40129020,汽车用实心或半实心橡...,307,意大利,18043,千克,0,—,35757
40129020,汽车用实心或半实心橡...,309,荷兰,1977,千克,0,—,2333
40129020,汽车用实心或半实心橡...,312,西班牙,748,千克,0,—,1056
40129020,汽车用实心或半实心橡...,313,阿尔巴尼亚,20,千克,0,—,40
40129020,汽车用实心或半实心橡...,327,波兰,687,千克,0,—,2245
40129020,汽车用实心或半实心橡...,405,巴巴多斯,70,千克,0,—,104
40129020,汽车用实心或半实心橡...,410,巴西,1544,千克,0,—,6570
40129020,汽车用实心或半实心橡...,415,哥斯达黎加,2348,千克,0,—,5493
40129020,汽车用实心或半实心橡...,427,牙买加,640,千克,0,—,997
40129020,汽车用实心或半实心橡...,429,墨西哥,5820,千克,0,—,14060
40129020,汽车用实心或半实心橡...,435,波多黎各,300,千克,0,—,300
40129020,汽车用实心或半实心橡...,442,特立尼达和多巴哥,320,千克,0,—,350
40129020,汽车用实心或半实心橡...,444,乌拉圭,788,千克,0,—,2270
40129020,汽车用实心或半实心橡...,501,加拿大,10999,千克,0,—,30114
40129090,其他实心或半实心橡胶...,109,朝鲜,200,千克,0,—,356
40129090,其他实心或半实心橡胶...,118,科威特,2410,千克,0,—,7621
40129090,其他实心或半实心橡胶...,127,巴基斯坦,14128,千克,0,—,20373
40129090,其他实心或半实心橡胶...,129,菲律宾,31790,千克,0,—,38423
40129090,其他实心或半实心橡胶...,137,土耳其,22060,千克,0,—,51780
40129090,其他实心或半实心橡胶...,138,阿联酋,878,千克,0,—,1440
40129090,其他实心或半实心橡胶...,203,贝宁,300,千克,0,—,240
40129090,其他实心或半实心橡胶...,220,加纳,4612,千克,0,—,11917
40129090,其他实心或半实心橡胶...,233,莫桑比克,227,千克,0,—,799
40129090,其他实心或半实心橡胶...,244,南非,111201,千克,0,—,238430
40129090,其他实心或半实心橡胶...,252,刚果民主共和国,2200,千克,0,—,5365
40129090,其他实心或半实心橡胶...,254,津巴布韦,3830,千克,0,—,7076
40129090,其他实心或半实心橡胶...,258,厄立特里亚,300,千克,0,—,906
40129090,其他实心或半实心橡胶...,301,比利时,73090,千克,0,—,244548
40129090,其他实心或半实心橡胶...,305,法国,2323,千克,0,—,6892
40129090,其他实心或半实心橡胶...,307,意大利,28439,千克,0,—,60482
40129090,其他实心或半实心橡胶...,309,荷兰,1546,千克,0,—,3255
40129090,其他实心或半实心橡胶...,310,希腊,638,千克,0,—,2135
40129090,其他实心或半实心橡胶...,312,西班牙,25306,千克,0,—,54486
40129090,其他实心或半实心橡胶...,316,保加利亚,205,千克,0,—,815
40129090,其他实心或半实心橡胶...,318,芬兰,17188,千克,0,—,32484
40129090,其他实心或半实心橡胶...,321,匈牙利,2120,千克,0,—,4326
40129090,其他实心或半实心橡胶...,327,波兰,820,千克,0,—,1950
40129090,其他实心或半实心橡胶...,336,立陶宛,243,千克,0,—,405
40129090,其他实心或半实心橡胶...,350,斯洛文尼亚,1897,千克,0,—,6267
40129090,其他实心或半实心橡胶...,405,巴巴多斯,1815,千克,0,—,4512
40129090,其他实心或半实心橡胶...,410,巴西,7928,千克,0,—,28384
40129090,其他实心或半实心橡胶...,427,牙买加,4363,千克,0,—,11086
40129090,其他实心或半实心橡胶...,429,墨西哥,58466,千克,0,—,120738
40129090,其他实心或半实心橡胶...,431,尼加拉瓜,39,千克,0,—,90
40129090,其他实心或半实心橡胶...,444,乌拉圭,175,千克,0,—,225
40129090,其他实心或半实心橡胶...,501,加拿大,84361,千克,0,—,215207
40131000,机动小客车、客运机动...,108,塞浦路斯,159,千克,100,条,456
40131000,机动小客车、客运机动...,109,朝鲜,24061,千克,10212,条,73279
40131000,机动小客车、客运机动...,118,科威特,273,千克,102,条,886
40131000,机动小客车、客运机动...,123,马尔代夫,380,千克,24,条,1140
40131000,机动小客车、客运机动...,124,蒙古,3078,千克,802,条,7155
40131000,机动小客车、客运机动...,127,巴基斯坦,309579,千克,103944,条,692182
40131000,机动小客车、客运机动...,129,菲律宾,71889,千克,52169,条,194545
40131000,机动小客车、客运机动...,137,土耳其,451,千克,136,条,1257
40131000,机动小客车、客运机动...,138,阿联酋,60374,千克,25636,条,151409
40131000,机动小客车、客运机动...,147,塔吉克斯坦,540,千克,140,条,1620
40131000,机动小客车、客运机动...,203,贝宁,80,千克,4,条,151
40131000,机动小客车、客运机动...,213,刚果共和国,2780,千克,1065,条,5197
40131000,机动小客车、客运机动...,220,加纳,16363,千克,8401,条,42423
40131000,机动小客车、客运机动...,224,肯尼亚,13712,千克,4968,条,36759
40131000,机动小客车、客运机动...,227,马达加斯加,2079,千克,2370,条,3315
40131000,机动小客车、客运机动...,233,莫桑比克,6258,千克,2057,条,18370
40131000,机动小客车、客运机动...,244,南非,74758,千克,40266,条,212106
40131000,机动小客车、客运机动...,250,乌干达,1323,千克,321,条,5150
40131000,机动小客车、客运机动...,252,刚果民主共和国,1856,千克,474,条,3437
40131000,机动小客车、客运机动...,254,津巴布韦,5450,千克,1549,条,12715
40131000,机动小客车、客运机动...,301,比利时,17713,千克,7950,条,56719
40131000,机动小客车、客运机动...,305,法国,41998,千克,34809,条,144095
40131000,机动小客车、客运机动...,307,意大利,11239,千克,12271,条,45683
40131000,机动小客车、客运机动...,309,荷兰,65129,千克,53212,条,222601
40131000,机动小客车、客运机动...,312,西班牙,46556,千克,50004,条,145394
40131000,机动小客车、客运机动...,313,阿尔巴尼亚,90,千克,35,条,195
40131000,机动小客车、客运机动...,318,芬兰,290,千克,137,条,826
40131000,机动小客车、客运机动...,326,挪威,531,千克,200,条,1540
40131000,机动小客车、客运机动...,327,波兰,1057,千克,992,条,4813
40131000,机动小客车、客运机动...,336,立陶宛,12617,千克,10252,条,23301
40131000,机动小客车、客运机动...,350,斯洛文尼亚,22026,千克,18100,条,68415
40131000,机动小客车、客运机动...,405,巴巴多斯,95,千克,36,条,233
40131000,机动小客车、客运机动...,408,玻利维亚,1159,千克,278,条,3303
40131000,机动小客车、客运机动...,410,巴西,489746,千克,313254,条,1325626
40131000,机动小客车、客运机动...,415,哥斯达黎加,10572,千克,4024,条,34901
40131000,机动小客车、客运机动...,427,牙买加,900,千克,600,条,2753
40131000,机动小客车、客运机动...,429,墨西哥,72776,千克,29491,条,230114
40131000,机动小客车、客运机动...,431,尼加拉瓜,102,千克,80,条,481
40131000,机动小客车、客运机动...,435,波多黎各,450,千克,150,条,900
40131000,机动小客车、客运机动...,442,特立尼达和多巴哥,320,千克,220,条,890
40131000,机动小客车、客运机动...,444,乌拉圭,18945,千克,7682,条,71441
40131000,机动小客车、客运机动...,501,加拿大,39191,千克,30132,条,129722
40131000,机动小客车、客运机动...,617,萨摩亚,60,千克,2,条,145
40132000,自行车用橡胶内胎,109,朝鲜,41550,千克,205925,条,137521
40132000,自行车用橡胶内胎,118,科威特,312,千克,1300,条,468
40132000,自行车用橡胶内胎,124,蒙古,4,千克,40,条,228
40132000,自行车用橡胶内胎,127,巴基斯坦,3630,千克,21000,条,13720
40132000,自行车用橡胶内胎,129,菲律宾,18497,千克,75035,条,80284
40132000,自行车用橡胶内胎,137,土耳其,8597,千克,42028,条,37012
40132000,自行车用橡胶内胎,138,阿联酋,3718,千克,27983,条,32271
40132000,自行车用橡胶内胎,219,冈比亚,37910,千克,125280,条,96674
40132000,自行车用橡胶内胎,220,加纳,67696,千克,249577,条,218701
40132000,自行车用橡胶内胎,224,肯尼亚,67054,千克,194380,条,184137
40132000,自行车用橡胶内胎,227,马达加斯加,7342,千克,28900,条,14378
40132000,自行车用橡胶内胎,233,莫桑比克,700,千克,2500,条,1355
40132000,自行车用橡胶内胎,241,塞舌尔,204,千克,65,条,455
40132000,自行车用橡胶内胎,244,南非,7490,千克,44380,条,35503
40132000,自行车用橡胶内胎,252,刚果民主共和国,14300,千克,44000,条,37840
40132000,自行车用橡胶内胎,258,厄立特里亚,9,千克,8,条,17
40132000,自行车用橡胶内胎,305,法国,11803,千克,75920,条,71405
40132000,自行车用橡胶内胎,307,意大利,59839,千克,345169,条,262446
40132000,自行车用橡胶内胎,309,荷兰,43255,千克,247220,条,213063
40132000,自行车用橡胶内胎,310,希腊,25961,千克,140505,条,92661
40132000,自行车用橡胶内胎,312,西班牙,91707,千克,497510,条,514921
40132000,自行车用橡胶内胎,313,阿尔巴尼亚,5955,千克,9823,条,22080
40132000,自行车用橡胶内胎,316,保加利亚,5987,千克,34092,条,31793
40132000,自行车用橡胶内胎,321,匈牙利,1577,千克,8000,条,6540
40132000,自行车用橡胶内胎,327,波兰,16078,千克,151790,条,92026
40132000,自行车用橡胶内胎,339,阿塞拜疆（2023年起停用）,5319,千克,21400,条,8920
40132000,自行车用橡胶内胎,350,斯洛文尼亚,13343,千克,74708,条,60903
40132000,自行车用橡胶内胎,410,巴西,484078,千克,2535452,条,1699250
40132000,自行车用橡胶内胎,415,哥斯达黎加,14572,千克,75107,条,83005
40132000,自行车用橡胶内胎,427,牙买加,1173,千克,7100,条,6942
40132000,自行车用橡胶内胎,429,墨西哥,220114,千克,908724,条,487822
40132000,自行车用橡胶内胎,431,尼加拉瓜,7149,千克,13900,条,9825
40132000,自行车用橡胶内胎,442,特立尼达和多巴哥,254,千克,1068,条,1036
40132000,自行车用橡胶内胎,444,乌拉圭,4587,千克,16302,条,9428
40132000,自行车用橡胶内胎,501,加拿大,1652,千克,8510,条,11765
40139090,未列名橡胶内胎,109,朝鲜,6429,千克,11674,条,24184
40139090,未列名橡胶内胎,123,马尔代夫,1440,千克,800,条,624
40139090,未列名橡胶内胎,124,蒙古,420,千克,20,条,666
40139090,未列名橡胶内胎,127,巴基斯坦,2146,千克,138,条,2702
40139090,未列名橡胶内胎,129,菲律宾,251399,千克,630634,条,583760
40139090,未列名橡胶内胎,137,土耳其,33620,千克,39134,条,54308
40139090,未列名橡胶内胎,138,阿联酋,33936,千克,79200,条,84987
40139090,未列名橡胶内胎,203,贝宁,3336,千克,7310,条,6984
40139090,未列名橡胶内胎,213,刚果共和国,3832,千克,5909,条,13409
40139090,未列名橡胶内胎,219,冈比亚,3070,千克,7000,条,8575
40139090,未列名橡胶内胎,220,加纳,162170,千克,360864,条,400909
40139090,未列名橡胶内胎,224,肯尼亚,69638,千克,150233,条,193701
40139090,未列名橡胶内胎,227,马达加斯加,7405,千克,7950,条,14675
40139090,未列名橡胶内胎,233,莫桑比克,27747,千克,55739,条,58613
40139090,未列名橡胶内胎,244,南非,2834,千克,3160,条,18085
40139090,未列名橡胶内胎,252,刚果民主共和国,28552,千克,49352,条,66992
40139090,未列名橡胶内胎,254,津巴布韦,7,千克,6,条,32
40139090,未列名橡胶内胎,301,比利时,942,千克,241,条,1345
40139090,未列名橡胶内胎,305,法国,5312,千克,15604,条,16381
40139090,未列名橡胶内胎,306,爱尔兰,1040,千克,2600,条,2190
40139090,未列名橡胶内胎,307,意大利,10534,千克,36200,条,23520
40139090,未列名橡胶内胎,309,荷兰,7866,千克,24540,条,16462
40139090,未列名橡胶内胎,310,希腊,41871,千克,112030,条,91802
40139090,未列名橡胶内胎,312,西班牙,5143,千克,10070,条,14550
40139090,未列名橡胶内胎,318,芬兰,840,千克,3300,条,2112
40139090,未列名橡胶内胎,327,波兰,15389,千克,38661,条,24213
40139090,未列名橡胶内胎,336,立陶宛,1836,千克,5000,条,3203
40139090,未列名橡胶内胎,340,白俄罗斯,275,千克,1000,条,819
40139090,未列名橡胶内胎,350,斯洛文尼亚,2700,千克,8300,条,11069
40139090,未列名橡胶内胎,408,玻利维亚,9145,千克,19700,条,21613
40139090,未列名橡胶内胎,410,巴西,495042,千克,1146543,条,1259187
40139090,未列名橡胶内胎,415,哥斯达黎加,19711,千克,38043,条,54115
40139090,未列名橡胶内胎,427,牙买加,13683,千克,9186,条,64290
40139090,未列名橡胶内胎,429,墨西哥,326086,千克,741363,条,593633
40139090,未列名橡胶内胎,431,尼加拉瓜,1433,千克,2925,条,3803
40139090,未列名橡胶内胎,444,乌拉圭,118647,千克,277271,条,203175
40139090,未列名橡胶内胎,501,加拿大,5898,千克,16400,条,8384
40139090,未列名橡胶内胎,617,萨摩亚,76,千克,200,条,400
40141000,硫化橡胶制避孕套,127,巴基斯坦,3179,千克,0,—,17724
40141000,硫化橡胶制避孕套,129,菲律宾,8333,千克,0,—,113942
40141000,硫化橡胶制避孕套,137,土耳其,8326,千克,0,—,94946
40141000,硫化橡胶制避孕套,138,阿联酋,42149,千克,0,—,469095
40141000,硫化橡胶制避孕套,203,贝宁,1456,千克,0,—,9408
40141000,硫化橡胶制避孕套,220,加纳,701,千克,0,—,2054
40141000,硫化橡胶制避孕套,227,马达加斯加,132,千克,0,—,767
40141000,硫化橡胶制避孕套,235,尼日尔,25002,千克,0,—,166200
40141000,硫化橡胶制避孕套,301,比利时,7861,千克,0,—,89321
40141000,硫化橡胶制避孕套,305,法国,38674,千克,0,—,438732
40141000,硫化橡胶制避孕套,307,意大利,564,千克,0,—,6486
40141000,硫化橡胶制避孕套,309,荷兰,1463,千克,0,—,14150
40141000,硫化橡胶制避孕套,312,西班牙,25320,千克,0,—,284834
40141000,硫化橡胶制避孕套,321,匈牙利,13847,千克,0,—,151422
40141000,硫化橡胶制避孕套,327,波兰,7249,千克,0,—,100556
40141000,硫化橡胶制避孕套,340,白俄罗斯,3153,千克,0,—,15125
40141000,硫化橡胶制避孕套,410,巴西,10,千克,0,—,126
40141000,硫化橡胶制避孕套,501,加拿大,2999,千克,0,—,23548
40149000,硫化橡胶制其他卫生及...,108,塞浦路斯,4246,千克,0,—,7500
40149000,硫化橡胶制其他卫生及...,109,朝鲜,6,千克,0,—,450
