商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39189090,其他塑料制铺地制品,310,希腊,201125,千克,0,—,277626
39189090,其他塑料制铺地制品,312,西班牙,1011465,千克,0,—,1723185
39189090,其他塑料制铺地制品,313,阿尔巴尼亚,7961,千克,0,—,40107
39189090,其他塑料制铺地制品,315,奥地利,334403,千克,0,—,423279
39189090,其他塑料制铺地制品,316,保加利亚,6439,千克,0,—,29192
39189090,其他塑料制铺地制品,318,芬兰,63987,千克,0,—,147676
39189090,其他塑料制铺地制品,321,匈牙利,559061,千克,0,—,663394
39189090,其他塑料制铺地制品,326,挪威,66348,千克,0,—,98535
39189090,其他塑料制铺地制品,327,波兰,1378357,千克,0,—,1730430
39189090,其他塑料制铺地制品,336,立陶宛,37199,千克,0,—,41894
39189090,其他塑料制铺地制品,339,阿塞拜疆(2023年起停用),1860,千克,0,—,2624
39189090,其他塑料制铺地制品,340,白俄罗斯,10554,千克,0,—,88858
39189090,其他塑料制铺地制品,350,斯洛文尼亚,429555,千克,0,—,445947
39189090,其他塑料制铺地制品,408,玻利维亚,5206,千克,0,—,27079
39189090,其他塑料制铺地制品,410,巴西,107436,千克,0,—,384651
39189090,其他塑料制铺地制品,415,哥斯达黎加,110000,千克,0,—,214501
39189090,其他塑料制铺地制品,427,牙买加,32341,千克,0,—,313519
39189090,其他塑料制铺地制品,429,墨西哥,338553,千克,0,—,932661
39189090,其他塑料制铺地制品,435,波多黎各,1154,千克,0,—,6739
39189090,其他塑料制铺地制品,442,特立尼达和多巴哥,1099,千克,0,—,4715
39189090,其他塑料制铺地制品,444,乌拉圭,21816,千克,0,—,63729
39189090,其他塑料制铺地制品,501,加拿大,2559392,千克,0,—,4844618
39189090,其他塑料制铺地制品,614,汤加,2255,千克,0,—,8005
39189090,其他塑料制铺地制品,617,萨摩亚,550,千克,0,—,4367
39189090,其他塑料制铺地制品,621,马绍尔群岛,2107,千克,0,—,18557
39189090,其他塑料制铺地制品,699,大洋洲其他国家(地区),4,千克,0,—,12
39191010,宽≤20cm丙烯酸聚...,109,朝鲜,437,千克,0,—,1011
39191010,宽≤20cm丙烯酸聚...,118,科威特,21767,千克,0,—,35138
39191010,宽≤20cm丙烯酸聚...,123,马尔代夫,1290,千克,0,—,10071
39191010,宽≤20cm丙烯酸聚...,124,蒙古,3250,千克,0,—,1820
39191010,宽≤20cm丙烯酸聚...,127,巴基斯坦,5752,千克,0,—,27347
39191010,宽≤20cm丙烯酸聚...,129,菲律宾,81743,千克,0,—,194120
39191010,宽≤20cm丙烯酸聚...,137,土耳其,36022,千克,0,—,79822
39191010,宽≤20cm丙烯酸聚...,138,阿联酋,3305,千克,0,—,6475
39191010,宽≤20cm丙烯酸聚...,208,佛得角,820,千克,0,—,3771
39191010,宽≤20cm丙烯酸聚...,209,中非,1100,千克,0,—,4179
39191010,宽≤20cm丙烯酸聚...,220,加纳,65879,千克,0,—,99225
39191010,宽≤20cm丙烯酸聚...,227,马达加斯加,26460,千克,0,—,36297
39191010,宽≤20cm丙烯酸聚...,233,莫桑比克,682,千克,0,—,1495
39191010,宽≤20cm丙烯酸聚...,244,南非,3854,千克,0,—,11515
39191010,宽≤20cm丙烯酸聚...,252,刚果民主共和国,220,千克,0,—,160
39191010,宽≤20cm丙烯酸聚...,254,津巴布韦,22020,千克,0,—,28755
39191010,宽≤20cm丙烯酸聚...,301,比利时,497,千克,0,—,3743
39191010,宽≤20cm丙烯酸聚...,305,法国,50489,千克,0,—,191877
39191010,宽≤20cm丙烯酸聚...,307,意大利,31692,千克,0,—,87912
39191010,宽≤20cm丙烯酸聚...,309,荷兰,133236,千克,0,—,276236
39191010,宽≤20cm丙烯酸聚...,310,希腊,4891,千克,0,—,27155
39191010,宽≤20cm丙烯酸聚...,312,西班牙,5991,千克,0,—,21080
39191010,宽≤20cm丙烯酸聚...,313,阿尔巴尼亚,7470,千克,0,—,11624
39191010,宽≤20cm丙烯酸聚...,321,匈牙利,615,千克,0,—,2250
39191010,宽≤20cm丙烯酸聚...,326,挪威,1055,千克,0,—,3888
39191010,宽≤20cm丙烯酸聚...,327,波兰,6595,千克,0,—,17808
39191010,宽≤20cm丙烯酸聚...,340,白俄罗斯,436,千克,0,—,1875
39191010,宽≤20cm丙烯酸聚...,350,斯洛文尼亚,256,千克,0,—,2507
39191010,宽≤20cm丙烯酸聚...,408,玻利维亚,21470,千克,0,—,31068
39191010,宽≤20cm丙烯酸聚...,410,巴西,38148,千克,0,—,104647
39191010,宽≤20cm丙烯酸聚...,415,哥斯达黎加,2046,千克,0,—,6110
39191010,宽≤20cm丙烯酸聚...,429,墨西哥,1488,千克,0,—,32458
39191010,宽≤20cm丙烯酸聚...,435,波多黎各,135,千克,0,—,468
39191010,宽≤20cm丙烯酸聚...,442,特立尼达和多巴哥,275,千克,0,—,581
39191010,宽≤20cm丙烯酸聚...,444,乌拉圭,289,千克,0,—,1036
39191010,宽≤20cm丙烯酸聚...,501,加拿大,8603,千克,0,—,56760
39191091,宽≤20cm的成卷胶...,138,阿联酋,771,千克,0,—,9590
39191091,宽≤20cm的成卷胶...,220,加纳,224,千克,0,—,974
39191091,宽≤20cm的成卷胶...,305,法国,88,千克,0,—,2160
39191091,宽≤20cm的成卷胶...,309,荷兰,2315,千克,0,—,45223
39191091,宽≤20cm的成卷胶...,312,西班牙,419,千克,0,—,4148
39191091,宽≤20cm的成卷胶...,326,挪威,934,千克,0,—,5429
39191091,宽≤20cm的成卷胶...,501,加拿大,160,千克,0,—,1256
39191099,其他宽≤20cm成卷...,108,塞浦路斯,3915,千克,0,—,30310
39191099,其他宽≤20cm成卷...,109,朝鲜,2726,千克,0,—,14971
39191099,其他宽≤20cm成卷...,118,科威特,37071,千克,0,—,73837
39191099,其他宽≤20cm成卷...,123,马尔代夫,4015,千克,0,—,25356
39191099,其他宽≤20cm成卷...,124,蒙古,118971,千克,0,—,133568
39191099,其他宽≤20cm成卷...,127,巴基斯坦,221813,千克,0,—,605556
39191099,其他宽≤20cm成卷...,129,菲律宾,597992,千克,0,—,2891709
39191099,其他宽≤20cm成卷...,137,土耳其,414102,千克,0,—,1724654
39191099,其他宽≤20cm成卷...,138,阿联酋,222719,千克,0,—,1202397
39191099,其他宽≤20cm成卷...,147,塔吉克斯坦,51466,千克,0,—,319709
39191099,其他宽≤20cm成卷...,203,贝宁,8724,千克,0,—,41383
39191099,其他宽≤20cm成卷...,208,佛得角,3870,千克,0,—,8768
39191099,其他宽≤20cm成卷...,209,中非,10,千克,0,—,206
39191099,其他宽≤20cm成卷...,213,刚果共和国,52035,千克,0,—,158743
39191099,其他宽≤20cm成卷...,219,冈比亚,13330,千克,0,—,74216
39191099,其他宽≤20cm成卷...,220,加纳,334920,千克,0,—,919257
39191099,其他宽≤20cm成卷...,222,几内亚比绍,807,千克,0,—,11135
39191099,其他宽≤20cm成卷...,224,肯尼亚,130072,千克,0,—,444543
39191099,其他宽≤20cm成卷...,227,马达加斯加,32467,千克,0,—,133000
39191099,其他宽≤20cm成卷...,233,莫桑比克,52525,千克,0,—,273504
39191099,其他宽≤20cm成卷...,244,南非,149378,千克,0,—,656388
39191099,其他宽≤20cm成卷...,250,乌干达,15921,千克,0,—,37690
39191099,其他宽≤20cm成卷...,252,刚果民主共和国,56435,千克,0,—,148530
39191099,其他宽≤20cm成卷...,254,津巴布韦,2909,千克,0,—,9958
39191099,其他宽≤20cm成卷...,301,比利时,180137,千克,0,—,683047
39191099,其他宽≤20cm成卷...,305,法国,214111,千克,0,—,712037
39191099,其他宽≤20cm成卷...,306,爱尔兰,19274,千克,0,—,59725
39191099,其他宽≤20cm成卷...,307,意大利,368051,千克,0,—,1040783
39191099,其他宽≤20cm成卷...,309,荷兰,210793,千克,0,—,644079
39191099,其他宽≤20cm成卷...,310,希腊,118194,千克,0,—,432020
39191099,其他宽≤20cm成卷...,312,西班牙,245813,千克,0,—,963991
39191099,其他宽≤20cm成卷...,313,阿尔巴尼亚,37101,千克,0,—,328572
39191099,其他宽≤20cm成卷...,315,奥地利,585,千克,0,—,3050
39191099,其他宽≤20cm成卷...,316,保加利亚,32020,千克,0,—,156318
39191099,其他宽≤20cm成卷...,318,芬兰,30106,千克,0,—,60518
39191099,其他宽≤20cm成卷...,321,匈牙利,34419,千克,0,—,313641
39191099,其他宽≤20cm成卷...,326,挪威,88126,千克,0,—,236601
39191099,其他宽≤20cm成卷...,327,波兰,325898,千克,0,—,1197715
39191099,其他宽≤20cm成卷...,336,立陶宛,14013,千克,0,—,33061
39191099,其他宽≤20cm成卷...,339,阿塞拜疆(2023年起停用),976,千克,0,—,3124
39191099,其他宽≤20cm成卷...,340,白俄罗斯,37026,千克,0,—,151648
39191099,其他宽≤20cm成卷...,350,斯洛文尼亚,20820,千克,0,—,81095
39191099,其他宽≤20cm成卷...,356,梵蒂冈,133,千克,0,—,427
39191099,其他宽≤20cm成卷...,359,黑山,784,千克,0,—,4232
39191099,其他宽≤20cm成卷...,406,伯利兹,2389,千克,0,—,11098
39191099,其他宽≤20cm成卷...,408,玻利维亚,59649,千克,0,—,106244
39191099,其他宽≤20cm成卷...,410,巴西,302951,千克,0,—,1122676
39191099,其他宽≤20cm成卷...,415,哥斯达黎加,13650,千克,0,—,80002
39191099,其他宽≤20cm成卷...,422,瓜德罗普,268,千克,0,—,1120
39191099,其他宽≤20cm成卷...,427,牙买加,21159,千克,0,—,68570
39191099,其他宽≤20cm成卷...,429,墨西哥,579248,千克,0,—,2213971
39191099,其他宽≤20cm成卷...,431,尼加拉瓜,6141,千克,0,—,26942
39191099,其他宽≤20cm成卷...,435,波多黎各,1060,千克,0,—,6757
39191099,其他宽≤20cm成卷...,442,特立尼达和多巴哥,2376,千克,0,—,19291
39191099,其他宽≤20cm成卷...,444,乌拉圭,67522,千克,0,—,167065
39191099,其他宽≤20cm成卷...,501,加拿大,232953,千克,0,—,1142236
39191099,其他宽≤20cm成卷...,614,汤加,980,千克,0,—,3510
39191099,其他宽≤20cm成卷...,617,萨摩亚,2512,千克,0,—,17455
39191099,其他宽≤20cm成卷...,621,马绍尔群岛,4700,千克,0,—,36848
39199010,胶囊型反光膜,127,巴基斯坦,54092,千克,0,—,165907
39199010,胶囊型反光膜,129,菲律宾,844,千克,0,—,12547
39199010,胶囊型反光膜,137,土耳其,6555,千克,0,—,28228
39199010,胶囊型反光膜,138,阿联酋,4214,千克,0,—,26313
39199010,胶囊型反光膜,244,南非,4330,千克,0,—,35721
39199010,胶囊型反光膜,301,比利时,0,千克,0,—,4
39199010,胶囊型反光膜,307,意大利,9419,千克,0,—,91081
39199010,胶囊型反光膜,309,荷兰,199,千克,0,—,3969
39199010,胶囊型反光膜,312,西班牙,14136,千克,0,—,132184
39199010,胶囊型反光膜,350,斯洛文尼亚,930,千克,0,—,7990
39199010,胶囊型反光膜,410,巴西,810,千克,0,—,19459
39199010,胶囊型反光膜,429,墨西哥,47883,千克,0,—,361555
39199010,胶囊型反光膜,444,乌拉圭,48,千克,0,—,397
39199010,胶囊型反光膜,501,加拿大,535,千克,0,—,2551
39199090,未列名塑料胶粘板、片...,108,塞浦路斯,6733,千克,0,—,21882
39199090,未列名塑料胶粘板、片...,109,朝鲜,1500,千克,0,—,1800
39199090,未列名塑料胶粘板、片...,118,科威特,80872,千克,0,—,354299
39199090,未列名塑料胶粘板、片...,123,马尔代夫,37,千克,0,—,320
39199090,未列名塑料胶粘板、片...,124,蒙古,14659,千克,0,—,3849
39199090,未列名塑料胶粘板、片...,127,巴基斯坦,1815181,千克,0,—,3079545
39199090,未列名塑料胶粘板、片...,129,菲律宾,1651281,千克,0,—,3599557
39199090,未列名塑料胶粘板、片...,137,土耳其,692924,千克,0,—,2100611
39199090,未列名塑料胶粘板、片...,138,阿联酋,1374345,千克,0,—,3280722
39199090,未列名塑料胶粘板、片...,147,塔吉克斯坦,5940,千克,0,—,24915
39199090,未列名塑料胶粘板、片...,203,贝宁,2664,千克,0,—,7584
39199090,未列名塑料胶粘板、片...,207,加那利群岛,0,千克,0,—,1
39199090,未列名塑料胶粘板、片...,209,中非,100,千克,0,—,672
39199090,未列名塑料胶粘板、片...,213,刚果共和国,3513,千克,0,—,8639
39199090,未列名塑料胶粘板、片...,220,加纳,168144,千克,0,—,458860
39199090,未列名塑料胶粘板、片...,224,肯尼亚,313598,千克,0,—,581716
39199090,未列名塑料胶粘板、片...,227,马达加斯加,3999,千克,0,—,8426
39199090,未列名塑料胶粘板、片...,233,莫桑比克,54923,千克,0,—,106278
39199090,未列名塑料胶粘板、片...,241,塞舌尔,1,千克,0,—,8
39199090,未列名塑料胶粘板、片...,244,南非,209062,千克,0,—,693163
39199090,未列名塑料胶粘板、片...,250,乌干达,46566,千克,0,—,63579
39199090,未列名塑料胶粘板、片...,252,刚果民主共和国,21444,千克,0,—,42057
39199090,未列名塑料胶粘板、片...,301,比利时,77707,千克,0,—,534649
39199090,未列名塑料胶粘板、片...,305,法国,260484,千克,0,—,1107938
39199090,未列名塑料胶粘板、片...,306,爱尔兰,9862,千克,0,—,243496
39199090,未列名塑料胶粘板、片...,307,意大利,445079,千克,0,—,1890906
39199090,未列名塑料胶粘板、片...,309,荷兰,577090,千克,0,—,1886297
39199090,未列名塑料胶粘板、片...,310,希腊,86861,千克,0,—,204102
39199090,未列名塑料胶粘板、片...,312,西班牙,952259,千克,0,—,2194528
39199090,未列名塑料胶粘板、片...,313,阿尔巴尼亚,71318,千克,0,—,1595393
39199090,未列名塑料胶粘板、片...,315,奥地利,634,千克,0,—,39473
39199090,未列名塑料胶粘板、片...,316,保加利亚,28346,千克,0,—,49965
39199090,未列名塑料胶粘板、片...,318,芬兰,20411,千克,0,—,139988
39199090,未列名塑料胶粘板、片...,321,匈牙利,38117,千克,0,—,435041
39199090,未列名塑料胶粘板、片...,326,挪威,2377,千克,0,—,14645
39199090,未列名塑料胶粘板、片...,327,波兰,488228,千克,0,—,1741266
39199090,未列名塑料胶粘板、片...,336,立陶宛,31234,千克,0,—,77956
39199090,未列名塑料胶粘板、片...,339,阿塞拜疆(2023年起停用),51022,千克,0,—,67354
39199090,未列名塑料胶粘板、片...,340,白俄罗斯,11096,千克,0,—,85027
39199090,未列名塑料胶粘板、片...,350,斯洛文尼亚,19302,千克,0,—,201128
39199090,未列名塑料胶粘板、片...,359,黑山,508,千克,0,—,6022
39199090,未列名塑料胶粘板、片...,404,巴哈马,1,千克,0,—,15
39199090,未列名塑料胶粘板、片...,405,巴巴多斯,2210,千克,0,—,7359
39199090,未列名塑料胶粘板、片...,408,玻利维亚,60575,千克,0,—,99566
39199090,未列名塑料胶粘板、片...,410,巴西,979021,千克,0,—,2989655
39199090,未列名塑料胶粘板、片...,415,哥斯达黎加,78909,千克,0,—,263175
39199090,未列名塑料胶粘板、片...,427,牙买加,3412,千克,0,—,18053
39199090,未列名塑料胶粘板、片...,429,墨西哥,1931035,千克,0,—,4712798
39199090,未列名塑料胶粘板、片...,431,尼加拉瓜,8603,千克,0,—,41316
39199090,未列名塑料胶粘板、片...,435,波多黎各,7219,千克,0,—,52491
39199090,未列名塑料胶粘板、片...,442,特立尼达和多巴哥,18721,千克,0,—,39220
39199090,未列名塑料胶粘板、片...,444,乌拉圭,9106,千克,0,—,43123
39199090,未列名塑料胶粘板、片...,501,加拿大,426029,千克,0,—,2071543
39199090,未列名塑料胶粘板、片...,614,汤加,361,千克,0,—,1744
39199090,未列名塑料胶粘板、片...,699,大洋洲其他国家(地区),1993,千克,0,—,9830
39201010,乙烯聚合物制电池隔膜,109,朝鲜,10270,千克,0,—,63636
39201010,乙烯聚合物制电池隔膜,137,土耳其,49301,千克,0,—,157774
39201010,乙烯聚合物制电池隔膜,301,比利时,1,千克,0,—,22
39201010,乙烯聚合物制电池隔膜,305,法国,1327,千克,0,—,158600
39201010,乙烯聚合物制电池隔膜,315,奥地利,66,千克,0,—,3870
39201010,乙烯聚合物制电池隔膜,327,波兰,5671,千克,0,—,243782
39201010,乙烯聚合物制电池隔膜,336,立陶宛,21125,千克,0,—,51788
39201010,乙烯聚合物制电池隔膜,501,加拿大,57551,千克,0,—,141420
39201090,其他乙烯聚合物非泡沫...,108,塞浦路斯,1000,千克,0,—,3600
39201090,其他乙烯聚合物非泡沫...,109,朝鲜,735938,千克,0,—,831132
39201090,其他乙烯聚合物非泡沫...,118,科威特,98781,千克,0,—,300282
39201090,其他乙烯聚合物非泡沫...,123,马尔代夫,9096,千克,0,—,28089
39201090,其他乙烯聚合物非泡沫...,124,蒙古,209550,千克,0,—,228361
39201090,其他乙烯聚合物非泡沫...,127,巴基斯坦,248985,千克,0,—,603024
