商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
42021110,以皮革或再生皮革作面...,236,尼日利亚,3294,千克,568,个,27264
42021190,以皮革或再生皮革作面...,106,缅甸,18,千克,13,个,3759
42021190,以皮革或再生皮革作面...,115,以色列,13947,千克,12165,个,167606
42021190,以皮革或再生皮革作面...,121,中国澳门,362,千克,441,个,46077
42021190,以皮革或再生皮革作面...,131,沙特阿拉伯,33111,千克,9455,个,165818
42021190,以皮革或再生皮革作面...,201,阿尔及利亚,32088,千克,49430,个,268969
42021190,以皮革或再生皮革作面...,226,利比亚,7005,千克,1800,个,25800
42021190,以皮革或再生皮革作面...,228,马拉维,20461,千克,33555,个,95835
42021190,以皮革或再生皮革作面...,236,尼日利亚,21109,千克,30774,个,32676
42021190,以皮革或再生皮革作面...,247,坦桑尼亚,7498,千克,9782,个,25402
42021190,以皮革或再生皮革作面...,302,丹麦,250,千克,689,个,22960
42021190,以皮革或再生皮革作面...,311,葡萄牙,9283,千克,18256,个,76336
42021190,以皮革或再生皮革作面...,330,瑞典,6116,千克,4669,个,203557
42021190,以皮革或再生皮革作面...,331,瑞士,242,千克,952,个,10028
42021190,以皮革或再生皮革作面...,335,拉脱维亚,120,千克,300,个,4500
42021190,以皮革或再生皮革作面...,347,乌克兰,12126,千克,39068,个,143502
42021190,以皮革或再生皮革作面...,352,捷克,52,千克,100,个,200
42021190,以皮革或再生皮革作面...,412,智利,3620,千克,2712,个,43363
42021190,以皮革或再生皮革作面...,413,哥伦比亚,582,千克,181,个,5729
42021190,以皮革或再生皮革作面...,419,厄瓜多尔,10,千克,6,个,60
42021190,以皮革或再生皮革作面...,434,秘鲁,5244,千克,21265,个,87809
42021190,以皮革或再生皮革作面...,609,新西兰,1591,千克,1554,个,39869
42021210,以塑料或纺织材料作面...,103,孟加拉国,5600,千克,8000,个,38400
42021210,以塑料或纺织材料作面...,106,缅甸,35755,千克,9768,个,414318
42021210,以塑料或纺织材料作面...,114,伊拉克,20391,千克,5691,个,172989
42021210,以塑料或纺织材料作面...,115,以色列,48920,千克,15326,个,226713
42021210,以塑料或纺织材料作面...,121,中国澳门,18631,千克,5724,个,118140
42021210,以塑料或纺织材料作面...,130,卡塔尔,20183,千克,4998,个,200166
42021210,以塑料或纺织材料作面...,131,沙特阿拉伯,228555,千克,61805,个,1204340
42021210,以塑料或纺织材料作面...,201,阿尔及利亚,43946,千克,16980,个,168430
42021210,以塑料或纺织材料作面...,214,吉布提,99660,千克,34076,个,218568
42021210,以塑料或纺织材料作面...,215,埃及,43596,千克,14170,个,152681
42021210,以塑料或纺织材料作面...,226,利比亚,10157,千克,2428,个,60343
42021210,以塑料或纺织材料作面...,232,摩洛哥,71781,千克,22434,个,212739
42021210,以塑料或纺织材料作面...,236,尼日利亚,170106,千克,64948,个,590160
42021210,以塑料或纺织材料作面...,238,卢旺达,6450,千克,1720,个,18900
42021210,以塑料或纺织材料作面...,247,坦桑尼亚,125902,千克,47891,个,365484
42021210,以塑料或纺织材料作面...,248,多哥,139276,千克,45084,个,330982
42021210,以塑料或纺织材料作面...,302,丹麦,26911,千克,8640,个,173760
42021210,以塑料或纺织材料作面...,311,葡萄牙,6820,千克,1860,个,33480
42021210,以塑料或纺织材料作面...,328,罗马尼亚,14686,千克,36330,个,154591
42021210,以塑料或纺织材料作面...,330,瑞典,15593,千克,5818,个,94956
42021210,以塑料或纺织材料作面...,331,瑞士,2043,千克,1362,个,16962
42021210,以塑料或纺织材料作面...,347,乌克兰,4006,千克,930,个,35831
42021210,以塑料或纺织材料作面...,353,斯洛伐克,18424,千克,4992,个,54513
42021210,以塑料或纺织材料作面...,402,阿根廷,116702,千克,29700,个,484953
42021210,以塑料或纺织材料作面...,412,智利,190938,千克,51293,个,901215
42021210,以塑料或纺织材料作面...,413,哥伦比亚,33427,千克,12774,个,110807
42021210,以塑料或纺织材料作面...,418,多米尼加,800,千克,80,个,1588
42021210,以塑料或纺织材料作面...,419,厄瓜多尔,3763,千克,1474,个,23082
42021210,以塑料或纺织材料作面...,426,洪都拉斯,388,千克,527,个,1440
42021210,以塑料或纺织材料作面...,432,巴拿马,15501,千克,4205,个,126805
42021210,以塑料或纺织材料作面...,433,巴拉圭,108181,千克,38155,个,336856
42021210,以塑料或纺织材料作面...,434,秘鲁,80192,千克,30705,个,419081
42021210,以塑料或纺织材料作面...,445,委内瑞拉,1540,千克,140,个,2002
42021210,以塑料或纺织材料作面...,603,斐济,280,千克,110,个,2800
42021210,以塑料或纺织材料作面...,609,新西兰,6172,千克,1771,个,35250
42021210,以塑料或纺织材料作面...,611,巴布亚新几内亚,11240,千克,5320,个,29260
42021210,以塑料或纺织材料作面...,613,所罗门群岛,7160,千克,1300,个,4873
42021290,以塑料或纺织材料作面...,101,阿富汗,4619,千克,14470,个,18853
42021290,以塑料或纺织材料作面...,103,孟加拉国,380253,千克,545521,个,2289228
42021290,以塑料或纺织材料作面...,105,文莱,16703,千克,26489,个,163832
42021290,以塑料或纺织材料作面...,106,缅甸,95707,千克,72297,个,768488
42021290,以塑料或纺织材料作面...,107,柬埔寨,10449,千克,84280,个,62629
42021290,以塑料或纺织材料作面...,114,伊拉克,316580,千克,509900,个,1443835
42021290,以塑料或纺织材料作面...,115,以色列,299983,千克,473721,个,2258894
42021290,以塑料或纺织材料作面...,117,约旦,108584,千克,103255,个,468783
42021290,以塑料或纺织材料作面...,121,中国澳门,15397,千克,68778,个,133144
42021290,以塑料或纺织材料作面...,128,巴勒斯坦,9352,千克,24824,个,58022
42021290,以塑料或纺织材料作面...,130,卡塔尔,242402,千克,128483,个,1278200
42021290,以塑料或纺织材料作面...,131,沙特阿拉伯,1902698,千克,1093454,个,8538496
42021290,以塑料或纺织材料作面...,134,斯里兰卡,115840,千克,202328,个,733163
42021290,以塑料或纺织材料作面...,144,东帝汶,4646,千克,9489,个,8351
42021290,以塑料或纺织材料作面...,146,吉尔吉斯斯坦,33420,千克,40901,个,454094
42021290,以塑料或纺织材料作面...,201,阿尔及利亚,679218,千克,937104,个,3269139
42021290,以塑料或纺织材料作面...,214,吉布提,162288,千克,442329,个,920048
42021290,以塑料或纺织材料作面...,215,埃及,450690,千克,499478,个,2086559
42021290,以塑料或纺织材料作面...,216,赤道几内亚,7420,千克,5278,个,18330
42021290,以塑料或纺织材料作面...,226,利比亚,132194,千克,70974,个,654458
42021290,以塑料或纺织材料作面...,228,马拉维,30345,千克,30096,个,85038
42021290,以塑料或纺织材料作面...,229,马里,2851,千克,8036,个,20604
42021290,以塑料或纺织材料作面...,232,摩洛哥,148089,千克,253610,个,838305
42021290,以塑料或纺织材料作面...,236,尼日利亚,1204568,千克,1477027,个,4843565
42021290,以塑料或纺织材料作面...,238,卢旺达,25420,千克,53700,个,159481
42021290,以塑料或纺织材料作面...,246,苏丹,269976,千克,601226,个,1259479
42021290,以塑料或纺织材料作面...,247,坦桑尼亚,808063,千克,2000496,个,3818304
42021290,以塑料或纺织材料作面...,248,多哥,239499,千克,288858,个,1162944
42021290,以塑料或纺织材料作面...,253,赞比亚,12484,千克,16756,个,80268
42021290,以塑料或纺织材料作面...,257,斯威士兰,5476,千克,7400,个,17020
42021290,以塑料或纺织材料作面...,302,丹麦,204015,千克,334824,个,1404469
42021290,以塑料或纺织材料作面...,311,葡萄牙,312212,千克,311384,个,2081054
42021290,以塑料或纺织材料作面...,322,冰岛,0,千克,10,个,26
42021290,以塑料或纺织材料作面...,328,罗马尼亚,238008,千克,261524,个,1176984
42021290,以塑料或纺织材料作面...,330,瑞典,476496,千克,453543,个,2830876
42021290,以塑料或纺织材料作面...,331,瑞士,101507,千克,125926,个,825148
42021290,以塑料或纺织材料作面...,334,爱沙尼亚,9770,千克,13479,个,84140
42021290,以塑料或纺织材料作面...,335,拉脱维亚,76087,千克,117401,个,258804
42021290,以塑料或纺织材料作面...,343,摩尔多瓦,18,千克,8,个,188
42021290,以塑料或纺织材料作面...,347,乌克兰,197524,千克,276074,个,1146661
42021290,以塑料或纺织材料作面...,352,捷克,88888,千克,132357,个,708532
42021290,以塑料或纺织材料作面...,353,斯洛伐克,98468,千克,38951,个,363367
42021290,以塑料或纺织材料作面...,354,北马其顿,222,千克,498,个,883
42021290,以塑料或纺织材料作面...,355,波斯尼亚和黑塞哥维那,6083,千克,1930,个,16274
42021290,以塑料或纺织材料作面...,402,阿根廷,1228814,千克,1977574,个,8285779
42021290,以塑料或纺织材料作面...,412,智利,2077048,千克,3229559,个,12900684
42021290,以塑料或纺织材料作面...,413,哥伦比亚,1050839,千克,1806187,个,7631002
42021290,以塑料或纺织材料作面...,416,古巴,10035,千克,10895,个,69686
42021290,以塑料或纺织材料作面...,418,多米尼加,123840,千克,283491,个,791380
42021290,以塑料或纺织材料作面...,419,厄瓜多尔,178784,千克,344182,个,885169
42021290,以塑料或纺织材料作面...,423,危地马拉,237962,千克,372348,个,1609178
42021290,以塑料或纺织材料作面...,426,洪都拉斯,39754,千克,79224,个,243264
42021290,以塑料或纺织材料作面...,432,巴拿马,817867,千克,1166646,个,5111409
42021290,以塑料或纺织材料作面...,433,巴拉圭,303236,千克,427813,个,1504800
42021290,以塑料或纺织材料作面...,434,秘鲁,405671,千克,389978,个,2820903
42021290,以塑料或纺织材料作面...,445,委内瑞拉,46338,千克,43191,个,263264
42021290,以塑料或纺织材料作面...,449,博纳尔圣俄斯塔休斯和萨巴,240,千克,2000,个,4368
42021290,以塑料或纺织材料作面...,603,斐济,18861,千克,50693,个,142315
42021290,以塑料或纺织材料作面...,608,瓦努阿图,7069,千克,17143,个,27156
42021290,以塑料或纺织材料作面...,609,新西兰,261637,千克,468650,个,1726447
42021290,以塑料或纺织材料作面...,611,巴布亚新几内亚,44916,千克,83177,个,234698
42021290,以塑料或纺织材料作面...,613,所罗门群岛,15391,千克,7874,个,197641
42021290,以塑料或纺织材料作面...,620,密克罗尼西亚联邦,1186,千克,2280,个,15618
42021290,以塑料或纺织材料作面...,623,法属波利尼西亚,994,千克,3131,个,6510
42021900,以其他材料作面的衣箱...,103,孟加拉国,420,千克,100,个,1013
42021900,以其他材料作面的衣箱...,115,以色列,1931,千克,420,个,2226
42021900,以其他材料作面的衣箱...,121,中国澳门,18,千克,3,个,727
42021900,以其他材料作面的衣箱...,130,卡塔尔,471,千克,951,个,1114
42021900,以其他材料作面的衣箱...,201,阿尔及利亚,13,千克,15,个,120
42021900,以其他材料作面的衣箱...,328,罗马尼亚,12586,千克,6767,个,46926
42021900,以其他材料作面的衣箱...,331,瑞士,207,千克,46,个,4600
42021900,以其他材料作面的衣箱...,352,捷克,83,千克,200,个,360
42021900,以其他材料作面的衣箱...,353,斯洛伐克,18,千克,3,个,727
42021900,以其他材料作面的衣箱...,354,北马其顿,87,千克,20,个,221
42021900,以其他材料作面的衣箱...,412,智利,7186,千克,11585,个,74144
42021900,以其他材料作面的衣箱...,609,新西兰,740,千克,2220,个,8614
42022100,以皮革或再生皮革作面...,103,孟加拉国,0,千克,3,个,5
42022100,以皮革或再生皮革作面...,105,文莱,0,千克,1,个,1
42022100,以皮革或再生皮革作面...,106,缅甸,100,千克,116,个,28206
42022100,以皮革或再生皮革作面...,107,柬埔寨,302,千克,554,个,7199
42022100,以皮革或再生皮革作面...,115,以色列,62167,千克,84887,个,1123978
42022100,以皮革或再生皮革作面...,117,约旦,1,千克,10,个,229
42022100,以皮革或再生皮革作面...,121,中国澳门,4362,千克,13235,个,375071
42022100,以皮革或再生皮革作面...,128,巴勒斯坦,0,千克,1,个,5
42022100,以皮革或再生皮革作面...,130,卡塔尔,6622,千克,7665,个,103139
42022100,以皮革或再生皮革作面...,131,沙特阿拉伯,23733,千克,39980,个,1157297
42022100,以皮革或再生皮革作面...,134,斯里兰卡,23,千克,235,个,5819
42022100,以皮革或再生皮革作面...,146,吉尔吉斯斯坦,9437,千克,19947,个,109473
42022100,以皮革或再生皮革作面...,201,阿尔及利亚,6677,千克,3652,个,23179
42022100,以皮革或再生皮革作面...,216,赤道几内亚,425,千克,4500,个,11250
42022100,以皮革或再生皮革作面...,226,利比亚,1200,千克,1200,个,8400
42022100,以皮革或再生皮革作面...,232,摩洛哥,28,千克,60,个,906
42022100,以皮革或再生皮革作面...,236,尼日利亚,1391,千克,2744,个,25428
42022100,以皮革或再生皮革作面...,247,坦桑尼亚,1813,千克,2960,个,1598
42022100,以皮革或再生皮革作面...,302,丹麦,11934,千克,13804,个,64426
42022100,以皮革或再生皮革作面...,308,卢森堡,0,千克,2,个,22
42022100,以皮革或再生皮革作面...,311,葡萄牙,29374,千克,30074,个,398140
42022100,以皮革或再生皮革作面...,322,冰岛,0,千克,3,个,6
42022100,以皮革或再生皮革作面...,328,罗马尼亚,16188,千克,32858,个,205788
42022100,以皮革或再生皮革作面...,330,瑞典,352,千克,2561,个,22449
42022100,以皮革或再生皮革作面...,331,瑞士,1385,千克,3309,个,56546
42022100,以皮革或再生皮革作面...,334,爱沙尼亚,16,千克,151,个,3150
42022100,以皮革或再生皮革作面...,335,拉脱维亚,12,千克,107,个,1718
42022100,以皮革或再生皮革作面...,343,摩尔多瓦,0,千克,4,个,8
42022100,以皮革或再生皮革作面...,347,乌克兰,30355,千克,46513,个,247725
42022100,以皮革或再生皮革作面...,352,捷克,82,千克,755,个,15816
42022100,以皮革或再生皮革作面...,353,斯洛伐克,42,千克,406,个,9216
42022100,以皮革或再生皮革作面...,354,北马其顿,0,千克,2,个,4
42022100,以皮革或再生皮革作面...,355,波斯尼亚和黑塞哥维那,0,千克,3,个,2
42022100,以皮革或再生皮革作面...,402,阿根廷,12744,千克,3518,个,160610
42022100,以皮革或再生皮革作面...,412,智利,13587,千克,17005,个,268343
42022100,以皮革或再生皮革作面...,413,哥伦比亚,55839,千克,102733,个,864939
42022100,以皮革或再生皮革作面...,418,多米尼加,375,千克,708,个,2034
42022100,以皮革或再生皮革作面...,419,厄瓜多尔,59,千克,596,个,15192
42022100,以皮革或再生皮革作面...,426,洪都拉斯,25,千克,24,个,240
42022100,以皮革或再生皮革作面...,432,巴拿马,41667,千克,35178,个,417248
42022100,以皮革或再生皮革作面...,434,秘鲁,8633,千克,9111,个,106194
42022100,以皮革或再生皮革作面...,445,委内瑞拉,6300,千克,10500,个,67200
42022100,以皮革或再生皮革作面...,603,斐济,1179,千克,1800,个,17100
42022100,以皮革或再生皮革作面...,609,新西兰,947,千克,2349,个,18277
42022100,以皮革或再生皮革作面...,623,法属波利尼西亚,0,千克,1,个,1
42022200,以塑料片或纺织材料作...,101,阿富汗,566,千克,1119,个,2029
42022200,以塑料片或纺织材料作...,103,孟加拉国,217177,千克,364297,个,1545545
42022200,以塑料片或纺织材料作...,105,文莱,20688,千克,48698,个,274764
42022200,以塑料片或纺织材料作...,106,缅甸,15405,千克,30529,个,91090
42022200,以塑料片或纺织材料作...,107,柬埔寨,13799,千克,44650,个,162707
42022200,以塑料片或纺织材料作...,114,伊拉克,236572,千克,499059,个,1286568
42022200,以塑料片或纺织材料作...,115,以色列,136498,千克,769124,个,1341019
42022200,以塑料片或纺织材料作...,117,约旦,36716,千克,111196,个,180968
42022200,以塑料片或纺织材料作...,121,中国澳门,41268,千克,204906,个,412193
42022200,以塑料片或纺织材料作...,128,巴勒斯坦,6982,千克,10437,个,17899
42022200,以塑料片或纺织材料作...,130,卡塔尔,37635,千克,134120,个,464895
42022200,以塑料片或纺织材料作...,131,沙特阿拉伯,614643,千克,1278257,个,4837038
42022200,以塑料片或纺织材料作...,134,斯里兰卡,65838,千克,124210,个,410051
42022200,以塑料片或纺织材料作...,144,东帝汶,265,千克,780,个,1950
42022200,以塑料片或纺织材料作...,146,吉尔吉斯斯坦,394442,千克,624121,个,4570361
42022200,以塑料片或纺织材料作...,201,阿尔及利亚,106292,千克,286509,个,450585
42022200,以塑料片或纺织材料作...,214,吉布提,38140,千克,108318,个,224855
42022200,以塑料片或纺织材料作...,215,埃及,156386,千克,389418,个,1054536
42022200,以塑料片或纺织材料作...,216,赤道几内亚,50,千克,10,个,753
