商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39211100,苯乙烯聚合物泡沫塑料...,444,乌拉圭,1423,千克,0,—,5569
39211100,苯乙烯聚合物泡沫塑料...,501,加拿大,15627,千克,0,—,61747
39211100,苯乙烯聚合物泡沫塑料...,699,大洋洲其他国家(地区),1360,千克,0,—,3364
39211210,氯乙烯聚合物泡沫人造...,118,科威特,3284,千克,918,米,61082
39211210,氯乙烯聚合物泡沫人造...,124,蒙古,18000,千克,18000,米,11132
39211210,氯乙烯聚合物泡沫人造...,127,巴基斯坦,199583,千克,371965,米,468229
39211210,氯乙烯聚合物泡沫人造...,129,菲律宾,203137,千克,313521,米,565081
39211210,氯乙烯聚合物泡沫人造...,137,土耳其,20914,千克,38246,米,27917
39211210,氯乙烯聚合物泡沫人造...,138,阿联酋,12615,千克,14432,米,87784
39211210,氯乙烯聚合物泡沫人造...,208,佛得角,1788,千克,1912,米,2866
39211210,氯乙烯聚合物泡沫人造...,213,刚果共和国,6177,千克,6277,米,35983
39211210,氯乙烯聚合物泡沫人造...,219,冈比亚,26996,千克,13804,米,6958
39211210,氯乙烯聚合物泡沫人造...,220,加纳,101996,千克,133715,米,366334
39211210,氯乙烯聚合物泡沫人造...,224,肯尼亚,50017,千克,70865,米,126323
39211210,氯乙烯聚合物泡沫人造...,233,莫桑比克,24454,千克,174772,米,92213
39211210,氯乙烯聚合物泡沫人造...,244,南非,84168,千克,90352,米,248278
39211210,氯乙烯聚合物泡沫人造...,301,比利时,7,千克,148,米,167
39211210,氯乙烯聚合物泡沫人造...,305,法国,2,千克,6,米,17
39211210,氯乙烯聚合物泡沫人造...,309,荷兰,19,千克,51,米,252
39211210,氯乙烯聚合物泡沫人造...,310,希腊,6563,千克,7839,米,45415
39211210,氯乙烯聚合物泡沫人造...,312,西班牙,5107,千克,5972,米,10596
39211210,氯乙烯聚合物泡沫人造...,321,匈牙利,10,千克,30,米,15
39211210,氯乙烯聚合物泡沫人造...,327,波兰,128,千克,150,米,409
39211210,氯乙烯聚合物泡沫人造...,336,立陶宛,1368,千克,1415,米,13314
39211210,氯乙烯聚合物泡沫人造...,339,阿塞拜疆(2023年起停用),2713,千克,2851,米,4606
39211210,氯乙烯聚合物泡沫人造...,340,白俄罗斯,281,千克,920,米,2231
39211210,氯乙烯聚合物泡沫人造...,350,斯洛文尼亚,2400,千克,2400,米,15150
39211210,氯乙烯聚合物泡沫人造...,410,巴西,40,千克,40,米,400
39211210,氯乙烯聚合物泡沫人造...,429,墨西哥,68872,千克,98577,米,718804
39211210,氯乙烯聚合物泡沫人造...,435,波多黎各,1026,千克,1026,米,3328
39211210,氯乙烯聚合物泡沫人造...,501,加拿大,37680,千克,34442,米,298552
39211290,其他氯乙烯聚合物泡沫...,118,科威特,115446,千克,0,—,200427
39211290,其他氯乙烯聚合物泡沫...,123,马尔代夫,22620,千克,0,—,29827
39211290,其他氯乙烯聚合物泡沫...,124,蒙古,1400,千克,0,—,272
39211290,其他氯乙烯聚合物泡沫...,127,巴基斯坦,12567,千克,0,—,212504
39211290,其他氯乙烯聚合物泡沫...,129,菲律宾,894373,千克,0,—,1559568
39211290,其他氯乙烯聚合物泡沫...,137,土耳其,213379,千克,0,—,303656
39211290,其他氯乙烯聚合物泡沫...,138,阿联酋,505288,千克,0,—,974643
39211290,其他氯乙烯聚合物泡沫...,147,塔吉克斯坦,1000,千克,0,—,5000
39211290,其他氯乙烯聚合物泡沫...,208,佛得角,1823,千克,0,—,4670
39211290,其他氯乙烯聚合物泡沫...,219,冈比亚,879,千克,0,—,12947
39211290,其他氯乙烯聚合物泡沫...,220,加纳,38460,千克,0,—,63653
39211290,其他氯乙烯聚合物泡沫...,224,肯尼亚,89357,千克,0,—,103910
39211290,其他氯乙烯聚合物泡沫...,227,马达加斯加,1052,千克,0,—,4756
39211290,其他氯乙烯聚合物泡沫...,233,莫桑比克,2375,千克,0,—,750
39211290,其他氯乙烯聚合物泡沫...,244,南非,118831,千克,0,—,187348
39211290,其他氯乙烯聚合物泡沫...,250,乌干达,15125,千克,0,—,22875
39211290,其他氯乙烯聚合物泡沫...,254,津巴布韦,5486,千克,0,—,29216
39211290,其他氯乙烯聚合物泡沫...,301,比利时,53219,千克,0,—,219836
39211290,其他氯乙烯聚合物泡沫...,305,法国,65588,千克,0,—,128798
39211290,其他氯乙烯聚合物泡沫...,306,爱尔兰,125334,千克,0,—,234689
39211290,其他氯乙烯聚合物泡沫...,307,意大利,129942,千克,0,—,285074
39211290,其他氯乙烯聚合物泡沫...,309,荷兰,291990,千克,0,—,1055643
39211290,其他氯乙烯聚合物泡沫...,310,希腊,57819,千克,0,—,170496
39211290,其他氯乙烯聚合物泡沫...,312,西班牙,242439,千克,0,—,372597
39211290,其他氯乙烯聚合物泡沫...,313,阿尔巴尼亚,313,千克,0,—,2119
39211290,其他氯乙烯聚合物泡沫...,315,奥地利,140208,千克,0,—,155792
39211290,其他氯乙烯聚合物泡沫...,316,保加利亚,140802,千克,0,—,139728
39211290,其他氯乙烯聚合物泡沫...,318,芬兰,12997,千克,0,—,44496
39211290,其他氯乙烯聚合物泡沫...,321,匈牙利,2462,千克,0,—,15111
39211290,其他氯乙烯聚合物泡沫...,326,挪威,103,千克,0,—,209
39211290,其他氯乙烯聚合物泡沫...,327,波兰,65746,千克,0,—,198380
39211290,其他氯乙烯聚合物泡沫...,336,立陶宛,1104,千克,0,—,9108
39211290,其他氯乙烯聚合物泡沫...,339,阿塞拜疆(2023年起停用),29176,千克,0,—,31492
39211290,其他氯乙烯聚合物泡沫...,340,白俄罗斯,3271,千克,0,—,18325
39211290,其他氯乙烯聚合物泡沫...,350,斯洛文尼亚,16088,千克,0,—,37640
39211290,其他氯乙烯聚合物泡沫...,404,巴哈马,1700,千克,0,—,5113
39211290,其他氯乙烯聚合物泡沫...,405,巴巴多斯,30487,千克,0,—,62962
39211290,其他氯乙烯聚合物泡沫...,408,玻利维亚,10301,千克,0,—,14263
39211290,其他氯乙烯聚合物泡沫...,410,巴西,656110,千克,0,—,775933
39211290,其他氯乙烯聚合物泡沫...,415,哥斯达黎加,27021,千克,0,—,36343
39211290,其他氯乙烯聚合物泡沫...,427,牙买加,16426,千克,0,—,88571
39211290,其他氯乙烯聚合物泡沫...,429,墨西哥,524379,千克,0,—,1033579
39211290,其他氯乙烯聚合物泡沫...,431,尼加拉瓜,13706,千克,0,—,16251
39211290,其他氯乙烯聚合物泡沫...,435,波多黎各,4304682,千克,0,—,4348482
39211290,其他氯乙烯聚合物泡沫...,442,特立尼达和多巴哥,49000,千克,0,—,93340
39211290,其他氯乙烯聚合物泡沫...,444,乌拉圭,10438,千克,0,—,36705
39211290,其他氯乙烯聚合物泡沫...,501,加拿大,274957,千克,0,—,523383
39211290,其他氯乙烯聚合物泡沫...,617,萨摩亚,14114,千克,0,—,16838
39211310,氨酯聚合物泡沫人造革...,118,科威特,8223,千克,15074,米,161078
39211310,氨酯聚合物泡沫人造革...,127,巴基斯坦,20745,千克,40803,米,98515
39211310,氨酯聚合物泡沫人造革...,129,菲律宾,42570,千克,186202,米,276164
39211310,氨酯聚合物泡沫人造革...,137,土耳其,108505,千克,138850,米,393332
39211310,氨酯聚合物泡沫人造革...,138,阿联酋,82637,千克,150927,米,387543
39211310,氨酯聚合物泡沫人造革...,203,贝宁,1800,千克,4000,米,11200
39211310,氨酯聚合物泡沫人造革...,220,加纳,17420,千克,43550,米,160830
39211310,氨酯聚合物泡沫人造革...,224,肯尼亚,54045,千克,109246,米,207120
39211310,氨酯聚合物泡沫人造革...,233,莫桑比克,3120,千克,7800,米,32760
39211310,氨酯聚合物泡沫人造革...,244,南非,37955,千克,56608,米,240050
39211310,氨酯聚合物泡沫人造革...,301,比利时,10,千克,148,米,246
39211310,氨酯聚合物泡沫人造革...,305,法国,6966,千克,13515,米,45099
39211310,氨酯聚合物泡沫人造革...,307,意大利,55978,千克,92490,米,319448
39211310,氨酯聚合物泡沫人造革...,309,荷兰,0,千克,1,米,2
39211310,氨酯聚合物泡沫人造革...,310,希腊,320,千克,497,米,1114
39211310,氨酯聚合物泡沫人造革...,312,西班牙,9619,千克,17366,米,56321
39211310,氨酯聚合物泡沫人造革...,316,保加利亚,91033,千克,234271,米,528555
39211310,氨酯聚合物泡沫人造革...,318,芬兰,4815,千克,15527,米,24106
39211310,氨酯聚合物泡沫人造革...,327,波兰,14745,千克,24128,米,138342
39211310,氨酯聚合物泡沫人造革...,340,白俄罗斯,24914,千克,45761,米,84657
39211310,氨酯聚合物泡沫人造革...,410,巴西,59991,千克,105485,米,340086
39211310,氨酯聚合物泡沫人造革...,429,墨西哥,220725,千克,275854,米,521553
39211310,氨酯聚合物泡沫人造革...,501,加拿大,859,千克,1965,米,5611
39211390,其他氨酯聚合物泡沫塑...,123,马尔代夫,684,千克,0,—,15048
39211390,其他氨酯聚合物泡沫塑...,124,蒙古,8355,千克,0,—,18849
39211390,其他氨酯聚合物泡沫塑...,127,巴基斯坦,18421,千克,0,—,84524
39211390,其他氨酯聚合物泡沫塑...,129,菲律宾,68923,千克,0,—,424546
39211390,其他氨酯聚合物泡沫塑...,137,土耳其,9605,千克,0,—,47839
39211390,其他氨酯聚合物泡沫塑...,138,阿联酋,3343,千克,0,—,34491
39211390,其他氨酯聚合物泡沫塑...,213,刚果共和国,84,千克,0,—,420
39211390,其他氨酯聚合物泡沫塑...,220,加纳,6278,千克,0,—,21480
39211390,其他氨酯聚合物泡沫塑...,224,肯尼亚,15680,千克,0,—,53900
39211390,其他氨酯聚合物泡沫塑...,227,马达加斯加,0,千克,0,—,27
39211390,其他氨酯聚合物泡沫塑...,233,莫桑比克,1250,千克,0,—,1625
39211390,其他氨酯聚合物泡沫塑...,244,南非,1365,千克,0,—,54143
39211390,其他氨酯聚合物泡沫塑...,301,比利时,1395,千克,0,—,42013
39211390,其他氨酯聚合物泡沫塑...,305,法国,3261,千克,0,—,51480
39211390,其他氨酯聚合物泡沫塑...,306,爱尔兰,315,千克,0,—,3029
39211390,其他氨酯聚合物泡沫塑...,307,意大利,24646,千克,0,—,119619
39211390,其他氨酯聚合物泡沫塑...,309,荷兰,12081,千克,0,—,114002
39211390,其他氨酯聚合物泡沫塑...,310,希腊,1169,千克,0,—,27717
39211390,其他氨酯聚合物泡沫塑...,312,西班牙,24331,千克,0,—,64753
39211390,其他氨酯聚合物泡沫塑...,315,奥地利,1,千克,0,—,51
39211390,其他氨酯聚合物泡沫塑...,318,芬兰,1859,千克,0,—,8980
39211390,其他氨酯聚合物泡沫塑...,321,匈牙利,0,千克,0,—,344
39211390,其他氨酯聚合物泡沫塑...,326,挪威,766,千克,0,—,7429
39211390,其他氨酯聚合物泡沫塑...,327,波兰,25333,千克,0,—,96683
39211390,其他氨酯聚合物泡沫塑...,336,立陶宛,361,千克,0,—,7180
39211390,其他氨酯聚合物泡沫塑...,340,白俄罗斯,1685,千克,0,—,8150
39211390,其他氨酯聚合物泡沫塑...,350,斯洛文尼亚,690,千克,0,—,24106
39211390,其他氨酯聚合物泡沫塑...,408,玻利维亚,480,千克,0,—,3123
39211390,其他氨酯聚合物泡沫塑...,410,巴西,14260,千克,0,—,121723
39211390,其他氨酯聚合物泡沫塑...,429,墨西哥,67200,千克,0,—,460588
39211390,其他氨酯聚合物泡沫塑...,442,特立尼达和多巴哥,35457,千克,0,—,285302
39211390,其他氨酯聚合物泡沫塑...,444,乌拉圭,1,千克,0,—,10
39211390,其他氨酯聚合物泡沫塑...,501,加拿大,165415,千克,0,—,851337
39211400,再生纤维素泡沫塑料板...,127,巴基斯坦,37,千克,0,—,4080
39211400,再生纤维素泡沫塑料板...,137,土耳其,9933,千克,0,—,28490
39211400,再生纤维素泡沫塑料板...,138,阿联酋,65,千克,0,—,439
39211400,再生纤维素泡沫塑料板...,301,比利时,383,千克,0,—,1966
39211400,再生纤维素泡沫塑料板...,305,法国,8826,千克,0,—,44356
39211400,再生纤维素泡沫塑料板...,307,意大利,12657,千克,0,—,48480
39211400,再生纤维素泡沫塑料板...,309,荷兰,397,千克,0,—,2887
39211400,再生纤维素泡沫塑料板...,312,西班牙,29321,千克,0,—,82950
39211400,再生纤维素泡沫塑料板...,316,保加利亚,71,千克,0,—,3527
39211400,再生纤维素泡沫塑料板...,321,匈牙利,511,千克,0,—,3120
39211400,再生纤维素泡沫塑料板...,327,波兰,80,千克,0,—,400
39211400,再生纤维素泡沫塑料板...,410,巴西,4012,千克,0,—,17742
39211400,再生纤维素泡沫塑料板...,415,哥斯达黎加,3700,千克,0,—,10500
39211400,再生纤维素泡沫塑料板...,429,墨西哥,49074,千克,0,—,133580
39211400,再生纤维素泡沫塑料板...,444,乌拉圭,1140,千克,0,—,4080
39211400,再生纤维素泡沫塑料板...,501,加拿大,63289,千克,0,—,205561
39211910,其他泡沫塑料人造革及...,129,菲律宾,1952,千克,398,米,4002
39211910,其他泡沫塑料人造革及...,137,土耳其,20060,千克,25575,米,146688
39211910,其他泡沫塑料人造革及...,138,阿联酋,45872,千克,34736,米,399082
39211910,其他泡沫塑料人造革及...,244,南非,430,千克,1000,米,1550
39211910,其他泡沫塑料人造革及...,305,法国,98,千克,740,米,9024
39211910,其他泡沫塑料人造革及...,309,荷兰,29,千克,119,米,1135
39211910,其他泡沫塑料人造革及...,350,斯洛文尼亚,0,千克,10,米,1
39211910,其他泡沫塑料人造革及...,410,巴西,2,千克,39,米,23
39211910,其他泡沫塑料人造革及...,501,加拿大,1046,千克,8294,米,69057
39211990,未列名泡沫塑料板、片...,108,塞浦路斯,140,千克,0,—,3688
39211990,未列名泡沫塑料板、片...,118,科威特,51,千克,0,—,360
39211990,未列名泡沫塑料板、片...,123,马尔代夫,10440,千克,0,—,58844
39211990,未列名泡沫塑料板、片...,124,蒙古,35620,千克,0,—,35965
39211990,未列名泡沫塑料板、片...,127,巴基斯坦,34137,千克,0,—,213769
39211990,未列名泡沫塑料板、片...,129,菲律宾,128483,千克,0,—,1000979
39211990,未列名泡沫塑料板、片...,137,土耳其,16048,千克,0,—,119739
39211990,未列名泡沫塑料板、片...,138,阿联酋,51439,千克,0,—,512720
39211990,未列名泡沫塑料板、片...,220,加纳,34073,千克,0,—,90508
39211990,未列名泡沫塑料板、片...,224,肯尼亚,21549,千克,0,—,49421
39211990,未列名泡沫塑料板、片...,227,马达加斯加,0,千克,0,—,14
39211990,未列名泡沫塑料板、片...,233,莫桑比克,2215,千克,0,—,4057
39211990,未列名泡沫塑料板、片...,241,塞舌尔,84,千克,0,—,159
39211990,未列名泡沫塑料板、片...,244,南非,115481,千克,0,—,321670
39211990,未列名泡沫塑料板、片...,252,刚果民主共和国,220,千克,0,—,726
39211990,未列名泡沫塑料板、片...,254,津巴布韦,4013,千克,0,—,12167
39211990,未列名泡沫塑料板、片...,301,比利时,26909,千克,0,—,350868
39211990,未列名泡沫塑料板、片...,305,法国,35471,千克,0,—,220252
39211990,未列名泡沫塑料板、片...,306,爱尔兰,91,千克,0,—,1722
39211990,未列名泡沫塑料板、片...,307,意大利,93355,千克,0,—,379338
39211990,未列名泡沫塑料板、片...,309,荷兰,82933,千克,0,—,419198
39211990,未列名泡沫塑料板、片...,310,希腊,50851,千克,0,—,169340
39211990,未列名泡沫塑料板、片...,312,西班牙,100459,千克,0,—,588339
39211990,未列名泡沫塑料板、片...,315,奥地利,586,千克,0,—,6131
39211990,未列名泡沫塑料板、片...,316,保加利亚,15325,千克,0,—,49416
39211990,未列名泡沫塑料板、片...,318,芬兰,764,千克,0,—,8864
39211990,未列名泡沫塑料板、片...,321,匈牙利,4333,千克,0,—,23602
39211990,未列名泡沫塑料板、片...,326,挪威,655,千克,0,—,12047
39211990,未列名泡沫塑料板、片...,327,波兰,187401,千克,0,—,899482
39211990,未列名泡沫塑料板、片...,350,斯洛文尼亚,4969,千克,0,—,30381
39211990,未列名泡沫塑料板、片...,410,巴西,90164,千克,0,—,328340
39211990,未列名泡沫塑料板、片...,415,哥斯达黎加,385,千克,0,—,2117
39211990,未列名泡沫塑料板、片...,429,墨西哥,186978,千克,0,—,950698
39211990,未列名泡沫塑料板、片...,431,尼加拉瓜,20075,千克,0,—,79572
39211990,未列名泡沫塑料板、片...,435,波多黎各,6325,千克,0,—,10545
39211990,未列名泡沫塑料板、片...,442,特立尼达和多巴哥,482,千克,0,—,2919
39211990,未列名泡沫塑料板、片...,501,加拿大,36531,千克,0,—,247482
39219020,嵌有玻璃纤维的聚乙烯...,118,科威特,13,千克,0,—,2315
39219020,嵌有玻璃纤维的聚乙烯...,129,菲律宾,8751,千克,0,—,56303
39219020,嵌有玻璃纤维的聚乙烯...,138,阿联酋,1100,千克,0,—,2937
39219020,嵌有玻璃纤维的聚乙烯...,211,乍得,22,千克,0,—,370
39219020,嵌有玻璃纤维的聚乙烯...,220,加纳,5500,千克,0,—,8500
39219020,嵌有玻璃纤维的聚乙烯...,244,南非,1858,千克,0,—,15262
39219020,嵌有玻璃纤维的聚乙烯...,301,比利时,38500,千克,0,—,41879
39219020,嵌有玻璃纤维的聚乙烯...,305,法国,1673,千克,0,—,13243
39219020,嵌有玻璃纤维的聚乙烯...,307,意大利,149,千克,0,—,4924
39219020,嵌有玻璃纤维的聚乙烯...,309,荷兰,3996,千克,0,—,16146
39219020,嵌有玻璃纤维的聚乙烯...,310,希腊,16,千克,0,—,2
39219020,嵌有玻璃纤维的聚乙烯...,350,斯洛文尼亚,195,千克,0,—,1650
39219020,嵌有玻璃纤维的聚乙烯...,408,玻利维亚,4203,千克,0,—,19895
39219020,嵌有玻璃纤维的聚乙烯...,501,加拿大,96798,千克,0,—,255340
39219030,附有人造毛毡的聚异丁...,233,莫桑比克,3000,千克,0,—,1500
39219030,附有人造毛毡的聚异丁...,340,白俄罗斯,270,千克,0,—,1404
39219090,未列名塑料板、片、膜...,118,科威特,66571,千克,0,—,250248
39219090,未列名塑料板、片、膜...,124,蒙古,15237,千克,0,—,69777
39219090,未列名塑料板、片、膜...,127,巴基斯坦,404885,千克,0,—,981453
39219090,未列名塑料板、片、膜...,129,菲律宾,1626624,千克,0,—,3363044
39219090,未列名塑料板、片、膜...,137,土耳其,620553,千克,0,—,1469136
39219090,未列名塑料板、片、膜...,138,阿联酋,362130,千克,0,—,996218
