商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40103100,梯形截面V肋环形传动...,350,斯洛文尼亚,3839,千克,0,—,15930
40103100,梯形截面V肋环形传动...,405,巴巴多斯,5,千克,0,—,51
40103100,梯形截面V肋环形传动...,408,玻利维亚,2397,千克,0,—,5850
40103100,梯形截面V肋环形传动...,410,巴西,114290,千克,0,—,342175
40103100,梯形截面V肋环形传动...,415,哥斯达黎加,282,千克,0,—,3565
40103100,梯形截面V肋环形传动...,427,牙买加,1,千克,0,—,5
40103100,梯形截面V肋环形传动...,429,墨西哥,40009,千克,0,—,166567
40103100,梯形截面V肋环形传动...,431,尼加拉瓜,2,千克,0,—,211
40103100,梯形截面V肋环形传动...,435,波多黎各,24,千克,0,—,500
40103100,梯形截面V肋环形传动...,442,特立尼达和多巴哥,52,千克,0,—,2222
40103100,梯形截面V肋环形传动...,444,乌拉圭,193,千克,0,—,4285
40103100,梯形截面V肋环形传动...,501,加拿大,531,千克,0,—,2641
40103100,梯形截面V肋环形传动...,621,马绍尔群岛,0,千克,0,—,51
40103200,其他梯形截面环形传动...,127,巴基斯坦,154324,千克,0,—,204409
40103200,其他梯形截面环形传动...,129,菲律宾,4202,千克,0,—,8844
40103200,其他梯形截面环形传动...,137,土耳其,130,千克,0,—,683
40103200,其他梯形截面环形传动...,138,阿联酋,4208,千克,0,—,16625
40103200,其他梯形截面环形传动...,147,塔吉克斯坦,6000,千克,0,—,24000
40103200,其他梯形截面环形传动...,211,乍得,6,千克,0,—,530
40103200,其他梯形截面环形传动...,219,冈比亚,3,千克,0,—,165
40103200,其他梯形截面环形传动...,220,加纳,5439,千克,0,—,21936
40103200,其他梯形截面环形传动...,224,肯尼亚,1390,千克,0,—,5760
40103200,其他梯形截面环形传动...,227,马达加斯加,617,千克,0,—,4670
40103200,其他梯形截面环形传动...,233,莫桑比克,52,千克,0,—,215
40103200,其他梯形截面环形传动...,244,南非,817,千克,0,—,4009
40103200,其他梯形截面环形传动...,250,乌干达,29,千克,0,—,731
40103200,其他梯形截面环形传动...,301,比利时,7027,千克,0,—,69470
40103200,其他梯形截面环形传动...,305,法国,213,千克,0,—,3452
40103200,其他梯形截面环形传动...,307,意大利,3285,千克,0,—,46909
40103200,其他梯形截面环形传动...,321,匈牙利,7172,千克,0,—,24838
40103200,其他梯形截面环形传动...,327,波兰,390,千克,0,—,4323
40103200,其他梯形截面环形传动...,339,阿塞拜疆(2023年起停用),2,千克,0,—,296
40103200,其他梯形截面环形传动...,340,白俄罗斯,14990,千克,0,—,37928
40103200,其他梯形截面环形传动...,408,玻利维亚,5243,千克,0,—,32057
40103200,其他梯形截面环形传动...,410,巴西,9135,千克,0,—,23982
40103200,其他梯形截面环形传动...,415,哥斯达黎加,45,千克,0,—,239
40103200,其他梯形截面环形传动...,427,牙买加,224,千克,0,—,4341
40103200,其他梯形截面环形传动...,429,墨西哥,10987,千克,0,—,96959
40103200,其他梯形截面环形传动...,444,乌拉圭,2098,千克,0,—,7446
40103300,梯形截面V肋环形传动...,118,科威特,62,千克,0,—,432
40103300,梯形截面V肋环形传动...,124,蒙古,500,千克,0,—,1202
40103300,梯形截面V肋环形传动...,127,巴基斯坦,186,千克,0,—,108
40103300,梯形截面V肋环形传动...,129,菲律宾,19,千克,0,—,252
40103300,梯形截面V肋环形传动...,138,阿联酋,1071,千克,0,—,13376
40103300,梯形截面V肋环形传动...,220,加纳,30400,千克,0,—,71060
40103300,梯形截面V肋环形传动...,224,肯尼亚,20,千克,0,—,245
40103300,梯形截面V肋环形传动...,227,马达加斯加,1,千克,0,—,25
40103300,梯形截面V肋环形传动...,233,莫桑比克,322,千克,0,—,594
40103300,梯形截面V肋环形传动...,252,刚果民主共和国,17,千克,0,—,777
40103300,梯形截面V肋环形传动...,258,厄立特里亚,291,千克,0,—,199
40103300,梯形截面V肋环形传动...,301,比利时,37,千克,0,—,7648
40103300,梯形截面V肋环形传动...,410,巴西,4,千克,0,—,69
40103300,梯形截面V肋环形传动...,429,墨西哥,301,千克,0,—,2336
40103300,梯形截面V肋环形传动...,501,加拿大,339,千克,0,—,4469
40103400,其他梯形截面环形传动...,124,蒙古,25,千克,0,—,364
40103400,其他梯形截面环形传动...,211,乍得,7,千克,0,—,1276
40103400,其他梯形截面环形传动...,244,南非,14531,千克,0,—,81109
40103400,其他梯形截面环形传动...,252,刚果民主共和国,20,千克,0,—,135
40103400,其他梯形截面环形传动...,301,比利时,3089,千克,0,—,29051
40103400,其他梯形截面环形传动...,309,荷兰,2,千克,0,—,23
40103400,其他梯形截面环形传动...,408,玻利维亚,6,千克,0,—,635
40103400,其他梯形截面环形传动...,410,巴西,108,千克,0,—,889
40103400,其他梯形截面环形传动...,429,墨西哥,1,千克,0,—,160
40103400,其他梯形截面环形传动...,501,加拿大,61,千克,0,—,297
40103500,"环形同步带,60cm...",118,科威特,3232,千克,0,—,63672
40103500,"环形同步带,60cm...",127,巴基斯坦,14862,千克,0,—,40219
40103500,"环形同步带,60cm...",129,菲律宾,1394,千克,0,—,18758
40103500,"环形同步带,60cm...",137,土耳其,306,千克,0,—,9483
40103500,"环形同步带,60cm...",138,阿联酋,31509,千克,0,—,563513
40103500,"环形同步带,60cm...",147,塔吉克斯坦,2062,千克,0,—,8261
40103500,"环形同步带,60cm...",213,刚果共和国,820,千克,0,—,2952
40103500,"环形同步带,60cm...",220,加纳,30,千克,0,—,353
40103500,"环形同步带,60cm...",224,肯尼亚,21656,千克,0,—,60140
40103500,"环形同步带,60cm...",233,莫桑比克,1500,千克,0,—,1748
40103500,"环形同步带,60cm...",244,南非,280,千克,0,—,5001
40103500,"环形同步带,60cm...",250,乌干达,948,千克,0,—,5171
40103500,"环形同步带,60cm...",252,刚果民主共和国,60,千克,0,—,310
40103500,"环形同步带,60cm...",301,比利时,323,千克,0,—,67381
40103500,"环形同步带,60cm...",305,法国,47,千克,0,—,785
40103500,"环形同步带,60cm...",307,意大利,6580,千克,0,—,111036
40103500,"环形同步带,60cm...",309,荷兰,990,千克,0,—,10906
40103500,"环形同步带,60cm...",312,西班牙,527,千克,0,—,6470
40103500,"环形同步带,60cm...",313,阿尔巴尼亚,642,千克,0,—,6540
40103500,"环形同步带,60cm...",316,保加利亚,100,千克,0,—,3006
40103500,"环形同步带,60cm...",318,芬兰,1,千克,0,—,50
40103500,"环形同步带,60cm...",321,匈牙利,101,千克,0,—,5316
40103500,"环形同步带,60cm...",327,波兰,48,千克,0,—,822
40103500,"环形同步带,60cm...",340,白俄罗斯,820,千克,0,—,6296
40103500,"环形同步带,60cm...",350,斯洛文尼亚,9,千克,0,—,420
40103500,"环形同步带,60cm...",404,巴哈马,6,千克,0,—,253
40103500,"环形同步带,60cm...",408,玻利维亚,61,千克,0,—,956
40103500,"环形同步带,60cm...",410,巴西,4725,千克,0,—,97722
40103500,"环形同步带,60cm...",427,牙买加,90,千克,0,—,1859
40103500,"环形同步带,60cm...",429,墨西哥,13398,千克,0,—,159338
40103500,"环形同步带,60cm...",442,特立尼达和多巴哥,121,千克,0,—,1730
40103500,"环形同步带,60cm...",444,乌拉圭,7,千克,0,—,227
40103500,"环形同步带,60cm...",501,加拿大,263,千克,0,—,976
40103600,"环形同步带,150c...",124,蒙古,2,千克,0,—,442
40103600,"环形同步带,150c...",129,菲律宾,468,千克,0,—,7271
40103600,"环形同步带,150c...",138,阿联酋,46,千克,0,—,1042
40103600,"环形同步带,150c...",147,塔吉克斯坦,1,千克,0,—,64
40103600,"环形同步带,150c...",227,马达加斯加,10,千克,0,—,154
40103600,"环形同步带,150c...",244,南非,4,千克,0,—,292
40103600,"环形同步带,150c...",252,刚果民主共和国,26,千克,0,—,863
40103600,"环形同步带,150c...",301,比利时,150,千克,0,—,4947
40103600,"环形同步带,150c...",305,法国,30,千克,0,—,65
40103600,"环形同步带,150c...",316,保加利亚,95,千克,0,—,13200
40103600,"环形同步带,150c...",340,白俄罗斯,262,千克,0,—,5247
40103600,"环形同步带,150c...",410,巴西,1094,千克,0,—,21642
40103600,"环形同步带,150c...",415,哥斯达黎加,0,千克,0,—,12
40103600,"环形同步带,150c...",427,牙买加,116,千克,0,—,1106
40103600,"环形同步带,150c...",429,墨西哥,1287,千克,0,—,26965
40103600,"环形同步带,150c...",442,特立尼达和多巴哥,4,千克,0,—,15
40103600,"环形同步带,150c...",444,乌拉圭,3,千克,0,—,65
40103900,其他硫化橡胶制传动带...,109,朝鲜,1326,千克,0,—,4136
40103900,其他硫化橡胶制传动带...,118,科威特,2,千克,0,—,40
40103900,其他硫化橡胶制传动带...,123,马尔代夫,0,千克,0,—,3
40103900,其他硫化橡胶制传动带...,124,蒙古,153,千克,0,—,925
40103900,其他硫化橡胶制传动带...,127,巴基斯坦,44230,千克,0,—,163243
40103900,其他硫化橡胶制传动带...,129,菲律宾,9623,千克,0,—,313756
40103900,其他硫化橡胶制传动带...,137,土耳其,15018,千克,0,—,176690
40103900,其他硫化橡胶制传动带...,138,阿联酋,53585,千克,0,—,259459
40103900,其他硫化橡胶制传动带...,147,塔吉克斯坦,267,千克,0,—,7920
40103900,其他硫化橡胶制传动带...,203,贝宁,211,千克,0,—,1142
40103900,其他硫化橡胶制传动带...,211,乍得,1035,千克,0,—,2858
40103900,其他硫化橡胶制传动带...,213,刚果共和国,18,千克,0,—,1948
40103900,其他硫化橡胶制传动带...,220,加纳,12909,千克,0,—,48562
40103900,其他硫化橡胶制传动带...,224,肯尼亚,3301,千克,0,—,10367
40103900,其他硫化橡胶制传动带...,227,马达加斯加,1766,千克,0,—,5295
40103900,其他硫化橡胶制传动带...,233,莫桑比克,1755,千克,0,—,7019
40103900,其他硫化橡胶制传动带...,244,南非,61255,千克,0,—,309899
40103900,其他硫化橡胶制传动带...,250,乌干达,2735,千克,0,—,15181
40103900,其他硫化橡胶制传动带...,252,刚果民主共和国,1335,千克,0,—,5988
40103900,其他硫化橡胶制传动带...,254,津巴布韦,201,千克,0,—,956
40103900,其他硫化橡胶制传动带...,258,厄立特里亚,334,千克,0,—,10865
40103900,其他硫化橡胶制传动带...,301,比利时,14594,千克,0,—,238205
40103900,其他硫化橡胶制传动带...,305,法国,20068,千克,0,—,113866
40103900,其他硫化橡胶制传动带...,306,爱尔兰,0,千克,0,—,5
40103900,其他硫化橡胶制传动带...,307,意大利,94200,千克,0,—,496520
40103900,其他硫化橡胶制传动带...,309,荷兰,1161,千克,0,—,7366
40103900,其他硫化橡胶制传动带...,310,希腊,2392,千克,0,—,10393
40103900,其他硫化橡胶制传动带...,312,西班牙,11793,千克,0,—,57045
40103900,其他硫化橡胶制传动带...,315,奥地利,1,千克,0,—,99
40103900,其他硫化橡胶制传动带...,316,保加利亚,88,千克,0,—,1478
40103900,其他硫化橡胶制传动带...,318,芬兰,425,千克,0,—,8947
40103900,其他硫化橡胶制传动带...,321,匈牙利,354,千克,0,—,41490
40103900,其他硫化橡胶制传动带...,326,挪威,33,千克,0,—,166
40103900,其他硫化橡胶制传动带...,327,波兰,6057,千克,0,—,49558
40103900,其他硫化橡胶制传动带...,336,立陶宛,1,千克,0,—,253
40103900,其他硫化橡胶制传动带...,339,阿塞拜疆(2023年起停用),1,千克,0,—,12
40103900,其他硫化橡胶制传动带...,340,白俄罗斯,67,千克,0,—,2514
40103900,其他硫化橡胶制传动带...,350,斯洛文尼亚,851,千克,0,—,12841
40103900,其他硫化橡胶制传动带...,408,玻利维亚,6366,千克,0,—,28538
40103900,其他硫化橡胶制传动带...,410,巴西,142830,千克,0,—,556585
40103900,其他硫化橡胶制传动带...,415,哥斯达黎加,1335,千克,0,—,19487
40103900,其他硫化橡胶制传动带...,427,牙买加,575,千克,0,—,8477
40103900,其他硫化橡胶制传动带...,429,墨西哥,16653,千克,0,—,145703
40103900,其他硫化橡胶制传动带...,442,特立尼达和多巴哥,249,千克,0,—,4282
40103900,其他硫化橡胶制传动带...,444,乌拉圭,1460,千克,0,—,15569
40103900,其他硫化橡胶制传动带...,501,加拿大,863,千克,0,—,16348
40103900,其他硫化橡胶制传动带...,621,马绍尔群岛,7,千克,0,—,361
40103900,其他硫化橡胶制传动带...,699,大洋洲其他国家(地区),30,千克,0,—,282
40111000,机动小客车用新的充气...,108,塞浦路斯,323066,千克,36697,条,831266
40111000,机动小客车用新的充气...,109,朝鲜,65555,千克,5813,条,175154
40111000,机动小客车用新的充气...,118,科威特,1676600,千克,139560,条,4229414
40111000,机动小客车用新的充气...,123,马尔代夫,3947,千克,415,条,10834
40111000,机动小客车用新的充气...,124,蒙古,2287,千克,155,条,6254
40111000,机动小客车用新的充气...,127,巴基斯坦,705421,千克,104199,条,1804140
40111000,机动小客车用新的充气...,129,菲律宾,1042864,千克,124842,条,2808726
40111000,机动小客车用新的充气...,137,土耳其,474828,千克,48080,条,1169797
40111000,机动小客车用新的充气...,138,阿联酋,4229098,千克,410882,条,10382326
40111000,机动小客车用新的充气...,147,塔吉克斯坦,74779,千克,8546,条,165355
40111000,机动小客车用新的充气...,203,贝宁,1014,千克,653,条,2214
40111000,机动小客车用新的充气...,208,佛得角,6741,千克,705,条,20366
40111000,机动小客车用新的充气...,213,刚果共和国,15669,千克,1350,条,40379
40111000,机动小客车用新的充气...,219,冈比亚,1304,千克,248,条,2196
40111000,机动小客车用新的充气...,220,加纳,110266,千克,11713,条,308807
40111000,机动小客车用新的充气...,224,肯尼亚,858914,千克,92385,条,2159287
40111000,机动小客车用新的充气...,227,马达加斯加,72178,千克,6105,条,178822
40111000,机动小客车用新的充气...,233,莫桑比克,195665,千克,20561,条,494134
40111000,机动小客车用新的充气...,235,尼日尔,460,千克,60,条,1125
40111000,机动小客车用新的充气...,239,圣多美和普林西比,4374,千克,408,条,10946
40111000,机动小客车用新的充气...,241,塞舌尔,32952,千克,3743,条,96983
40111000,机动小客车用新的充气...,244,南非,2824323,千克,298757,条,7082286
40111000,机动小客车用新的充气...,250,乌干达,92362,千克,8632,条,222849
40111000,机动小客车用新的充气...,252,刚果民主共和国,25471,千克,1926,条,66815
40111000,机动小客车用新的充气...,254,津巴布韦,48829,千克,5508,条,119120
40111000,机动小客车用新的充气...,255,莱索托,17750,千克,1482,条,43798
40111000,机动小客车用新的充气...,301,比利时,2779795,千克,308966,条,7261051
40111000,机动小客车用新的充气...,305,法国,4181726,千克,512814,条,11136568
