商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40161090,其他硫化海绵橡胶制品,620,密克罗尼西亚联邦,110,千克,0,—,442
40161090,其他硫化海绵橡胶制品,623,法属波利尼西亚,53,千克,0,—,243
40169100,硫化橡胶制铺地用品及...,103,孟加拉国,500,千克,0,—,1500
40169100,硫化橡胶制铺地用品及...,105,文莱,6635,千克,0,—,4798
40169100,硫化橡胶制铺地用品及...,106,缅甸,50,千克,0,—,382
40169100,硫化橡胶制铺地用品及...,107,柬埔寨,4200,千克,0,—,9357
40169100,硫化橡胶制铺地用品及...,114,伊拉克,5414,千克,0,—,39925
40169100,硫化橡胶制铺地用品及...,115,以色列,62229,千克,0,—,97969
40169100,硫化橡胶制铺地用品及...,117,约旦,4428,千克,0,—,34095
40169100,硫化橡胶制铺地用品及...,128,巴勒斯坦,22,千克,0,—,223
40169100,硫化橡胶制铺地用品及...,130,卡塔尔,35636,千克,0,—,40844
40169100,硫化橡胶制铺地用品及...,131,沙特阿拉伯,82403,千克,0,—,173985
40169100,硫化橡胶制铺地用品及...,134,斯里兰卡,2100,千克,0,—,1089
40169100,硫化橡胶制铺地用品及...,146,吉尔吉斯斯坦,4509,千克,0,—,30670
40169100,硫化橡胶制铺地用品及...,201,阿尔及利亚,23201,千克,0,—,176456
40169100,硫化橡胶制铺地用品及...,215,埃及,3795,千克,0,—,14822
40169100,硫化橡胶制铺地用品及...,226,利比亚,6340,千克,0,—,46841
40169100,硫化橡胶制铺地用品及...,228,马拉维,6120,千克,0,—,18360
40169100,硫化橡胶制铺地用品及...,229,马里,300,千克,0,—,567
40169100,硫化橡胶制铺地用品及...,232,摩洛哥,12440,千克,0,—,52957
40169100,硫化橡胶制铺地用品及...,236,尼日利亚,10359,千克,0,—,51107
40169100,硫化橡胶制铺地用品及...,246,苏丹,263,千克,0,—,75
40169100,硫化橡胶制铺地用品及...,247,坦桑尼亚,13281,千克,0,—,45693
40169100,硫化橡胶制铺地用品及...,248,多哥,4627,千克,0,—,10225
40169100,硫化橡胶制铺地用品及...,253,赞比亚,708,千克,0,—,4464
40169100,硫化橡胶制铺地用品及...,302,丹麦,56300,千克,0,—,140042
40169100,硫化橡胶制铺地用品及...,311,葡萄牙,3211,千克,0,—,8242
40169100,硫化橡胶制铺地用品及...,322,冰岛,20900,千克,0,—,14625
40169100,硫化橡胶制铺地用品及...,328,罗马尼亚,793,千克,0,—,4548
40169100,硫化橡胶制铺地用品及...,330,瑞典,66408,千克,0,—,114461
40169100,硫化橡胶制铺地用品及...,331,瑞士,26271,千克,0,—,42070
40169100,硫化橡胶制铺地用品及...,347,乌克兰,19579,千克,0,—,73325
40169100,硫化橡胶制铺地用品及...,352,捷克,3501,千克,0,—,19764
40169100,硫化橡胶制铺地用品及...,353,斯洛伐克,2527,千克,0,—,9666
40169100,硫化橡胶制铺地用品及...,402,阿根廷,13148,千克,0,—,7068
40169100,硫化橡胶制铺地用品及...,412,智利,164557,千克,0,—,194199
40169100,硫化橡胶制铺地用品及...,413,哥伦比亚,1078,千克,0,—,5305
40169100,硫化橡胶制铺地用品及...,418,多米尼加,4897,千克,0,—,13482
40169100,硫化橡胶制铺地用品及...,419,厄瓜多尔,4446,千克,0,—,5052
40169100,硫化橡胶制铺地用品及...,423,危地马拉,1924,千克,0,—,7680
40169100,硫化橡胶制铺地用品及...,426,洪都拉斯,584,千克,0,—,1585
40169100,硫化橡胶制铺地用品及...,432,巴拿马,16097,千克,0,—,31875
40169100,硫化橡胶制铺地用品及...,433,巴拉圭,1330,千克,0,—,938
40169100,硫化橡胶制铺地用品及...,434,秘鲁,32514,千克,0,—,126967
40169100,硫化橡胶制铺地用品及...,445,委内瑞拉,1758,千克,0,—,4991
40169100,硫化橡胶制铺地用品及...,447,圣基茨和尼维斯,3600,千克,0,—,14400
40169100,硫化橡胶制铺地用品及...,603,斐济,3400,千克,0,—,3267
40169100,硫化橡胶制铺地用品及...,606,瑙鲁,0,千克,0,—,7
40169100,硫化橡胶制铺地用品及...,609,新西兰,39174,千克,0,—,59006
40169100,硫化橡胶制铺地用品及...,611,巴布亚新几内亚,20220,千克,0,—,31429
40169200,硫化橡胶制橡皮擦,103,孟加拉国,7167,千克,0,—,20621
40169200,硫化橡胶制橡皮擦,106,缅甸,40,千克,0,—,185
40169200,硫化橡胶制橡皮擦,107,柬埔寨,112,千克,0,—,444
40169200,硫化橡胶制橡皮擦,114,伊拉克,52319,千克,0,—,187212
40169200,硫化橡胶制橡皮擦,115,以色列,3239,千克,0,—,26531
40169200,硫化橡胶制橡皮擦,117,约旦,1455,千克,0,—,6525
40169200,硫化橡胶制橡皮擦,130,卡塔尔,535,千克,0,—,2864
40169200,硫化橡胶制橡皮擦,131,沙特阿拉伯,2355,千克,0,—,21050
40169200,硫化橡胶制橡皮擦,134,斯里兰卡,1334,千克,0,—,7476
40169200,硫化橡胶制橡皮擦,144,东帝汶,191,千克,0,—,603
40169200,硫化橡胶制橡皮擦,146,吉尔吉斯斯坦,25,千克,0,—,83
40169200,硫化橡胶制橡皮擦,201,阿尔及利亚,18,千克,0,—,189
40169200,硫化橡胶制橡皮擦,214,吉布提,3152,千克,0,—,11453
40169200,硫化橡胶制橡皮擦,215,埃及,26688,千克,0,—,140388
40169200,硫化橡胶制橡皮擦,226,利比亚,3071,千克,0,—,12090
40169200,硫化橡胶制橡皮擦,228,马拉维,168,千克,0,—,850
40169200,硫化橡胶制橡皮擦,236,尼日利亚,37586,千克,0,—,138183
40169200,硫化橡胶制橡皮擦,247,坦桑尼亚,32714,千克,0,—,82409
40169200,硫化橡胶制橡皮擦,248,多哥,500,千克,0,—,4625
40169200,硫化橡胶制橡皮擦,253,赞比亚,852,千克,0,—,2416
40169200,硫化橡胶制橡皮擦,302,丹麦,51609,千克,0,—,135529
40169200,硫化橡胶制橡皮擦,311,葡萄牙,7611,千克,0,—,36299
40169200,硫化橡胶制橡皮擦,328,罗马尼亚,674,千克,0,—,2769
40169200,硫化橡胶制橡皮擦,330,瑞典,7260,千克,0,—,27548
40169200,硫化橡胶制橡皮擦,331,瑞士,1084,千克,0,—,4619
40169200,硫化橡胶制橡皮擦,334,爱沙尼亚,70,千克,0,—,218
40169200,硫化橡胶制橡皮擦,343,摩尔多瓦,39,千克,0,—,164
40169200,硫化橡胶制橡皮擦,347,乌克兰,6132,千克,0,—,32614
40169200,硫化橡胶制橡皮擦,352,捷克,1368,千克,0,—,10041
40169200,硫化橡胶制橡皮擦,353,斯洛伐克,2292,千克,0,—,9607
40169200,硫化橡胶制橡皮擦,354,北马其顿,131,千克,0,—,1064
40169200,硫化橡胶制橡皮擦,355,波斯尼亚和黑塞哥维那,1650,千克,0,—,4200
40169200,硫化橡胶制橡皮擦,402,阿根廷,16307,千克,0,—,39883
40169200,硫化橡胶制橡皮擦,412,智利,12939,千克,0,—,57909
40169200,硫化橡胶制橡皮擦,413,哥伦比亚,32591,千克,0,—,74661
40169200,硫化橡胶制橡皮擦,416,古巴,998,千克,0,—,9640
40169200,硫化橡胶制橡皮擦,418,多米尼加,314,千克,0,—,2446
40169200,硫化橡胶制橡皮擦,419,厄瓜多尔,1135,千克,0,—,7733
40169200,硫化橡胶制橡皮擦,423,危地马拉,5215,千克,0,—,14243
40169200,硫化橡胶制橡皮擦,426,洪都拉斯,875,千克,0,—,2719
40169200,硫化橡胶制橡皮擦,432,巴拿马,10988,千克,0,—,32303
40169200,硫化橡胶制橡皮擦,434,秘鲁,10956,千克,0,—,69084
40169200,硫化橡胶制橡皮擦,445,委内瑞拉,39,千克,0,—,220
40169200,硫化橡胶制橡皮擦,603,斐济,77,千克,0,—,405
40169200,硫化橡胶制橡皮擦,608,瓦努阿图,60,千克,0,—,247
40169200,硫化橡胶制橡皮擦,609,新西兰,4208,千克,0,—,23035
40169200,硫化橡胶制橡皮擦,611,巴布亚新几内亚,2589,千克,0,—,11135
40169200,硫化橡胶制橡皮擦,613,所罗门群岛,41,千克,0,—,246
40169310,硫化橡胶制机器及仪器...,103,孟加拉国,10528,千克,0,—,102963
40169310,硫化橡胶制机器及仪器...,105,文莱,35,千克,0,—,4178
40169310,硫化橡胶制机器及仪器...,106,缅甸,16206,千克,0,—,151217
40169310,硫化橡胶制机器及仪器...,107,柬埔寨,867,千克,0,—,27542
40169310,硫化橡胶制机器及仪器...,114,伊拉克,15599,千克,0,—,73574
40169310,硫化橡胶制机器及仪器...,115,以色列,10481,千克,0,—,189822
40169310,硫化橡胶制机器及仪器...,117,约旦,565,千克,0,—,6050
40169310,硫化橡胶制机器及仪器...,121,中国澳门,171,千克,0,—,2517
40169310,硫化橡胶制机器及仪器...,130,卡塔尔,1659,千克,0,—,44042
40169310,硫化橡胶制机器及仪器...,131,沙特阿拉伯,21858,千克,0,—,172955
40169310,硫化橡胶制机器及仪器...,134,斯里兰卡,678,千克,0,—,40100
40169310,硫化橡胶制机器及仪器...,144,东帝汶,278,千克,0,—,1648
40169310,硫化橡胶制机器及仪器...,146,吉尔吉斯斯坦,8776,千克,0,—,56895
40169310,硫化橡胶制机器及仪器...,201,阿尔及利亚,4886,千克,0,—,35711
40169310,硫化橡胶制机器及仪器...,214,吉布提,1,千克,0,—,12
40169310,硫化橡胶制机器及仪器...,215,埃及,33756,千克,0,—,241696
40169310,硫化橡胶制机器及仪器...,226,利比亚,3997,千克,0,—,38013
40169310,硫化橡胶制机器及仪器...,228,马拉维,131,千克,0,—,752
40169310,硫化橡胶制机器及仪器...,229,马里,92,千克,0,—,2413
40169310,硫化橡胶制机器及仪器...,232,摩洛哥,4104,千克,0,—,44563
40169310,硫化橡胶制机器及仪器...,236,尼日利亚,47134,千克,0,—,152955
40169310,硫化橡胶制机器及仪器...,238,卢旺达,6,千克,0,—,467
40169310,硫化橡胶制机器及仪器...,246,苏丹,1572,千克,0,—,13489
40169310,硫化橡胶制机器及仪器...,247,坦桑尼亚,55566,千克,0,—,118246
40169310,硫化橡胶制机器及仪器...,248,多哥,1,千克,0,—,25
40169310,硫化橡胶制机器及仪器...,251,布基纳法索,423,千克,0,—,1599
40169310,硫化橡胶制机器及仪器...,253,赞比亚,661,千克,0,—,15356
40169310,硫化橡胶制机器及仪器...,302,丹麦,25886,千克,0,—,544077
40169310,硫化橡胶制机器及仪器...,308,卢森堡,8,千克,0,—,2506
40169310,硫化橡胶制机器及仪器...,311,葡萄牙,924,千克,0,—,13992
40169310,硫化橡胶制机器及仪器...,323,列支敦士登,228,千克,0,—,9803
40169310,硫化橡胶制机器及仪器...,328,罗马尼亚,28834,千克,0,—,494639
40169310,硫化橡胶制机器及仪器...,330,瑞典,11248,千克,0,—,338146
40169310,硫化橡胶制机器及仪器...,331,瑞士,21989,千克,0,—,164997
40169310,硫化橡胶制机器及仪器...,334,爱沙尼亚,1942,千克,0,—,40820
40169310,硫化橡胶制机器及仪器...,335,拉脱维亚,52,千克,0,—,1388
40169310,硫化橡胶制机器及仪器...,343,摩尔多瓦,15,千克,0,—,618
40169310,硫化橡胶制机器及仪器...,347,乌克兰,2144,千克,0,—,50957
40169310,硫化橡胶制机器及仪器...,352,捷克,14329,千克,0,—,273932
40169310,硫化橡胶制机器及仪器...,353,斯洛伐克,4729,千克,0,—,84573
40169310,硫化橡胶制机器及仪器...,402,阿根廷,5362,千克,0,—,185799
40169310,硫化橡胶制机器及仪器...,412,智利,11147,千克,0,—,107440
40169310,硫化橡胶制机器及仪器...,413,哥伦比亚,7526,千克,0,—,144616
40169310,硫化橡胶制机器及仪器...,416,古巴,173,千克,0,—,18196
40169310,硫化橡胶制机器及仪器...,418,多米尼加,4965,千克,0,—,17607
40169310,硫化橡胶制机器及仪器...,419,厄瓜多尔,2260,千克,0,—,76230
40169310,硫化橡胶制机器及仪器...,423,危地马拉,2271,千克,0,—,13885
40169310,硫化橡胶制机器及仪器...,426,洪都拉斯,1087,千克,0,—,16899
40169310,硫化橡胶制机器及仪器...,432,巴拿马,5158,千克,0,—,58484
40169310,硫化橡胶制机器及仪器...,433,巴拉圭,783,千克,0,—,10202
40169310,硫化橡胶制机器及仪器...,434,秘鲁,2899,千克,0,—,70046
40169310,硫化橡胶制机器及仪器...,445,委内瑞拉,1482,千克,0,—,15776
40169310,硫化橡胶制机器及仪器...,449,博纳尔圣俄斯塔休斯和萨巴,10,千克,0,—,562
40169310,硫化橡胶制机器及仪器...,603,斐济,1436,千克,0,—,9650
40169310,硫化橡胶制机器及仪器...,608,瓦努阿图,8,千克,0,—,1169
40169310,硫化橡胶制机器及仪器...,609,新西兰,2348,千克,0,—,142362
40169310,硫化橡胶制机器及仪器...,611,巴布亚新几内亚,1228,千克,0,—,14907
40169310,硫化橡胶制机器及仪器...,623,法属波利尼西亚,16,千克,0,—,94
40169390,硫化橡胶制非机器及仪...,101,阿富汗,3107,千克,0,—,2941
40169390,硫化橡胶制非机器及仪...,103,孟加拉国,23489,千克,0,—,216205
40169390,硫化橡胶制非机器及仪...,106,缅甸,27108,千克,0,—,220631
40169390,硫化橡胶制非机器及仪...,107,柬埔寨,13372,千克,0,—,84143
40169390,硫化橡胶制非机器及仪...,114,伊拉克,45941,千克,0,—,215094
40169390,硫化橡胶制非机器及仪...,115,以色列,55686,千克,0,—,465360
40169390,硫化橡胶制非机器及仪...,117,约旦,2772,千克,0,—,21157
40169390,硫化橡胶制非机器及仪...,121,中国澳门,1825,千克,0,—,6427
40169390,硫化橡胶制非机器及仪...,128,巴勒斯坦,298,千克,0,—,2154
40169390,硫化橡胶制非机器及仪...,130,卡塔尔,1761,千克,0,—,3276
40169390,硫化橡胶制非机器及仪...,131,沙特阿拉伯,45725,千克,0,—,276474
40169390,硫化橡胶制非机器及仪...,134,斯里兰卡,9074,千克,0,—,122141
40169390,硫化橡胶制非机器及仪...,144,东帝汶,144,千克,0,—,1265
40169390,硫化橡胶制非机器及仪...,146,吉尔吉斯斯坦,105,千克,0,—,2200
40169390,硫化橡胶制非机器及仪...,201,阿尔及利亚,5767,千克,0,—,47346
40169390,硫化橡胶制非机器及仪...,214,吉布提,1161,千克,0,—,8159
40169390,硫化橡胶制非机器及仪...,215,埃及,43190,千克,0,—,232364
40169390,硫化橡胶制非机器及仪...,226,利比亚,285,千克,0,—,2187
40169390,硫化橡胶制非机器及仪...,229,马里,7,千克,0,—,367
40169390,硫化橡胶制非机器及仪...,232,摩洛哥,3716,千克,0,—,98463
40169390,硫化橡胶制非机器及仪...,236,尼日利亚,43545,千克,0,—,161357
40169390,硫化橡胶制非机器及仪...,238,卢旺达,24,千克,0,—,7173
40169390,硫化橡胶制非机器及仪...,246,苏丹,2,千克,0,—,17
40169390,硫化橡胶制非机器及仪...,247,坦桑尼亚,45846,千克,0,—,73941
40169390,硫化橡胶制非机器及仪...,248,多哥,5,千克,0,—,41
40169390,硫化橡胶制非机器及仪...,251,布基纳法索,4134,千克,0,—,19495
40169390,硫化橡胶制非机器及仪...,253,赞比亚,2317,千克,0,—,5919
40169390,硫化橡胶制非机器及仪...,302,丹麦,14170,千克,0,—,268951
40169390,硫化橡胶制非机器及仪...,311,葡萄牙,3946,千克,0,—,24516
40169390,硫化橡胶制非机器及仪...,328,罗马尼亚,2728,千克,0,—,55397
40169390,硫化橡胶制非机器及仪...,330,瑞典,9471,千克,0,—,116835
40169390,硫化橡胶制非机器及仪...,331,瑞士,141,千克,0,—,13153
40169390,硫化橡胶制非机器及仪...,334,爱沙尼亚,50,千克,0,—,2800
40169390,硫化橡胶制非机器及仪...,335,拉脱维亚,32,千克,0,—,1880
40169390,硫化橡胶制非机器及仪...,347,乌克兰,11643,千克,0,—,57484
40169390,硫化橡胶制非机器及仪...,352,捷克,15904,千克,0,—,416958
40169390,硫化橡胶制非机器及仪...,353,斯洛伐克,3821,千克,0,—,115668
40169390,硫化橡胶制非机器及仪...,354,北马其顿,33,千克,0,—,2516
40169390,硫化橡胶制非机器及仪...,355,波斯尼亚和黑塞哥维那,29,千克,0,—,1110
40169390,硫化橡胶制非机器及仪...,402,阿根廷,8444,千克,0,—,86848
40169390,硫化橡胶制非机器及仪...,411,开曼群岛,24,千克,0,—,76
40169390,硫化橡胶制非机器及仪...,412,智利,26302,千克,0,—,92698
40169390,硫化橡胶制非机器及仪...,413,哥伦比亚,8703,千克,0,—,126813
40169390,硫化橡胶制非机器及仪...,416,古巴,122,千克,0,—,270
40169390,硫化橡胶制非机器及仪...,418,多米尼加,972,千克,0,—,13945
40169390,硫化橡胶制非机器及仪...,419,厄瓜多尔,1986,千克,0,—,25588
40169390,硫化橡胶制非机器及仪...,423,危地马拉,2823,千克,0,—,12603
40169390,硫化橡胶制非机器及仪...,426,洪都拉斯,13162,千克,0,—,18703
40169390,硫化橡胶制非机器及仪...,432,巴拿马,2191,千克,0,—,30745
40169390,硫化橡胶制非机器及仪...,433,巴拉圭,822,千克,0,—,7129
40169390,硫化橡胶制非机器及仪...,434,秘鲁,19266,千克,0,—,267258
40169390,硫化橡胶制非机器及仪...,439,圣文森特和格林纳丁斯,95,千克,0,—,11616
40169390,硫化橡胶制非机器及仪...,445,委内瑞拉,11,千克,0,—,230
40169390,硫化橡胶制非机器及仪...,449,博纳尔圣俄斯塔休斯和萨巴,1125,千克,0,—,216
40169390,硫化橡胶制非机器及仪...,603,斐济,1146,千克,0,—,7678
40169390,硫化橡胶制非机器及仪...,609,新西兰,7041,千克,0,—,59638
40169390,硫化橡胶制非机器及仪...,611,巴布亚新几内亚,1475,千克,0,—,19649
40169390,硫化橡胶制非机器及仪...,622,帕劳,8,千克,0,—,1378
40169390,硫化橡胶制非机器及仪...,623,法属波利尼西亚,5,千克,0,—,36
