商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39173300,塑料制的其他装有附件...,130,卡塔尔,1852,千克,0,—,4772
39173300,塑料制的其他装有附件...,131,沙特阿拉伯,36504,千克,0,—,156923
39173300,塑料制的其他装有附件...,134,斯里兰卡,4339,千克,0,—,14955
39173300,塑料制的其他装有附件...,146,吉尔吉斯斯坦,1095,千克,0,—,3004
39173300,塑料制的其他装有附件...,201,阿尔及利亚,20991,千克,0,—,96968
39173300,塑料制的其他装有附件...,214,吉布提,1516,千克,0,—,1464
39173300,塑料制的其他装有附件...,215,埃及,19707,千克,0,—,68269
39173300,塑料制的其他装有附件...,226,利比亚,3318,千克,0,—,14597
39173300,塑料制的其他装有附件...,232,摩洛哥,27394,千克,0,—,68901
39173300,塑料制的其他装有附件...,236,尼日利亚,60914,千克,0,—,119437
39173300,塑料制的其他装有附件...,246,苏丹,32,千克,0,—,233
39173300,塑料制的其他装有附件...,247,坦桑尼亚,2405,千克,0,—,8546
39173300,塑料制的其他装有附件...,253,赞比亚,2746,千克,0,—,28197
39173300,塑料制的其他装有附件...,302,丹麦,10283,千克,0,—,71383
39173300,塑料制的其他装有附件...,308,卢森堡,7,千克,0,—,74
39173300,塑料制的其他装有附件...,311,葡萄牙,3519,千克,0,—,17900
39173300,塑料制的其他装有附件...,328,罗马尼亚,20931,千克,0,—,100895
39173300,塑料制的其他装有附件...,330,瑞典,2676,千克,0,—,22015
39173300,塑料制的其他装有附件...,331,瑞士,3754,千克,0,—,21746
39173300,塑料制的其他装有附件...,334,爱沙尼亚,238,千克,0,—,2008
39173300,塑料制的其他装有附件...,343,摩尔多瓦,4,千克,0,—,2141
39173300,塑料制的其他装有附件...,347,乌克兰,5606,千克,0,—,29250
39173300,塑料制的其他装有附件...,352,捷克,16626,千克,0,—,90524
39173300,塑料制的其他装有附件...,353,斯洛伐克,713,千克,0,—,3346
39173300,塑料制的其他装有附件...,402,阿根廷,2019,千克,0,—,10179
39173300,塑料制的其他装有附件...,412,智利,16068,千克,0,—,76033
39173300,塑料制的其他装有附件...,413,哥伦比亚,57911,千克,0,—,159106
39173300,塑料制的其他装有附件...,416,古巴,160,千克,0,—,476
39173300,塑料制的其他装有附件...,418,多米尼加,2051,千克,0,—,8108
39173300,塑料制的其他装有附件...,419,厄瓜多尔,11657,千克,0,—,46267
39173300,塑料制的其他装有附件...,423,危地马拉,42879,千克,0,—,88041
39173300,塑料制的其他装有附件...,426,洪都拉斯,1231,千克,0,—,6750
39173300,塑料制的其他装有附件...,432,巴拿马,5740,千克,0,—,19926
39173300,塑料制的其他装有附件...,433,巴拉圭,559,千克,0,—,4604
39173300,塑料制的其他装有附件...,434,秘鲁,17133,千克,0,—,67864
39173300,塑料制的其他装有附件...,445,委内瑞拉,354,千克,0,—,1883
39173300,塑料制的其他装有附件...,603,斐济,2100,千克,0,—,6173
39173300,塑料制的其他装有附件...,608,瓦努阿图,112,千克,0,—,454
39173300,塑料制的其他装有附件...,609,新西兰,10177,千克,0,—,36542
39173300,塑料制的其他装有附件...,623,法属波利尼西亚,86,千克,0,—,292
39173900,未列名塑料管,101,阿富汗,17607,千克,0,—,49925
39173900,未列名塑料管,103,孟加拉国,55620,千克,0,—,158448
39173900,未列名塑料管,105,文莱,2517,千克,0,—,17906
39173900,未列名塑料管,106,缅甸,381857,千克,0,—,551791
39173900,未列名塑料管,107,柬埔寨,56575,千克,0,—,108321
39173900,未列名塑料管,114,伊拉克,509516,千克,0,—,2246608
39173900,未列名塑料管,115,以色列,88616,千克,0,—,364666
39173900,未列名塑料管,117,约旦,60892,千克,0,—,306745
39173900,未列名塑料管,121,中国澳门,3899,千克,0,—,50324
39173900,未列名塑料管,130,卡塔尔,32913,千克,0,—,164279
39173900,未列名塑料管,131,沙特阿拉伯,352911,千克,0,—,1668380
39173900,未列名塑料管,134,斯里兰卡,43878,千克,0,—,239132
39173900,未列名塑料管,144,东帝汶,7164,千克,0,—,25290
39173900,未列名塑料管,146,吉尔吉斯斯坦,191,千克,0,—,397
39173900,未列名塑料管,201,阿尔及利亚,317382,千克,0,—,612903
39173900,未列名塑料管,214,吉布提,188347,千克,0,—,474935
39173900,未列名塑料管,215,埃及,203437,千克,0,—,934081
39173900,未列名塑料管,216,赤道几内亚,8383,千克,0,—,51053
39173900,未列名塑料管,226,利比亚,128553,千克,0,—,441301
39173900,未列名塑料管,228,马拉维,3120,千克,0,—,4191
39173900,未列名塑料管,229,马里,156440,千克,0,—,146126
39173900,未列名塑料管,232,摩洛哥,53788,千克,0,—,276805
39173900,未列名塑料管,236,尼日利亚,722367,千克,0,—,1764476
39173900,未列名塑料管,238,卢旺达,5322,千克,0,—,15375
39173900,未列名塑料管,246,苏丹,41810,千克,0,—,143626
39173900,未列名塑料管,247,坦桑尼亚,203760,千克,0,—,578265
39173900,未列名塑料管,248,多哥,48959,千克,0,—,220379
39173900,未列名塑料管,251,布基纳法索,56627,千克,0,—,61471
39173900,未列名塑料管,253,赞比亚,276,千克,0,—,1150
39173900,未列名塑料管,302,丹麦,57138,千克,0,—,281518
39173900,未列名塑料管,311,葡萄牙,165916,千克,0,—,374938
39173900,未列名塑料管,322,冰岛,14,千克,0,—,68
39173900,未列名塑料管,328,罗马尼亚,123341,千克,0,—,609097
39173900,未列名塑料管,330,瑞典,105506,千克,0,—,509523
39173900,未列名塑料管,331,瑞士,3966,千克,0,—,96319
39173900,未列名塑料管,334,爱沙尼亚,23478,千克,0,—,91294
39173900,未列名塑料管,335,拉脱维亚,25306,千克,0,—,78102
39173900,未列名塑料管,343,摩尔多瓦,975,千克,0,—,3306
39173900,未列名塑料管,347,乌克兰,65188,千克,0,—,116822
39173900,未列名塑料管,352,捷克,15182,千克,0,—,77955
39173900,未列名塑料管,353,斯洛伐克,8877,千克,0,—,65580
39173900,未列名塑料管,354,北马其顿,28,千克,0,—,170
39173900,未列名塑料管,355,波斯尼亚和黑塞哥维那,986,千克,0,—,2484
39173900,未列名塑料管,402,阿根廷,37852,千克,0,—,112795
39173900,未列名塑料管,412,智利,249428,千克,0,—,541348
39173900,未列名塑料管,413,哥伦比亚,200285,千克,0,—,847445
39173900,未列名塑料管,418,多米尼加,54812,千克,0,—,136739
39173900,未列名塑料管,419,厄瓜多尔,25943,千克,0,—,106915
39173900,未列名塑料管,423,危地马拉,9429,千克,0,—,57106
39173900,未列名塑料管,426,洪都拉斯,2604,千克,0,—,9448
39173900,未列名塑料管,432,巴拿马,29948,千克,0,—,111401
39173900,未列名塑料管,433,巴拉圭,2476,千克,0,—,15992
39173900,未列名塑料管,434,秘鲁,168077,千克,0,—,545424
39173900,未列名塑料管,445,委内瑞拉,23676,千克,0,—,134574
39173900,未列名塑料管,447,圣基茨和尼维斯,3,千克,0,—,12
39173900,未列名塑料管,603,斐济,8547,千克,0,—,15348
39173900,未列名塑料管,608,瓦努阿图,2367,千克,0,—,27522
39173900,未列名塑料管,609,新西兰,43089,千克,0,—,194894
39173900,未列名塑料管,611,巴布亚新几内亚,15837,千克,0,—,39413
39173900,未列名塑料管,613,所罗门群岛,33,千克,0,—,84
39173900,未列名塑料管,623,法属波利尼西亚,3445,千克,0,—,29202
39174000,塑料制的管子附件,103,孟加拉国,94950,千克,0,—,535015
39174000,塑料制的管子附件,105,文莱,442,千克,0,—,1662
39174000,塑料制的管子附件,106,缅甸,298592,千克,0,—,501024
39174000,塑料制的管子附件,107,柬埔寨,64668,千克,0,—,263452
39174000,塑料制的管子附件,114,伊拉克,404606,千克,0,—,2014796
39174000,塑料制的管子附件,115,以色列,29470,千克,0,—,237714
39174000,塑料制的管子附件,117,约旦,48488,千克,0,—,188787
39174000,塑料制的管子附件,121,中国澳门,25058,千克,0,—,81254
39174000,塑料制的管子附件,128,巴勒斯坦,216,千克,0,—,1272
39174000,塑料制的管子附件,130,卡塔尔,96735,千克,0,—,274668
39174000,塑料制的管子附件,131,沙特阿拉伯,325580,千克,0,—,1771321
39174000,塑料制的管子附件,134,斯里兰卡,18366,千克,0,—,84410
39174000,塑料制的管子附件,144,东帝汶,5593,千克,0,—,18025
39174000,塑料制的管子附件,146,吉尔吉斯斯坦,31395,千克,0,—,668508
39174000,塑料制的管子附件,201,阿尔及利亚,87775,千克,0,—,445419
39174000,塑料制的管子附件,214,吉布提,59529,千克,0,—,289339
39174000,塑料制的管子附件,215,埃及,73715,千克,0,—,287988
39174000,塑料制的管子附件,216,赤道几内亚,2632,千克,0,—,14099
39174000,塑料制的管子附件,226,利比亚,146159,千克,0,—,431974
39174000,塑料制的管子附件,229,马里,5314,千克,0,—,31276
39174000,塑料制的管子附件,232,摩洛哥,49407,千克,0,—,267772
39174000,塑料制的管子附件,236,尼日利亚,633044,千克,0,—,1737904
39174000,塑料制的管子附件,238,卢旺达,26012,千克,0,—,51594
39174000,塑料制的管子附件,246,苏丹,10675,千克,0,—,54197
39174000,塑料制的管子附件,247,坦桑尼亚,188057,千克,0,—,883821
39174000,塑料制的管子附件,248,多哥,65575,千克,0,—,324992
39174000,塑料制的管子附件,251,布基纳法索,5515,千克,0,—,58282
39174000,塑料制的管子附件,253,赞比亚,22226,千克,0,—,114823
39174000,塑料制的管子附件,302,丹麦,12906,千克,0,—,96370
39174000,塑料制的管子附件,308,卢森堡,5504,千克,0,—,17710
39174000,塑料制的管子附件,311,葡萄牙,24794,千克,0,—,214678
39174000,塑料制的管子附件,328,罗马尼亚,38514,千克,0,—,214166
39174000,塑料制的管子附件,330,瑞典,17353,千克,0,—,177615
39174000,塑料制的管子附件,331,瑞士,4355,千克,0,—,57200
39174000,塑料制的管子附件,334,爱沙尼亚,498,千克,0,—,29519
39174000,塑料制的管子附件,335,拉脱维亚,13920,千克,0,—,87932
39174000,塑料制的管子附件,343,摩尔多瓦,367,千克,0,—,1972
39174000,塑料制的管子附件,347,乌克兰,40824,千克,0,—,212593
39174000,塑料制的管子附件,352,捷克,61862,千克,0,—,966271
39174000,塑料制的管子附件,353,斯洛伐克,4543,千克,0,—,46126
39174000,塑料制的管子附件,354,北马其顿,121,千克,0,—,1118
39174000,塑料制的管子附件,355,波斯尼亚和黑塞哥维那,110,千克,0,—,1053
39174000,塑料制的管子附件,402,阿根廷,137503,千克,0,—,763234
39174000,塑料制的管子附件,411,开曼群岛,872,千克,0,—,2637
39174000,塑料制的管子附件,412,智利,345795,千克,0,—,1368724
39174000,塑料制的管子附件,413,哥伦比亚,26806,千克,0,—,179067
39174000,塑料制的管子附件,416,古巴,230,千克,0,—,2802
39174000,塑料制的管子附件,418,多米尼加,115234,千克,0,—,326900
39174000,塑料制的管子附件,419,厄瓜多尔,31904,千克,0,—,98732
39174000,塑料制的管子附件,423,危地马拉,25962,千克,0,—,93530
39174000,塑料制的管子附件,426,洪都拉斯,37145,千克,0,—,114995
39174000,塑料制的管子附件,432,巴拿马,71304,千克,0,—,389611
39174000,塑料制的管子附件,433,巴拉圭,1452,千克,0,—,12834
39174000,塑料制的管子附件,434,秘鲁,208620,千克,0,—,679962
39174000,塑料制的管子附件,445,委内瑞拉,38788,千克,0,—,176580
39174000,塑料制的管子附件,447,圣基茨和尼维斯,1101,千克,0,—,2456
39174000,塑料制的管子附件,449,博纳尔圣俄斯塔休斯和萨巴,110,千克,0,—,1320
39174000,塑料制的管子附件,603,斐济,7651,千克,0,—,69754
39174000,塑料制的管子附件,608,瓦努阿图,101,千克,0,—,135
39174000,塑料制的管子附件,609,新西兰,81317,千克,0,—,441372
39174000,塑料制的管子附件,611,巴布亚新几内亚,26000,千克,0,—,88202
39174000,塑料制的管子附件,613,所罗门群岛,3125,千克,0,—,18160
39174000,塑料制的管子附件,620,密克罗尼西亚联邦,211,千克,0,—,2247
39174000,塑料制的管子附件,622,帕劳,30,千克,0,—,316
39174000,塑料制的管子附件,623,法属波利尼西亚,3997,千克,0,—,11039
39181010,氯乙烯聚合物制糊墙品,106,缅甸,598,千克,0,—,345
39181010,氯乙烯聚合物制糊墙品,107,柬埔寨,69,千克,0,—,37
39181010,氯乙烯聚合物制糊墙品,114,伊拉克,13496,千克,0,—,71632
39181010,氯乙烯聚合物制糊墙品,115,以色列,18888,千克,0,—,38425
39181010,氯乙烯聚合物制糊墙品,121,中国澳门,384,千克,0,—,5519
39181010,氯乙烯聚合物制糊墙品,130,卡塔尔,143,千克,0,—,1365
39181010,氯乙烯聚合物制糊墙品,131,沙特阿拉伯,68670,千克,0,—,216309
39181010,氯乙烯聚合物制糊墙品,134,斯里兰卡,995,千克,0,—,14627
39181010,氯乙烯聚合物制糊墙品,146,吉尔吉斯斯坦,35942,千克,0,—,171600
39181010,氯乙烯聚合物制糊墙品,201,阿尔及利亚,11609,千克,0,—,21598
39181010,氯乙烯聚合物制糊墙品,215,埃及,78703,千克,0,—,92258
39181010,氯乙烯聚合物制糊墙品,226,利比亚,17000,千克,0,—,10988
39181010,氯乙烯聚合物制糊墙品,236,尼日利亚,18854,千克,0,—,36491
39181010,氯乙烯聚合物制糊墙品,247,坦桑尼亚,2,千克,0,—,193
39181010,氯乙烯聚合物制糊墙品,302,丹麦,0,千克,0,—,3
39181010,氯乙烯聚合物制糊墙品,311,葡萄牙,5,千克,0,—,30
39181010,氯乙烯聚合物制糊墙品,328,罗马尼亚,17564,千克,0,—,47049
39181010,氯乙烯聚合物制糊墙品,352,捷克,238,千克,0,—,1912
39181010,氯乙烯聚合物制糊墙品,353,斯洛伐克,1075,千克,0,—,2731
39181010,氯乙烯聚合物制糊墙品,402,阿根廷,920,千克,0,—,5085
39181010,氯乙烯聚合物制糊墙品,412,智利,1540,千克,0,—,12170
39181010,氯乙烯聚合物制糊墙品,413,哥伦比亚,14986,千克,0,—,30262
39181010,氯乙烯聚合物制糊墙品,418,多米尼加,34887,千克,0,—,66861
39181010,氯乙烯聚合物制糊墙品,419,厄瓜多尔,19084,千克,0,—,27541
39181010,氯乙烯聚合物制糊墙品,426,洪都拉斯,98,千克,0,—,637
39181010,氯乙烯聚合物制糊墙品,432,巴拿马,7,千克,0,—,7
39181010,氯乙烯聚合物制糊墙品,433,巴拉圭,1185,千克,0,—,1806
39181010,氯乙烯聚合物制糊墙品,434,秘鲁,3512,千克,0,—,27632
39181010,氯乙烯聚合物制糊墙品,609,新西兰,1021,千克,0,—,9055
39181090,氯乙烯聚合物制铺地制...,101,阿富汗,71364,千克,0,—,45671
39181090,氯乙烯聚合物制铺地制...,103,孟加拉国,34499,千克,0,—,94736
39181090,氯乙烯聚合物制铺地制...,105,文莱,50776,千克,0,—,44272
39181090,氯乙烯聚合物制铺地制...,106,缅甸,1426565,千克,0,—,1383704
39181090,氯乙烯聚合物制铺地制...,107,柬埔寨,84539,千克,0,—,152134
39181090,氯乙烯聚合物制铺地制...,114,伊拉克,5471886,千克,0,—,5275455
39181090,氯乙烯聚合物制铺地制...,115,以色列,1178387,千克,0,—,1660232
39181090,氯乙烯聚合物制铺地制...,117,约旦,152063,千克,0,—,331074
39181090,氯乙烯聚合物制铺地制...,128,巴勒斯坦,1696,千克,0,—,1682
39181090,氯乙烯聚合物制铺地制...,130,卡塔尔,354945,千克,0,—,380232
39181090,氯乙烯聚合物制铺地制...,131,沙特阿拉伯,1949072,千克,0,—,2375153
39181090,氯乙烯聚合物制铺地制...,134,斯里兰卡,37925,千克,0,—,105303
39181090,氯乙烯聚合物制铺地制...,144,东帝汶,2216,千克,0,—,10954
39181090,氯乙烯聚合物制铺地制...,146,吉尔吉斯斯坦,146043,千克,0,—,595993
39181090,氯乙烯聚合物制铺地制...,201,阿尔及利亚,262005,千克,0,—,823670
39181090,氯乙烯聚合物制铺地制...,214,吉布提,60621,千克,0,—,206693
39181090,氯乙烯聚合物制铺地制...,215,埃及,59717,千克,0,—,247947
39181090,氯乙烯聚合物制铺地制...,216,赤道几内亚,1407,千克,0,—,6594
39181090,氯乙烯聚合物制铺地制...,226,利比亚,166427,千克,0,—,322377
39181090,氯乙烯聚合物制铺地制...,229,马里,77038,千克,0,—,89143
39181090,氯乙烯聚合物制铺地制...,232,摩洛哥,52571,千克,0,—,105334
39181090,氯乙烯聚合物制铺地制...,236,尼日利亚,1468155,千克,0,—,1718304
39181090,氯乙烯聚合物制铺地制...,238,卢旺达,1543,千克,0,—,6217
39181090,氯乙烯聚合物制铺地制...,246,苏丹,146343,千克,0,—,154835
39181090,氯乙烯聚合物制铺地制...,247,坦桑尼亚,722658,千克,0,—,982149
39181090,氯乙烯聚合物制铺地制...,248,多哥,187084,千克,0,—,282473
39181090,氯乙烯聚合物制铺地制...,253,赞比亚,36170,千克,0,—,29572
39181090,氯乙烯聚合物制铺地制...,257,斯威士兰,3151,千克,0,—,2924
39181090,氯乙烯聚合物制铺地制...,302,丹麦,889499,千克,0,—,1017415
39181090,氯乙烯聚合物制铺地制...,308,卢森堡,509273,千克,0,—,432929
