商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
32099090,以未列名聚合物为基本...,202,安哥拉,9440,千克,0,—,16913
32099090,以未列名聚合物为基本...,231,毛里求斯,950,千克,0,—,7892
32099090,以未列名聚合物为基本...,303,英国,5197,千克,0,—,19745
32099090,以未列名聚合物为基本...,304,德国,747,千克,0,—,6847
32099090,以未列名聚合物为基本...,344,俄罗斯,26310,千克,0,—,122752
32099090,以未列名聚合物为基本...,502,美国,2,千克,0,—,65
32099090,以未列名聚合物为基本...,601,澳大利亚,10649,千克,0,—,16181
32100000,其他油漆及清漆；加工...,110,中国香港,5,千克,0,—,380
32100000,其他油漆及清漆；加工...,111,印度,4007,千克,0,—,27463
32100000,其他油漆及清漆；加工...,112,印度尼西亚,10120,千克,0,—,149655
32100000,其他油漆及清漆；加工...,116,日本,500,千克,0,—,11602
32100000,其他油漆及清漆；加工...,122,马来西亚,24210,千克,0,—,105336
32100000,其他油漆及清漆；加工...,133,韩国,6100,千克,0,—,15956
32100000,其他油漆及清漆；加工...,136,泰国,430,千克,0,—,13557
32100000,其他油漆及清漆；加工...,141,越南,28180,千克,0,—,95511
32100000,其他油漆及清漆；加工...,143,中国台湾,20244,千克,0,—,565359
32100000,其他油漆及清漆；加工...,149,乌兹别克斯坦,2500,千克,0,—,3000
32100000,其他油漆及清漆；加工...,206,喀麦隆,7024,千克,0,—,9365
32100000,其他油漆及清漆；加工...,502,美国,24,千克,0,—,1618
32100000,其他油漆及清漆；加工...,601,澳大利亚,240,千克,0,—,2683
32110000,配制的催干剂,110,中国香港,54097,千克,0,—,141832
32110000,配制的催干剂,111,印度,1098,千克,0,—,8774
32110000,配制的催干剂,112,印度尼西亚,7005,千克,0,—,25003
32110000,配制的催干剂,113,伊朗,3660,千克,0,—,12268
32110000,配制的催干剂,116,日本,5032,千克,0,—,22275
32110000,配制的催干剂,122,马来西亚,19460,千克,0,—,79885
32110000,配制的催干剂,132,新加坡,3193,千克,0,—,10566
32110000,配制的催干剂,133,韩国,12325,千克,0,—,4399
32110000,配制的催干剂,136,泰国,6931,千克,0,—,35037
32110000,配制的催干剂,141,越南,2237,千克,0,—,25502
32110000,配制的催干剂,143,中国台湾,3068,千克,0,—,43900
32110000,配制的催干剂,145,哈萨克斯坦,100,千克,0,—,500
32110000,配制的催干剂,225,利比里亚,6210,千克,0,—,15899
32110000,配制的催干剂,303,英国,926,千克,0,—,3128
32110000,配制的催干剂,304,德国,2,千克,0,—,10
32110000,配制的催干剂,324,马耳他,22,千克,0,—,120
32110000,配制的催干剂,344,俄罗斯,1882,千克,0,—,4331
32121000,压印箔,110,中国香港,2564,千克,0,—,16507
32121000,压印箔,111,印度,8982,千克,0,—,22486
32121000,压印箔,112,印度尼西亚,20478,千克,0,—,120299
32121000,压印箔,116,日本,8322,千克,0,—,116128
32121000,压印箔,120,黎巴嫩,7,千克,0,—,20
32121000,压印箔,122,马来西亚,4875,千克,0,—,27326
32121000,压印箔,132,新加坡,0,千克,0,—,1
32121000,压印箔,133,韩国,21577,千克,0,—,362804
32121000,压印箔,136,泰国,2437,千克,0,—,28157
32121000,压印箔,139,也门,80,千克,0,—,6900
32121000,压印箔,141,越南,92596,千克,0,—,326376
32121000,压印箔,149,乌兹别克斯坦,10846,千克,0,—,32002
32121000,压印箔,303,英国,462,千克,0,—,2124
32121000,压印箔,344,俄罗斯,422,千克,0,—,8175
32121000,压印箔,351,克罗地亚,300,千克,0,—,2108
32121000,压印箔,502,美国,11941,千克,0,—,108761
32121000,压印箔,601,澳大利亚,145,千克,0,—,1718
32129000,制造油漆（含瓷漆）用...,110,中国香港,1437,千克,0,—,9846
32129000,制造油漆（含瓷漆）用...,111,印度,132924,千克,0,—,260672
32129000,制造油漆（含瓷漆）用...,112,印度尼西亚,124810,千克,0,—,438404
32129000,制造油漆（含瓷漆）用...,113,伊朗,5002,千克,0,—,27628
32129000,制造油漆（含瓷漆）用...,116,日本,3848,千克,0,—,13940
32129000,制造油漆（含瓷漆）用...,122,马来西亚,6974,千克,0,—,55465
32129000,制造油漆（含瓷漆）用...,132,新加坡,20166,千克,0,—,133866
32129000,制造油漆（含瓷漆）用...,133,韩国,17822,千克,0,—,295362
32129000,制造油漆（含瓷漆）用...,136,泰国,49160,千克,0,—,229354
32129000,制造油漆（含瓷漆）用...,141,越南,66014,千克,0,—,178695
32129000,制造油漆（含瓷漆）用...,143,中国台湾,37585,千克,0,—,225290
32129000,制造油漆（含瓷漆）用...,303,英国,468,千克,0,—,7187
32129000,制造油漆（含瓷漆）用...,304,德国,1100,千克,0,—,28759
32129000,制造油漆（含瓷漆）用...,344,俄罗斯,18,千克,0,—,648
32129000,制造油漆（含瓷漆）用...,358,塞尔维亚,0,千克,0,—,16
32129000,制造油漆（含瓷漆）用...,502,美国,13000,千克,0,—,79105
32129000,制造油漆（含瓷漆）用...,601,澳大利亚,4774,千克,0,—,21898
32131000,成套的颜料,102,巴林,340,千克,0,—,680
32131000,成套的颜料,110,中国香港,5127,千克,0,—,47536
32131000,成套的颜料,111,印度,61279,千克,0,—,138294
32131000,成套的颜料,112,印度尼西亚,68110,千克,0,—,306123
32131000,成套的颜料,113,伊朗,3277,千克,0,—,7488
32131000,成套的颜料,116,日本,26186,千克,0,—,178388
32131000,成套的颜料,120,黎巴嫩,1956,千克,0,—,11061
32131000,成套的颜料,122,马来西亚,15787,千克,0,—,36156
32131000,成套的颜料,126,阿曼,496,千克,0,—,2313
32131000,成套的颜料,132,新加坡,1099,千克,0,—,4275
32131000,成套的颜料,133,韩国,128456,千克,0,—,567364
32131000,成套的颜料,136,泰国,7716,千克,0,—,34815
32131000,成套的颜料,141,越南,4753,千克,0,—,29312
32131000,成套的颜料,143,中国台湾,8551,千克,0,—,63512
32131000,成套的颜料,145,哈萨克斯坦,17991,千克,0,—,73546
32131000,成套的颜料,149,乌兹别克斯坦,789,千克,0,—,5245
32131000,成套的颜料,202,安哥拉,295,千克,0,—,1829
32131000,成套的颜料,206,喀麦隆,6878,千克,0,—,28907
32131000,成套的颜料,221,几内亚,16444,千克,0,—,69954
32131000,成套的颜料,223,科特迪瓦,3058,千克,0,—,10129
32131000,成套的颜料,231,毛里求斯,51,千克,0,—,436
32131000,成套的颜料,249,突尼斯,229,千克,0,—,821
32131000,成套的颜料,303,英国,291952,千克,0,—,1221964
32131000,成套的颜料,304,德国,259003,千克,0,—,1045048
32131000,成套的颜料,337,格鲁吉亚(2023年起停用),2354,千克,0,—,11112
32131000,成套的颜料,344,俄罗斯,231959,千克,0,—,966504
32131000,成套的颜料,351,克罗地亚,21368,千克,0,—,72152
32131000,成套的颜料,358,塞尔维亚,2648,千克,0,—,9782
32131000,成套的颜料,440,萨尔瓦多,27187,千克,0,—,59663
32131000,成套的颜料,502,美国,2599494,千克,0,—,13259185
32131000,成套的颜料,601,澳大利亚,202647,千克,0,—,847410
32131000,成套的颜料,618,基里巴斯,12,千克,0,—,29
32139000,其他颜料、调色料、文...,102,巴林,7176,千克,0,—,14952
32139000,其他颜料、调色料、文...,110,中国香港,33078,千克,0,—,79643
32139000,其他颜料、调色料、文...,111,印度,325594,千克,0,—,654026
32139000,其他颜料、调色料、文...,112,印度尼西亚,97715,千克,0,—,415071
32139000,其他颜料、调色料、文...,116,日本,66336,千克,0,—,190081
32139000,其他颜料、调色料、文...,120,黎巴嫩,154,千克,0,—,1182
32139000,其他颜料、调色料、文...,122,马来西亚,103139,千克,0,—,297561
32139000,其他颜料、调色料、文...,126,阿曼,51811,千克,0,—,165768
32139000,其他颜料、调色料、文...,132,新加坡,8849,千克,0,—,18759
32139000,其他颜料、调色料、文...,133,韩国,1057,千克,0,—,6114
32139000,其他颜料、调色料、文...,136,泰国,84529,千克,0,—,308728
32139000,其他颜料、调色料、文...,141,越南,98559,千克,0,—,350975
32139000,其他颜料、调色料、文...,143,中国台湾,60394,千克,0,—,175987
32139000,其他颜料、调色料、文...,145,哈萨克斯坦,160473,千克,0,—,232805
32139000,其他颜料、调色料、文...,149,乌兹别克斯坦,11701,千克,0,—,21318
32139000,其他颜料、调色料、文...,206,喀麦隆,840,千克,0,—,1680
32139000,其他颜料、调色料、文...,221,几内亚,2500,千克,0,—,5625
32139000,其他颜料、调色料、文...,223,科特迪瓦,1000,千克,0,—,6000
32139000,其他颜料、调色料、文...,231,毛里求斯,9936,千克,0,—,25920
32139000,其他颜料、调色料、文...,303,英国,100876,千克,0,—,835757
32139000,其他颜料、调色料、文...,304,德国,13840,千克,0,—,72334
32139000,其他颜料、调色料、文...,338,亚美尼亚(2023年起停用),5,千克,0,—,20
32139000,其他颜料、调色料、文...,344,俄罗斯,91976,千克,0,—,397439
32139000,其他颜料、调色料、文...,351,克罗地亚,3,千克,0,—,1202
32139000,其他颜料、调色料、文...,440,萨尔瓦多,29568,千克,0,—,52051
32139000,其他颜料、调色料、文...,502,美国,710929,千克,0,—,2295283
32139000,其他颜料、调色料、文...,601,澳大利亚,299330,千克,0,—,806831
32141010,封装半导体器件用树脂...,110,中国香港,1932,千克,0,—,16577
32141010,封装半导体器件用树脂...,111,印度,29350,千克,0,—,35043
32141010,封装半导体器件用树脂...,116,日本,947,千克,0,—,5529
32141010,封装半导体器件用树脂...,122,马来西亚,27827,千克,0,—,237164
32141010,封装半导体器件用树脂...,132,新加坡,117,千克,0,—,13824
32141010,封装半导体器件用树脂...,133,韩国,49577,千克,0,—,676291
32141010,封装半导体器件用树脂...,136,泰国,13721,千克,0,—,60914
32141010,封装半导体器件用树脂...,141,越南,253,千克,0,—,9593
32141010,封装半导体器件用树脂...,143,中国台湾,152307,千克,0,—,1148670
32141010,封装半导体器件用树脂...,303,英国,388,千克,0,—,5775
32141010,封装半导体器件用树脂...,344,俄罗斯,1000,千克,0,—,5460
32141010,封装半导体器件用树脂...,440,萨尔瓦多,49155,千克,0,—,262194
32141010,封装半导体器件用树脂...,502,美国,1609,千克,0,—,37477
32141010,封装半导体器件用树脂...,601,澳大利亚,164516,千克,0,—,428253
32141090,其他安装玻璃用油灰、...,110,中国香港,169530,千克,0,—,292002
32141090,其他安装玻璃用油灰、...,111,印度,252214,千克,0,—,843269
32141090,其他安装玻璃用油灰、...,112,印度尼西亚,182858,千克,0,—,327465
32141090,其他安装玻璃用油灰、...,113,伊朗,56597,千克,0,—,197332
32141090,其他安装玻璃用油灰、...,116,日本,13947,千克,0,—,140992
32141090,其他安装玻璃用油灰、...,119,老挝,3050,千克,0,—,2127
32141090,其他安装玻璃用油灰、...,120,黎巴嫩,7136,千克,0,—,23723
32141090,其他安装玻璃用油灰、...,122,马来西亚,213305,千克,0,—,662406
32141090,其他安装玻璃用油灰、...,125,尼泊尔,14439,千克,0,—,32139
32141090,其他安装玻璃用油灰、...,132,新加坡,25770,千克,0,—,107305
32141090,其他安装玻璃用油灰、...,133,韩国,78724,千克,0,—,250660
32141090,其他安装玻璃用油灰、...,135,叙利亚,2850,千克,0,—,10746
32141090,其他安装玻璃用油灰、...,136,泰国,359476,千克,0,—,1142439
32141090,其他安装玻璃用油灰、...,139,也门,5986,千克,0,—,23154
32141090,其他安装玻璃用油灰、...,141,越南,720561,千克,0,—,2116546
32141090,其他安装玻璃用油灰、...,143,中国台湾,186020,千克,0,—,567279
32141090,其他安装玻璃用油灰、...,145,哈萨克斯坦,8496,千克,0,—,23234
32141090,其他安装玻璃用油灰、...,149,乌兹别克斯坦,57906,千克,0,—,185629
32141090,其他安装玻璃用油灰、...,202,安哥拉,58540,千克,0,—,41222
32141090,其他安装玻璃用油灰、...,204,博茨瓦纳,155,千克,0,—,577
32141090,其他安装玻璃用油灰、...,206,喀麦隆,6372,千克,0,—,16582
32141090,其他安装玻璃用油灰、...,217,埃塞俄比亚,52755,千克,0,—,10224
32141090,其他安装玻璃用油灰、...,218,加蓬,4927,千克,0,—,12267
32141090,其他安装玻璃用油灰、...,221,几内亚,3430,千克,0,—,9018
32141090,其他安装玻璃用油灰、...,223,科特迪瓦,3322,千克,0,—,10051
32141090,其他安装玻璃用油灰、...,230,毛里塔尼亚,340,千克,0,—,1231
32141090,其他安装玻璃用油灰、...,231,毛里求斯,1631,千克,0,—,8948
32141090,其他安装玻璃用油灰、...,240,塞内加尔,4216,千克,0,—,11497
32141090,其他安装玻璃用油灰、...,303,英国,4496,千克,0,—,29379
32141090,其他安装玻璃用油灰、...,304,德国,17264,千克,0,—,34808
32141090,其他安装玻璃用油灰、...,337,格鲁吉亚(2023年起停用),1160,千克,0,—,6068
32141090,其他安装玻璃用油灰、...,344,俄罗斯,57596,千克,0,—,163381
32141090,其他安装玻璃用油灰、...,351,克罗地亚,178,千克,0,—,802
32141090,其他安装玻璃用油灰、...,401,安提瓜和巴布达,77,千克,0,—,324
32141090,其他安装玻璃用油灰、...,403,阿鲁巴,1335,千克,0,—,3000
32141090,其他安装玻璃用油灰、...,414,多米尼克,541,千克,0,—,1488
32141090,其他安装玻璃用油灰、...,437,圣卢西亚,40,千克,0,—,191
32141090,其他安装玻璃用油灰、...,440,萨尔瓦多,1995,千克,0,—,4728
32141090,其他安装玻璃用油灰、...,441,苏里南,3773,千克,0,—,5479
32141090,其他安装玻璃用油灰、...,502,美国,34888,千克,0,—,118619
32141090,其他安装玻璃用油灰、...,601,澳大利亚,121547,千克,0,—,382456
32141090,其他安装玻璃用油灰、...,607,新喀里多尼亚,594,千克,0,—,2423
32149000,非耐火涂面制剂，涂门...,110,中国香港,58985,千克,0,—,149732
32149000,非耐火涂面制剂，涂门...,111,印度,2000,千克,0,—,18059
32149000,非耐火涂面制剂，涂门...,112,印度尼西亚,22820,千克,0,—,138740
32149000,非耐火涂面制剂，涂门...,116,日本,32832,千克,0,—,54400
32149000,非耐火涂面制剂，涂门...,119,老挝,40440,千克,0,—,14932
32149000,非耐火涂面制剂，涂门...,122,马来西亚,30240,千克,0,—,25107
32149000,非耐火涂面制剂，涂门...,125,尼泊尔,5200,千克,0,—,1811
32149000,非耐火涂面制剂，涂门...,132,新加坡,50705,千克,0,—,50424
32149000,非耐火涂面制剂，涂门...,141,越南,137950,千克,0,—,72170
32149000,非耐火涂面制剂，涂门...,143,中国台湾,3073,千克,0,—,23027
32149000,非耐火涂面制剂，涂门...,202,安哥拉,22542,千克,0,—,21880
32149000,非耐火涂面制剂，涂门...,206,喀麦隆,10833,千克,0,—,6711
32149000,非耐火涂面制剂，涂门...,217,埃塞俄比亚,19725,千克,0,—,13404
32149000,非耐火涂面制剂，涂门...,221,几内亚,5810,千克,0,—,17202
32149000,非耐火涂面制剂，涂门...,231,毛里求斯,1000,千克,0,—,270
32149000,非耐火涂面制剂，涂门...,304,德国,620,千克,0,—,10131
32149000,非耐火涂面制剂，涂门...,324,马耳他,45229,千克,0,—,361576
32149000,非耐火涂面制剂，涂门...,601,澳大利亚,100,千克,0,—,100
32151100,黑色印刷油墨,110,中国香港,8912,千克,0,—,31232
32151100,黑色印刷油墨,111,印度,6277,千克,0,—,30805
32151100,黑色印刷油墨,112,印度尼西亚,13035,千克,0,—,89955
32151100,黑色印刷油墨,116,日本,7,千克,0,—,128
32151100,黑色印刷油墨,122,马来西亚,3990,千克,0,—,23058
