商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
44151000,木制箱、盒、桶及类似...,330,瑞典,1712,千克,7272,件,10222
44151000,木制箱、盒、桶及类似...,402,阿根廷,14205,千克,25860,件,54984
44151000,木制箱、盒、桶及类似...,412,智利,6,千克,20,件,32
44151000,木制箱、盒、桶及类似...,432,巴拿马,504,千克,40,件,560
44151000,木制箱、盒、桶及类似...,609,新西兰,665,千克,16,件,3325
44152090,木托板、箱形托盘及其...,107,柬埔寨,8435,千克,493,件,7625
44152090,木托板、箱形托盘及其...,115,以色列,918,千克,5,件,12028
44152090,木托板、箱形托盘及其...,121,中国澳门,53925,千克,2425,件,126962
44152090,木托板、箱形托盘及其...,214,吉布提,3300,千克,150,件,2475
44152090,木托板、箱形托盘及其...,236,尼日利亚,27500,千克,5675,件,17715
44152090,木托板、箱形托盘及其...,302,丹麦,31843,千克,52521,件,28775
44152090,木托板、箱形托盘及其...,432,巴拿马,12,千克,12,件,374
44160090,木制大桶、琵琶桶、盆...,121,中国澳门,765,千克,0,—,1338
44160090,木制大桶、琵琶桶、盆...,131,沙特阿拉伯,2693,千克,0,—,3070
44160090,木制大桶、琵琶桶、盆...,412,智利,124,千克,0,—,672
44160090,木制大桶、琵琶桶、盆...,418,多米尼加,359,千克,0,—,1750
44160090,木制大桶、琵琶桶、盆...,609,新西兰,1384,千克,0,—,4752
44170090,木制工具等；扫帚及刷...,103,孟加拉国,3803,千克,0,—,2980
44170090,木制工具等；扫帚及刷...,107,柬埔寨,15,千克,0,—,60
44170090,木制工具等；扫帚及刷...,114,伊拉克,189445,千克,0,—,100561
44170090,木制工具等；扫帚及刷...,115,以色列,8911,千克,0,—,28574
44170090,木制工具等；扫帚及刷...,117,约旦,4200,千克,0,—,10920
44170090,木制工具等；扫帚及刷...,121,中国澳门,260,千克,0,—,520
44170090,木制工具等；扫帚及刷...,130,卡塔尔,40164,千克,0,—,95489
44170090,木制工具等；扫帚及刷...,131,沙特阿拉伯,126951,千克,0,—,202185
44170090,木制工具等；扫帚及刷...,134,斯里兰卡,27334,千克,0,—,186584
44170090,木制工具等；扫帚及刷...,214,吉布提,23688,千克,0,—,53920
44170090,木制工具等；扫帚及刷...,215,埃及,83000,千克,0,—,77495
44170090,木制工具等；扫帚及刷...,226,利比亚,800,千克,0,—,888
44170090,木制工具等；扫帚及刷...,232,摩洛哥,25243,千克,0,—,97438
44170090,木制工具等；扫帚及刷...,236,尼日利亚,103137,千克,0,—,154938
44170090,木制工具等；扫帚及刷...,246,苏丹,27240,千克,0,—,8656
44170090,木制工具等；扫帚及刷...,247,坦桑尼亚,4125,千克,0,—,2369
44170090,木制工具等；扫帚及刷...,328,罗马尼亚,15853,千克,0,—,45167
44170090,木制工具等；扫帚及刷...,330,瑞典,1029,千克,0,—,8321
44170090,木制工具等；扫帚及刷...,347,乌克兰,450,千克,0,—,500
44170090,木制工具等；扫帚及刷...,402,阿根廷,5400,千克,0,—,3240
44170090,木制工具等；扫帚及刷...,412,智利,21673,千克,0,—,27117
44170090,木制工具等；扫帚及刷...,423,危地马拉,225,千克,0,—,101
44170090,木制工具等；扫帚及刷...,432,巴拿马,1129,千克,0,—,3180
44170090,木制工具等；扫帚及刷...,433,巴拉圭,13310,千克,0,—,3413
44170090,木制工具等；扫帚及刷...,608,瓦努阿图,400,千克,0,—,178
44170090,木制工具等；扫帚及刷...,609,新西兰,1551,千克,0,—,3821
44181090,木制窗、法兰西式（落...,115,以色列,80,千克,0,—,360
44181090,木制窗、法兰西式（落...,121,中国澳门,9514,千克,0,—,8332
44181090,木制窗、法兰西式（落...,131,沙特阿拉伯,1625,千克,0,—,4518
44181090,木制窗、法兰西式（落...,402,阿根廷,2808,千克,0,—,15200
44181090,木制窗、法兰西式（落...,609,新西兰,13721,千克,0,—,119084
44182000,木制门及其框架和门槛,103,孟加拉国,3488,千克,0,—,9489
44182000,木制门及其框架和门槛,106,缅甸,30693,千克,0,—,113306
44182000,木制门及其框架和门槛,107,柬埔寨,77330,千克,0,—,191541
44182000,木制门及其框架和门槛,114,伊拉克,533233,千克,0,—,437377
44182000,木制门及其框架和门槛,115,以色列,130036,千克,0,—,176142
44182000,木制门及其框架和门槛,117,约旦,1993,千克,0,—,6498
44182000,木制门及其框架和门槛,121,中国澳门,294516,千克,0,—,654894
44182000,木制门及其框架和门槛,130,卡塔尔,25536,千克,0,—,55235
44182000,木制门及其框架和门槛,131,沙特阿拉伯,48301,千克,0,—,253076
44182000,木制门及其框架和门槛,134,斯里兰卡,156695,千克,0,—,434982
44182000,木制门及其框架和门槛,201,阿尔及利亚,38370,千克,0,—,69385
44182000,木制门及其框架和门槛,214,吉布提,52856,千克,0,—,189173
44182000,木制门及其框架和门槛,215,埃及,75644,千克,0,—,68985
44182000,木制门及其框架和门槛,226,利比亚,48422,千克,0,—,34017
44182000,木制门及其框架和门槛,228,马拉维,20229,千克,0,—,58796
44182000,木制门及其框架和门槛,232,摩洛哥,2920,千克,0,—,20980
44182000,木制门及其框架和门槛,236,尼日利亚,117516,千克,0,—,135505
44182000,木制门及其框架和门槛,238,卢旺达,6298,千克,0,—,22532
44182000,木制门及其框架和门槛,246,苏丹,14385,千克,0,—,43155
44182000,木制门及其框架和门槛,247,坦桑尼亚,46988,千克,0,—,118403
44182000,木制门及其框架和门槛,253,赞比亚,108030,千克,0,—,287461
44182000,木制门及其框架和门槛,328,罗马尼亚,1220090,千克,0,—,1299747
44182000,木制门及其框架和门槛,331,瑞士,65,千克,0,—,480
44182000,木制门及其框架和门槛,343,摩尔多瓦,171500,千克,0,—,180460
44182000,木制门及其框架和门槛,347,乌克兰,99846,千克,0,—,155400
44182000,木制门及其框架和门槛,402,阿根廷,30994,千克,0,—,43505
44182000,木制门及其框架和门槛,412,智利,55940,千克,0,—,140395
44182000,木制门及其框架和门槛,413,哥伦比亚,15028,千克,0,—,11062
44182000,木制门及其框架和门槛,418,多米尼加,52530,千克,0,—,96333
44182000,木制门及其框架和门槛,432,巴拿马,182012,千克,0,—,356549
44182000,木制门及其框架和门槛,434,秘鲁,48500,千克,0,—,59487
44182000,木制门及其框架和门槛,449,博纳尔圣俄斯塔休斯和萨巴,130,千克,0,—,200
44182000,木制门及其框架和门槛,602,库克群岛,5720,千克,0,—,38932
44182000,木制门及其框架和门槛,603,斐济,2000,千克,0,—,3110
44182000,木制门及其框架和门槛,609,新西兰,20338,千克,0,—,62195
44182000,木制门及其框架和门槛,611,巴布亚新几内亚,324,千克,0,—,923
44182000,木制门及其框架和门槛,613,所罗门群岛,6480,千克,0,—,7008
44182000,木制门及其框架和门槛,619,图瓦卢,210,千克,0,—,210
44184000,木制水泥构件的模板,103,孟加拉国,29570,千克,0,—,17982
44184000,木制水泥构件的模板,105,文莱,80010,千克,0,—,50338
44184000,木制水泥构件的模板,107,柬埔寨,23590,千克,0,—,15480
44184000,木制水泥构件的模板,121,中国澳门,56490,千克,0,—,62156
44184000,木制水泥构件的模板,130,卡塔尔,278000,千克,0,—,153950
44184000,木制水泥构件的模板,214,吉布提,16650,千克,0,—,15077
44184000,木制水泥构件的模板,216,赤道几内亚,134550,千克,0,—,86244
44184000,木制水泥构件的模板,253,赞比亚,28660,千克,0,—,17357
44184000,木制水泥构件的模板,603,斐济,11338,千克,0,—,5533
44184000,木制水泥构件的模板,611,巴布亚新几内亚,21025,千克,0,—,11168
44186000,木制柱及梁,117,约旦,14000,千克,0,—,21000
44186000,木制柱及梁,121,中国澳门,1900,千克,0,—,3800
44186000,木制柱及梁,434,秘鲁,510,千克,0,—,1275
44187320,其他竹制多层已装拼的...,328,罗马尼亚,13500,千克,0,—,15188
44187320,其他竹制多层已装拼的...,434,秘鲁,4600,千克,0,—,12979
44187390,"其他已装拼的地板,竹...",434,秘鲁,37400,千克,0,—,51193
44187390,"其他已装拼的地板,竹...",609,新西兰,9310,千克,0,—,14188
44187500,其他多层已装拼的木地...,115,以色列,53,千克,0,—,167
44187500,其他多层已装拼的木地...,121,中国澳门,6340,千克,0,—,12380
44187500,其他多层已装拼的木地...,134,斯里兰卡,87017,千克,0,—,202985
44187900,其他已装拼木地板,105,文莱,3430,千克,0,—,3773
44187900,其他已装拼木地板,121,中国澳门,115440,千克,0,—,84195
44187900,其他已装拼木地板,432,巴拿马,2693,千克,0,—,4375
44189900,未列名建筑用木工制品,103,孟加拉国,55669,千克,0,—,80521
44189900,未列名建筑用木工制品,106,缅甸,25226,千克,0,—,6340
44189900,未列名建筑用木工制品,107,柬埔寨,3500,千克,0,—,2038
44189900,未列名建筑用木工制品,115,以色列,723,千克,0,—,4180
44189900,未列名建筑用木工制品,121,中国澳门,378684,千克,0,—,909894
44189900,未列名建筑用木工制品,131,沙特阿拉伯,23928,千克,0,—,169669
44189900,未列名建筑用木工制品,134,斯里兰卡,10850,千克,0,—,21955
44189900,未列名建筑用木工制品,216,赤道几内亚,4000,千克,0,—,9670
44189900,未列名建筑用木工制品,330,瑞典,3800,千克,0,—,3660
44189900,未列名建筑用木工制品,331,瑞士,28,千克,0,—,1071
44189900,未列名建筑用木工制品,412,智利,4975,千克,0,—,22712
44189900,未列名建筑用木工制品,609,新西兰,6490,千克,0,—,12043
44189900,未列名建筑用木工制品,613,所罗门群岛,8200,千克,0,—,4800
44191100,竹制切面包板、 砧板...,103,孟加拉国,9017,千克,0,—,24797
44191100,竹制切面包板、 砧板...,115,以色列,3683,千克,0,—,7441
44191100,竹制切面包板、 砧板...,131,沙特阿拉伯,12960,千克,0,—,35789
44191100,竹制切面包板、 砧板...,146,吉尔吉斯斯坦,59,千克,0,—,118
44191100,竹制切面包板、 砧板...,201,阿尔及利亚,5586,千克,0,—,17122
44191100,竹制切面包板、 砧板...,215,埃及,200,千克,0,—,600
44191100,竹制切面包板、 砧板...,232,摩洛哥,938,千克,0,—,2700
44191100,竹制切面包板、 砧板...,302,丹麦,761,千克,0,—,1744
44191100,竹制切面包板、 砧板...,311,葡萄牙,1139,千克,0,—,1509
44191100,竹制切面包板、 砧板...,328,罗马尼亚,17109,千克,0,—,39975
44191100,竹制切面包板、 砧板...,330,瑞典,12952,千克,0,—,30196
44191100,竹制切面包板、 砧板...,331,瑞士,4635,千克,0,—,13951
44191100,竹制切面包板、 砧板...,334,爱沙尼亚,15883,千克,0,—,44479
44191100,竹制切面包板、 砧板...,335,拉脱维亚,4563,千克,0,—,14494
44191100,竹制切面包板、 砧板...,347,乌克兰,2490,千克,0,—,2739
44191100,竹制切面包板、 砧板...,412,智利,6337,千克,0,—,12935
44191100,竹制切面包板、 砧板...,413,哥伦比亚,3489,千克,0,—,10058
44191100,竹制切面包板、 砧板...,418,多米尼加,3809,千克,0,—,21754
44191100,竹制切面包板、 砧板...,419,厄瓜多尔,4114,千克,0,—,21130
44191100,竹制切面包板、 砧板...,423,危地马拉,140,千克,0,—,203
44191100,竹制切面包板、 砧板...,432,巴拿马,1952,千克,0,—,18720
44191100,竹制切面包板、 砧板...,433,巴拉圭,1720,千克,0,—,7416
44191100,竹制切面包板、 砧板...,609,新西兰,10946,千克,0,—,24732
44191210,竹制一次性筷子,106,缅甸,8900,千克,0,—,18999
44191210,竹制一次性筷子,115,以色列,24345,千克,0,—,49516
44191210,竹制一次性筷子,117,约旦,2300,千克,0,—,3900
44191210,竹制一次性筷子,121,中国澳门,8650,千克,0,—,15970
44191210,竹制一次性筷子,131,沙特阿拉伯,1035,千克,0,—,1755
44191210,竹制一次性筷子,232,摩洛哥,3760,千克,0,—,8800
44191210,竹制一次性筷子,302,丹麦,1648,千克,0,—,5716
44191210,竹制一次性筷子,311,葡萄牙,49688,千克,0,—,116125
44191210,竹制一次性筷子,330,瑞典,11558,千克,0,—,20132
44191210,竹制一次性筷子,334,爱沙尼亚,1320,千克,0,—,2760
44191210,竹制一次性筷子,335,拉脱维亚,5700,千克,0,—,9930
44191210,竹制一次性筷子,347,乌克兰,22196,千克,0,—,28669
44191210,竹制一次性筷子,402,阿根廷,20940,千克,0,—,30210
44191210,竹制一次性筷子,413,哥伦比亚,6350,千克,0,—,26000
44191210,竹制一次性筷子,434,秘鲁,10905,千克,0,—,24576
44191290,其他竹制筷子,103,孟加拉国,0,千克,0,—,11
44191290,其他竹制筷子,121,中国澳门,60,千克,0,—,120
44191290,其他竹制筷子,412,智利,160,千克,0,—,3450
44191290,其他竹制筷子,609,新西兰,9,千克,0,—,46
44191900,其他竹制餐具及厨房用...,103,孟加拉国,1,千克,0,—,9
44191900,其他竹制餐具及厨房用...,114,伊拉克,60,千克,0,—,102
44191900,其他竹制餐具及厨房用...,115,以色列,5411,千克,0,—,25949
44191900,其他竹制餐具及厨房用...,117,约旦,375,千克,0,—,413
44191900,其他竹制餐具及厨房用...,121,中国澳门,1010,千克,0,—,1574
44191900,其他竹制餐具及厨房用...,130,卡塔尔,284,千克,0,—,960
44191900,其他竹制餐具及厨房用...,131,沙特阿拉伯,33040,千克,0,—,103315
44191900,其他竹制餐具及厨房用...,146,吉尔吉斯斯坦,457,千克,0,—,914
44191900,其他竹制餐具及厨房用...,201,阿尔及利亚,6083,千克,0,—,32155
44191900,其他竹制餐具及厨房用...,215,埃及,500,千克,0,—,900
44191900,其他竹制餐具及厨房用...,226,利比亚,580,千克,0,—,522
44191900,其他竹制餐具及厨房用...,247,坦桑尼亚,1300,千克,0,—,6630
44191900,其他竹制餐具及厨房用...,302,丹麦,42754,千克,0,—,221970
44191900,其他竹制餐具及厨房用...,311,葡萄牙,8310,千克,0,—,38439
44191900,其他竹制餐具及厨房用...,328,罗马尼亚,4341,千克,0,—,13354
44191900,其他竹制餐具及厨房用...,330,瑞典,54986,千克,0,—,318025
44191900,其他竹制餐具及厨房用...,331,瑞士,27871,千克,0,—,162391
44191900,其他竹制餐具及厨房用...,334,爱沙尼亚,2337,千克,0,—,12555
44191900,其他竹制餐具及厨房用...,335,拉脱维亚,6488,千克,0,—,23695
44191900,其他竹制餐具及厨房用...,347,乌克兰,2856,千克,0,—,12295
44191900,其他竹制餐具及厨房用...,352,捷克,9308,千克,0,—,68502
44191900,其他竹制餐具及厨房用...,353,斯洛伐克,2777,千克,0,—,14058
44191900,其他竹制餐具及厨房用...,402,阿根廷,37377,千克,0,—,176502
44191900,其他竹制餐具及厨房用...,412,智利,16982,千克,0,—,90819
44191900,其他竹制餐具及厨房用...,413,哥伦比亚,7036,千克,0,—,33202
44191900,其他竹制餐具及厨房用...,418,多米尼加,2201,千克,0,—,7561
44191900,其他竹制餐具及厨房用...,419,厄瓜多尔,7125,千克,0,—,30194
44191900,其他竹制餐具及厨房用...,423,危地马拉,1320,千克,0,—,2164
44191900,其他竹制餐具及厨房用...,426,洪都拉斯,2190,千克,0,—,3759
44191900,其他竹制餐具及厨房用...,432,巴拿马,3489,千克,0,—,20132
44191900,其他竹制餐具及厨房用...,433,巴拉圭,1117,千克,0,—,6760
