商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
33021090,其他食品饮料工业用混...,112,印度尼西亚,40049,千克,0,—,535499
33021090,其他食品饮料工业用混...,116,日本,1612,千克,0,—,39937
33021090,其他食品饮料工业用混...,119,老挝,535,千克,0,—,49924
33021090,其他食品饮料工业用混...,120,黎巴嫩,2,千克,0,—,1
33021090,其他食品饮料工业用混...,122,马来西亚,146141,千克,0,—,2286798
33021090,其他食品饮料工业用混...,125,尼泊尔,240,千克,0,—,3670
33021090,其他食品饮料工业用混...,132,新加坡,3228,千克,0,—,109625
33021090,其他食品饮料工业用混...,133,韩国,45599,千克,0,—,988174
33021090,其他食品饮料工业用混...,136,泰国,39199,千克,0,—,629916
33021090,其他食品饮料工业用混...,139,也门,2100,千克,0,—,18826
33021090,其他食品饮料工业用混...,141,越南,32127,千克,0,—,297665
33021090,其他食品饮料工业用混...,143,中国台湾,24129,千克,0,—,366382
33021090,其他食品饮料工业用混...,202,安哥拉,4500,千克,0,—,43450
33021090,其他食品饮料工业用混...,212,科摩罗,194,千克,0,—,13870
33021090,其他食品饮料工业用混...,217,埃塞俄比亚,17580,千克,0,—,186602
33021090,其他食品饮料工业用混...,225,利比里亚,2000,千克,0,—,28140
33021090,其他食品饮料工业用混...,240,塞内加尔,500,千克,0,—,6500
33021090,其他食品饮料工业用混...,242,塞拉利昂,30,千克,0,—,1095
33021090,其他食品饮料工业用混...,303,英国,2377,千克,0,—,38072
33021090,其他食品饮料工业用混...,304,德国,599,千克,0,—,86805
33021090,其他食品饮料工业用混...,344,俄罗斯,587,千克,0,—,36425
33021090,其他食品饮料工业用混...,358,塞尔维亚,3,千克,0,—,21
33021090,其他食品饮料工业用混...,502,美国,255133,千克,0,—,509045
33021090,其他食品饮料工业用混...,601,澳大利亚,1950,千克,0,—,63856
33029000,其他工业用混合香料及...,110,中国香港,19243,千克,0,—,137810
33029000,其他工业用混合香料及...,111,印度,448439,千克,0,—,2516611
33029000,其他工业用混合香料及...,112,印度尼西亚,200429,千克,0,—,2622821
33029000,其他工业用混合香料及...,116,日本,230124,千克,0,—,3025538
33029000,其他工业用混合香料及...,122,马来西亚,15210,千克,0,—,95566
33029000,其他工业用混合香料及...,132,新加坡,49992,千克,0,—,386301
33029000,其他工业用混合香料及...,133,韩国,25179,千克,0,—,1231624
33029000,其他工业用混合香料及...,136,泰国,32830,千克,0,—,506084
33029000,其他工业用混合香料及...,141,越南,65300,千克,0,—,653348
33029000,其他工业用混合香料及...,143,中国台湾,15479,千克,0,—,345989
33029000,其他工业用混合香料及...,145,哈萨克斯坦,2,千克,0,—,4
33029000,其他工业用混合香料及...,148,土库曼斯坦,200,千克,0,—,2020
33029000,其他工业用混合香料及...,202,安哥拉,1000,千克,0,—,3100
33029000,其他工业用混合香料及...,221,几内亚,2775,千克,0,—,35172
33029000,其他工业用混合香料及...,223,科特迪瓦,575,千克,0,—,12950
33029000,其他工业用混合香料及...,231,毛里求斯,100,千克,0,—,300
33029000,其他工业用混合香料及...,240,塞内加尔,1,千克,0,—,1
33029000,其他工业用混合香料及...,303,英国,34154,千克,0,—,312342
33029000,其他工业用混合香料及...,304,德国,58252,千克,0,—,547186
33029000,其他工业用混合香料及...,344,俄罗斯,47723,千克,0,—,408094
33029000,其他工业用混合香料及...,351,克罗地亚,288,千克,0,—,8075
33029000,其他工业用混合香料及...,502,美国,108454,千克,0,—,1014455
33029000,其他工业用混合香料及...,601,澳大利亚,8833,千克,0,—,54572
33030000,香水及花露水,102,巴林,1750,千克,9312,件,20287
33030000,香水及花露水,110,中国香港,11850,千克,118920,件,2881506
33030000,香水及花露水,112,印度尼西亚,15324,千克,73255,件,168262
33030000,香水及花露水,116,日本,34239,千克,157856,件,265225
33030000,香水及花露水,122,马来西亚,40087,千克,219148,件,290195
33030000,香水及花露水,132,新加坡,13012,千克,100548,件,173803
33030000,香水及花露水,133,韩国,810,千克,35836,件,194777
33030000,香水及花露水,136,泰国,69973,千克,408602,件,556749
33030000,香水及花露水,143,中国台湾,161,千克,4040,件,7834
33030000,香水及花露水,202,安哥拉,25499,千克,112272,件,132999
33030000,香水及花露水,303,英国,249005,千克,1512558,件,2331022
33030000,香水及花露水,304,德国,16563,千克,53160,件,118536
33030000,香水及花露水,344,俄罗斯,32850,千克,200976,件,231638
33030000,香水及花露水,425,海地,17800,千克,67200,件,41232
33030000,香水及花露水,440,萨尔瓦多,13597,千克,25146,件,55396
33030000,香水及花露水,502,美国,688871,千克,4792891,件,4376909
33030000,香水及花露水,601,澳大利亚,76695,千克,318072,件,486273
33041000,唇用化妆品,102,巴林,276,千克,6432,件,10040
33041000,唇用化妆品,110,中国香港,2652,千克,95344,件,272089
33041000,唇用化妆品,111,印度,200301,千克,6307239,件,2561617
33041000,唇用化妆品,112,印度尼西亚,62787,千克,2927970,件,1873928
33041000,唇用化妆品,116,日本,17509,千克,860705,件,1077558
33041000,唇用化妆品,122,马来西亚,6054,千克,331022,件,229892
33041000,唇用化妆品,126,阿曼,315,千克,9600,件,6141
33041000,唇用化妆品,132,新加坡,10983,千克,335544,件,752705
33041000,唇用化妆品,133,韩国,8064,千克,377885,件,430078
33041000,唇用化妆品,136,泰国,28172,千克,1492790,件,912547
33041000,唇用化妆品,139,也门,270,千克,30,件,540
33041000,唇用化妆品,141,越南,3135,千克,118466,件,112578
33041000,唇用化妆品,143,中国台湾,4697,千克,271331,件,128583
33041000,唇用化妆品,145,哈萨克斯坦,157,千克,15040,件,2239
33041000,唇用化妆品,202,安哥拉,668,千克,26208,件,24984
33041000,唇用化妆品,206,喀麦隆,460,千克,18200,件,610
33041000,唇用化妆品,231,毛里求斯,235,千克,23000,件,4255
33041000,唇用化妆品,249,突尼斯,2367,千克,17400,件,9320
33041000,唇用化妆品,303,英国,196268,千克,7011500,件,3397008
33041000,唇用化妆品,304,德国,33181,千克,1779017,件,586004
33041000,唇用化妆品,337,格鲁吉亚(2023年起停用),52,千克,1200,件,120
33041000,唇用化妆品,344,俄罗斯,57475,千克,2862208,件,1291366
33041000,唇用化妆品,351,克罗地亚,20,千克,5064,件,1602
33041000,唇用化妆品,425,海地,244,千克,14400,件,207
33041000,唇用化妆品,440,萨尔瓦多,126,千克,8992,件,3867
33041000,唇用化妆品,502,美国,664010,千克,25265848,件,9926709
33041000,唇用化妆品,601,澳大利亚,54943,千克,2112865,件,986061
33042000,眼用化妆品,102,巴林,62,千克,2161,件,2625
33042000,眼用化妆品,110,中国香港,1207,千克,155739,件,744343
33042000,眼用化妆品,111,印度,98141,千克,3271174,件,1231122
33042000,眼用化妆品,112,印度尼西亚,73767,千克,3495250,件,1515532
33042000,眼用化妆品,113,伊朗,1283,千克,40032,件,32026
33042000,眼用化妆品,116,日本,122001,千克,5092326,件,3655175
33042000,眼用化妆品,122,马来西亚,6744,千克,678704,件,491380
33042000,眼用化妆品,126,阿曼,1816,千克,59424,件,37347
33042000,眼用化妆品,132,新加坡,2232,千克,67873,件,262409
33042000,眼用化妆品,133,韩国,1401,千克,145522,件,215097
33042000,眼用化妆品,136,泰国,51983,千克,2571812,件,1650752
33042000,眼用化妆品,139,也门,630,千克,70,件,945
33042000,眼用化妆品,141,越南,20041,千克,405701,件,382283
33042000,眼用化妆品,143,中国台湾,2517,千克,79146,件,57740
33042000,眼用化妆品,206,喀麦隆,1350,千克,35600,件,1543
33042000,眼用化妆品,240,塞内加尔,600,千克,12000,件,600
33042000,眼用化妆品,249,突尼斯,495,千克,6300,件,1800
33042000,眼用化妆品,303,英国,142777,千克,5169557,件,2942372
33042000,眼用化妆品,304,德国,62580,千克,1400681,件,1094288
33042000,眼用化妆品,337,格鲁吉亚(2023年起停用),61,千克,900,件,180
33042000,眼用化妆品,344,俄罗斯,202718,千克,4885148,件,2955865
33042000,眼用化妆品,351,克罗地亚,3,千克,336,件,458
33042000,眼用化妆品,425,海地,205,千克,2880,件,308
33042000,眼用化妆品,440,萨尔瓦多,79,千克,12096,件,2540
33042000,眼用化妆品,502,美国,732929,千克,22346282,件,13959356
33042000,眼用化妆品,601,澳大利亚,57121,千克,1511617,件,979219
33043000,指（趾）甲化妆品,110,中国香港,127,千克,2880,件,1418
33043000,指（趾）甲化妆品,111,印度,194,千克,2892,件,4852
33043000,指（趾）甲化妆品,112,印度尼西亚,94828,千克,2485286,件,373103
33043000,指（趾）甲化妆品,116,日本,96202,千克,3097622,件,1425977
33043000,指（趾）甲化妆品,132,新加坡,2436,千克,41760,件,17730
33043000,指（趾）甲化妆品,133,韩国,1059,千克,243,件,28531
33043000,指（趾）甲化妆品,136,泰国,16699,千克,286113,件,64441
33043000,指（趾）甲化妆品,143,中国台湾,10022,千克,113783,件,107486
33043000,指（趾）甲化妆品,303,英国,68154,千克,1304611,件,1310551
33043000,指（趾）甲化妆品,304,德国,14968,千克,276827,件,337634
33043000,指（趾）甲化妆品,324,马耳他,318,千克,6685,件,7750
33043000,指（趾）甲化妆品,344,俄罗斯,33557,千克,175179,件,1052416
33043000,指（趾）甲化妆品,351,克罗地亚,33,千克,2052,件,739
33043000,指（趾）甲化妆品,358,塞尔维亚,42,千克,740,件,1615
33043000,指（趾）甲化妆品,428,马提尼克,214,千克,3103,件,5636
33043000,指（趾）甲化妆品,440,萨尔瓦多,21769,千克,401245,件,95260
33043000,指（趾）甲化妆品,502,美国,852211,千克,11986953,件,7289533
33043000,指（趾）甲化妆品,601,澳大利亚,48914,千克,908769,件,498559
33049100,粉，不论是否压紧,110,中国香港,1673,千克,20657,件,500046
33049100,粉，不论是否压紧,111,印度,147091,千克,1349978,件,1155226
33049100,粉，不论是否压紧,112,印度尼西亚,41319,千克,832557,件,651718
33049100,粉，不论是否压紧,113,伊朗,11080,千克,201956,件,131131
33049100,粉，不论是否压紧,116,日本,13964,千克,561236,件,676650
33049100,粉，不论是否压紧,122,马来西亚,1435,千克,61719,件,55721
33049100,粉，不论是否压紧,132,新加坡,3292,千克,26290,件,174367
33049100,粉，不论是否压紧,133,韩国,1500,千克,27951,件,39702
33049100,粉，不论是否压紧,136,泰国,23696,千克,552559,件,437997
33049100,粉，不论是否压紧,139,也门,959,千克,100,件,978
33049100,粉，不论是否压紧,141,越南,5783,千克,99762,件,104842
33049100,粉，不论是否压紧,143,中国台湾,4318,千克,30698,件,162026
33049100,粉，不论是否压紧,206,喀麦隆,1864,千克,11890,件,1859
33049100,粉，不论是否压紧,240,塞内加尔,280,千克,5600,件,336
33049100,粉，不论是否压紧,249,突尼斯,1200,千克,51000,件,4480
33049100,粉，不论是否压紧,303,英国,210415,千克,2993946,件,2785078
33049100,粉，不论是否压紧,304,德国,7542,千克,187828,件,113457
33049100,粉，不论是否压紧,344,俄罗斯,62273,千克,1182223,件,762162
33049100,粉，不论是否压紧,351,克罗地亚,9,千克,342,件,333
33049100,粉，不论是否压紧,425,海地,1116,千克,14400,件,748
33049100,粉，不论是否压紧,502,美国,395399,千克,5982902,件,5130740
33049100,粉，不论是否压紧,601,澳大利亚,34936,千克,675432,件,636411
33049900,其他美容品或化妆品及...,102,巴林,3807,千克,109281,件,31760
33049900,其他美容品或化妆品及...,110,中国香港,236787,千克,2879415,件,19782810
33049900,其他美容品或化妆品及...,111,印度,235853,千克,2596379,件,1765823
33049900,其他美容品或化妆品及...,112,印度尼西亚,674841,千克,13332967,件,11803675
33049900,其他美容品或化妆品及...,116,日本,186707,千克,3448727,件,1962609
33049900,其他美容品或化妆品及...,120,黎巴嫩,1659,千克,149008,件,11538
33049900,其他美容品或化妆品及...,122,马来西亚,118352,千克,2336298,件,7199820
33049900,其他美容品或化妆品及...,126,阿曼,3778,千克,36604,件,20024
33049900,其他美容品或化妆品及...,132,新加坡,102306,千克,2766495,件,1878018
33049900,其他美容品或化妆品及...,133,韩国,110763,千克,2818277,件,2081368
33049900,其他美容品或化妆品及...,136,泰国,236246,千克,5912842,件,12821921
33049900,其他美容品或化妆品及...,139,也门,1257,千克,133,件,1577
33049900,其他美容品或化妆品及...,141,越南,17105,千克,312385,件,278713
33049900,其他美容品或化妆品及...,143,中国台湾,58638,千克,923661,件,923826
33049900,其他美容品或化妆品及...,145,哈萨克斯坦,1065,千克,45080,件,5842
33049900,其他美容品或化妆品及...,149,乌兹别克斯坦,44428,千克,288668,件,240038
33049900,其他美容品或化妆品及...,202,安哥拉,1223,千克,8838,件,12363
33049900,其他美容品或化妆品及...,206,喀麦隆,720,千克,11100,件,1008
33049900,其他美容品或化妆品及...,231,毛里求斯,898,千克,49000,件,8557
33049900,其他美容品或化妆品及...,234,纳米比亚,24,千克,332,件,1993
33049900,其他美容品或化妆品及...,249,突尼斯,2336,千克,46700,件,8780
33049900,其他美容品或化妆品及...,303,英国,869314,千克,12747689,件,7367153
33049900,其他美容品或化妆品及...,304,德国,283233,千克,10332751,件,2211264
33049900,其他美容品或化妆品及...,324,马耳他,300,千克,10000,件,818
33049900,其他美容品或化妆品及...,337,格鲁吉亚(2023年起停用),407,千克,7000,件,630
33049900,其他美容品或化妆品及...,344,俄罗斯,437794,千克,8301818,件,4244095
33049900,其他美容品或化妆品及...,351,克罗地亚,3192,千克,84718,件,23921
33049900,其他美容品或化妆品及...,401,安提瓜和巴布达,500,千克,5000,件,1350
33049900,其他美容品或化妆品及...,425,海地,24276,千克,109572,件,29240
33049900,其他美容品或化妆品及...,440,萨尔瓦多,2985,千克,22416,件,12859
33049900,其他美容品或化妆品及...,502,美国,3542863,千克,43788190,件,30058490
33049900,其他美容品或化妆品及...,601,澳大利亚,259271,千克,3517821,件,2508479
33051000,洗发剂（香波）,102,巴林,3560,千克,0,—,7249
33051000,洗发剂（香波）,110,中国香港,666389,千克,0,—,1667974
33051000,洗发剂（香波）,111,印度,16451,千克,0,—,74924
33051000,洗发剂（香波）,112,印度尼西亚,39860,千克,0,—,268225
33051000,洗发剂（香波）,116,日本,98765,千克,0,—,395822
33051000,洗发剂（香波）,120,黎巴嫩,9425,千克,0,—,17960
33051000,洗发剂（香波）,122,马来西亚,51098,千克,0,—,208075
33051000,洗发剂（香波）,126,阿曼,7276,千克,0,—,13630
33051000,洗发剂（香波）,132,新加坡,59569,千克,0,—,157313
33051000,洗发剂（香波）,133,韩国,89762,千克,0,—,191593
33051000,洗发剂（香波）,136,泰国,74610,千克,0,—,229354
33051000,洗发剂（香波）,141,越南,89232,千克,0,—,190702
33051000,洗发剂（香波）,143,中国台湾,301179,千克,0,—,595578
33051000,洗发剂（香波）,145,哈萨克斯坦,6909,千克,0,—,13298
33051000,洗发剂（香波）,149,乌兹别克斯坦,14735,千克,0,—,27107
33051000,洗发剂（香波）,217,埃塞俄比亚,7850,千克,0,—,11200
33051000,洗发剂（香波）,231,毛里求斯,132,千克,0,—,300
33051000,洗发剂（香波）,303,英国,224676,千克,0,—,440267
33051000,洗发剂（香波）,304,德国,147847,千克,0,—,503058
33051000,洗发剂（香波）,324,马耳他,1090,千克,0,—,2502
33051000,洗发剂（香波）,337,格鲁吉亚(2023年起停用),9922,千克,0,—,14356
33051000,洗发剂（香波）,338,亚美尼亚(2023年起停用),500,千克,0,—,1125
33051000,洗发剂（香波）,344,俄罗斯,123084,千克,0,—,337358
33051000,洗发剂（香波）,351,克罗地亚,4104,千克,0,—,12649
33051000,洗发剂（香波）,401,安提瓜和巴布达,3100,千克,0,—,7293
33051000,洗发剂（香波）,440,萨尔瓦多,6657,千克,0,—,25078
33051000,洗发剂（香波）,502,美国,1210247,千克,0,—,2604621
33051000,洗发剂（香波）,601,澳大利亚,174757,千克,0,—,529377
33052000,烫发剂,110,中国香港,2344,千克,0,—,10314
33052000,烫发剂,111,印度,41866,千克,0,—,172035
33052000,烫发剂,112,印度尼西亚,129264,千克,0,—,391290
33052000,烫发剂,116,日本,7630,千克,0,—,25760
33052000,烫发剂,122,马来西亚,4949,千克,0,—,16583
