商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39129000,未列名初级形状的纤维...,138,阿联酋,4038,千克,0,—,6478
39129000,未列名初级形状的纤维...,147,塔吉克斯坦,300,千克,0,—,980
39129000,未列名初级形状的纤维...,219,冈比亚,3,千克,0,—,2
39129000,未列名初级形状的纤维...,220,加纳,47340,千克,0,—,156265
39129000,未列名初级形状的纤维...,224,肯尼亚,13022,千克,0,—,43126
39129000,未列名初级形状的纤维...,244,南非,1745,千克,0,—,17705
39129000,未列名初级形状的纤维...,250,乌干达,1,千克,0,—,1
39129000,未列名初级形状的纤维...,301,比利时,94404,千克,0,—,339720
39129000,未列名初级形状的纤维...,305,法国,24017,千克,0,—,100631
39129000,未列名初级形状的纤维...,306,爱尔兰,1,千克,0,—,6
39129000,未列名初级形状的纤维...,307,意大利,110425,千克,0,—,535941
39129000,未列名初级形状的纤维...,309,荷兰,44208,千克,0,—,366330
39129000,未列名初级形状的纤维...,310,希腊,29601,千克,0,—,104684
39129000,未列名初级形状的纤维...,312,西班牙,112211,千克,0,—,604841
39129000,未列名初级形状的纤维...,315,奥地利,5,千克,0,—,1
39129000,未列名初级形状的纤维...,321,匈牙利,17604,千克,0,—,57508
39129000,未列名初级形状的纤维...,326,挪威,25,千克,0,—,350
39129000,未列名初级形状的纤维...,327,波兰,19602,千克,0,—,47746
39129000,未列名初级形状的纤维...,336,立陶宛,9550,千克,0,—,25155
39129000,未列名初级形状的纤维...,340,白俄罗斯,56050,千克,0,—,234910
39129000,未列名初级形状的纤维...,408,玻利维亚,24001,千克,0,—,91185
39129000,未列名初级形状的纤维...,410,巴西,157205,千克,0,—,655645
39129000,未列名初级形状的纤维...,429,墨西哥,68004,千克,0,—,267842
39129000,未列名初级形状的纤维...,431,尼加拉瓜,500,千克,0,—,1274
39129000,未列名初级形状的纤维...,501,加拿大,45324,千克,0,—,143099
39131000,初级形状的藻酸及其盐...,244,南非,5,千克,0,—,1
39131000,初级形状的藻酸及其盐...,312,西班牙,1,千克,0,—,1
39139000,其他初级形状的天然聚...,108,塞浦路斯,3,千克,0,—,766
39139000,其他初级形状的天然聚...,118,科威特,235877,千克,0,—,959395
39139000,其他初级形状的天然聚...,127,巴基斯坦,35929,千克,0,—,220884
39139000,其他初级形状的天然聚...,129,菲律宾,124147,千克,0,—,662241
39139000,其他初级形状的天然聚...,137,土耳其,158430,千克,0,—,1334638
39139000,其他初级形状的天然聚...,138,阿联酋,1788389,千克,0,—,9066732
39139000,其他初级形状的天然聚...,220,加纳,4000,千克,0,—,24700
39139000,其他初级形状的天然聚...,224,肯尼亚,12007,千克,0,—,75295
39139000,其他初级形状的天然聚...,244,南非,149800,千克,0,—,935005
39139000,其他初级形状的天然聚...,252,刚果民主共和国,8000,千克,0,—,53720
39139000,其他初级形状的天然聚...,301,比利时,196294,千克,0,—,1239352
39139000,其他初级形状的天然聚...,305,法国,72074,千克,0,—,765749
39139000,其他初级形状的天然聚...,306,爱尔兰,429,千克,0,—,18586
39139000,其他初级形状的天然聚...,307,意大利,108897,千克,0,—,2048043
39139000,其他初级形状的天然聚...,309,荷兰,754227,千克,0,—,6020569
39139000,其他初级形状的天然聚...,310,希腊,6985,千克,0,—,41185
39139000,其他初级形状的天然聚...,312,西班牙,203022,千克,0,—,1085226
39139000,其他初级形状的天然聚...,315,奥地利,57,千克,0,—,682
39139000,其他初级形状的天然聚...,316,保加利亚,110,千克,0,—,12551
39139000,其他初级形状的天然聚...,318,芬兰,35000,千克,0,—,194250
39139000,其他初级形状的天然聚...,321,匈牙利,139,千克,0,—,6927
39139000,其他初级形状的天然聚...,326,挪威,55011,千克,0,—,266687
39139000,其他初级形状的天然聚...,327,波兰,102216,千克,0,—,655488
39139000,其他初级形状的天然聚...,336,立陶宛,11271,千克,0,—,26294
39139000,其他初级形状的天然聚...,340,白俄罗斯,600,千克,0,—,12420
39139000,其他初级形状的天然聚...,350,斯洛文尼亚,20202,千克,0,—,123150
39139000,其他初级形状的天然聚...,408,玻利维亚,29,千克,0,—,1311
39139000,其他初级形状的天然聚...,410,巴西,617830,千克,0,—,2910962
39139000,其他初级形状的天然聚...,415,哥斯达黎加,4001,千克,0,—,22403
39139000,其他初级形状的天然聚...,427,牙买加,1,千克,0,—,1
39139000,其他初级形状的天然聚...,429,墨西哥,684834,千克,0,—,3366448
39139000,其他初级形状的天然聚...,442,特立尼达和多巴哥,1000,千克,0,—,5550
39139000,其他初级形状的天然聚...,444,乌拉圭,25000,千克,0,—,31250
39139000,其他初级形状的天然聚...,501,加拿大,256165,千克,0,—,2187232
39139000,其他初级形状的天然聚...,503,格陵兰,0,千克,0,—,40
39140000,以品目3901至39...,108,塞浦路斯,776,千克,0,—,1860
39140000,以品目3901至39...,109,朝鲜,150,千克,0,—,420
39140000,以品目3901至39...,118,科威特,30674,千克,0,—,82888
39140000,以品目3901至39...,127,巴基斯坦,21428,千克,0,—,71486
39140000,以品目3901至39...,129,菲律宾,62959,千克,0,—,194036
39140000,以品目3901至39...,137,土耳其,401392,千克,0,—,804699
39140000,以品目3901至39...,138,阿联酋,27001,千克,0,—,23776
39140000,以品目3901至39...,224,肯尼亚,24,千克,0,—,256
39140000,以品目3901至39...,244,南非,103122,千克,0,—,338466
39140000,以品目3901至39...,252,刚果民主共和国,435,千克,0,—,15807
39140000,以品目3901至39...,301,比利时,92618,千克,0,—,617980
39140000,以品目3901至39...,305,法国,216134,千克,0,—,405552
39140000,以品目3901至39...,307,意大利,383483,千克,0,—,818990
39140000,以品目3901至39...,309,荷兰,71022,千克,0,—,140818
39140000,以品目3901至39...,312,西班牙,69761,千克,0,—,121628
39140000,以品目3901至39...,316,保加利亚,2462,千克,0,—,2585
39140000,以品目3901至39...,318,芬兰,3568,千克,0,—,14827
39140000,以品目3901至39...,321,匈牙利,61802,千克,0,—,359991
39140000,以品目3901至39...,326,挪威,1,千克,0,—,2
39140000,以品目3901至39...,327,波兰,373649,千克,0,—,541104
39140000,以品目3901至39...,336,立陶宛,144,千克,0,—,19606
39140000,以品目3901至39...,410,巴西,187368,千克,0,—,544918
39140000,以品目3901至39...,415,哥斯达黎加,10052,千克,0,—,50480
39140000,以品目3901至39...,429,墨西哥,211854,千克,0,—,493292
39140000,以品目3901至39...,501,加拿大,136109,千克,0,—,423822
39153000,氯乙烯聚合物的废料、...,224,肯尼亚,93975,千克,0,—,46988
39153000,氯乙烯聚合物的废料、...,233,莫桑比克,17920,千克,0,—,21504
39159090,其他塑料的废料、下脚...,127,巴基斯坦,20250,千克,0,—,6075
39159090,其他塑料的废料、下脚...,129,菲律宾,0,千克,0,—,5
39159090,其他塑料的废料、下脚...,137,土耳其,2,千克,0,—,5
39159090,其他塑料的废料、下脚...,138,阿联酋,230110,千克,0,—,75274
39159090,其他塑料的废料、下脚...,224,肯尼亚,145360,千克,0,—,29989
39159090,其他塑料的废料、下脚...,244,南非,10150,千克,0,—,9947
39159090,其他塑料的废料、下脚...,313,阿尔巴尼亚,1,千克,0,—,5
39159090,其他塑料的废料、下脚...,318,芬兰,0,千克,0,—,2
39159090,其他塑料的废料、下脚...,410,巴西,3,千克,0,—,3
39159090,其他塑料的废料、下脚...,429,墨西哥,127053,千克,0,—,190482
39159090,其他塑料的废料、下脚...,444,乌拉圭,0,千克,0,—,2
39159090,其他塑料的废料、下脚...,501,加拿大,0,千克,0,—,6
39161000,乙烯聚合物单丝（截面...,109,朝鲜,50950,千克,0,—,45990
39161000,乙烯聚合物单丝（截面...,123,马尔代夫,16196,千克,0,—,18600
39161000,乙烯聚合物单丝（截面...,124,蒙古,2000,千克,0,—,592
39161000,乙烯聚合物单丝（截面...,127,巴基斯坦,2578,千克,0,—,88222
39161000,乙烯聚合物单丝（截面...,129,菲律宾,116091,千克,0,—,135193
39161000,乙烯聚合物单丝（截面...,137,土耳其,1165,千克,0,—,3633
39161000,乙烯聚合物单丝（截面...,138,阿联酋,15740,千克,0,—,31464
39161000,乙烯聚合物单丝（截面...,147,塔吉克斯坦,6500,千克,0,—,45500
39161000,乙烯聚合物单丝（截面...,224,肯尼亚,3,千克,0,—,136
39161000,乙烯聚合物单丝（截面...,233,莫桑比克,5,千克,0,—,155
39161000,乙烯聚合物单丝（截面...,244,南非,10662,千克,0,—,55370
39161000,乙烯聚合物单丝（截面...,301,比利时,4,千克,0,—,3
39161000,乙烯聚合物单丝（截面...,305,法国,8129,千克,0,—,74270
39161000,乙烯聚合物单丝（截面...,307,意大利,1470,千克,0,—,5010
39161000,乙烯聚合物单丝（截面...,309,荷兰,115,千克,0,—,903
39161000,乙烯聚合物单丝（截面...,310,希腊,47,千克,0,—,163
39161000,乙烯聚合物单丝（截面...,312,西班牙,1,千克,0,—,199
39161000,乙烯聚合物单丝（截面...,313,阿尔巴尼亚,1,千克,0,—,2
39161000,乙烯聚合物单丝（截面...,315,奥地利,1,千克,0,—,81
39161000,乙烯聚合物单丝（截面...,318,芬兰,22,千克,0,—,697
39161000,乙烯聚合物单丝（截面...,326,挪威,6367,千克,0,—,12273
39161000,乙烯聚合物单丝（截面...,327,波兰,122410,千克,0,—,117718
39161000,乙烯聚合物单丝（截面...,336,立陶宛,1,千克,0,—,20
39161000,乙烯聚合物单丝（截面...,339,阿塞拜疆(2023年起停用),34,千克,0,—,287
39161000,乙烯聚合物单丝（截面...,340,白俄罗斯,940,千克,0,—,5544
39161000,乙烯聚合物单丝（截面...,350,斯洛文尼亚,1,千克,0,—,1
39161000,乙烯聚合物单丝（截面...,410,巴西,53804,千克,0,—,99930
39161000,乙烯聚合物单丝（截面...,415,哥斯达黎加,200,千克,0,—,426
39161000,乙烯聚合物单丝（截面...,429,墨西哥,35786,千克,0,—,68366
39161000,乙烯聚合物单丝（截面...,444,乌拉圭,1659,千克,0,—,17967
39161000,乙烯聚合物单丝（截面...,501,加拿大,37,千克,0,—,441
39162010,氯乙烯聚合物制异型材,109,朝鲜,19870,千克,0,—,36275
39162010,氯乙烯聚合物制异型材,123,马尔代夫,12200,千克,0,—,18362
39162010,氯乙烯聚合物制异型材,124,蒙古,125732,千克,0,—,172734
39162010,氯乙烯聚合物制异型材,127,巴基斯坦,9551,千克,0,—,22279
39162010,氯乙烯聚合物制异型材,129,菲律宾,267546,千克,0,—,1048717
39162010,氯乙烯聚合物制异型材,137,土耳其,3,千克,0,—,3
39162010,氯乙烯聚合物制异型材,138,阿联酋,28782,千克,0,—,25760
39162010,氯乙烯聚合物制异型材,227,马达加斯加,14591,千克,0,—,16080
39162010,氯乙烯聚合物制异型材,244,南非,3532,千克,0,—,6691
39162010,氯乙烯聚合物制异型材,307,意大利,2,千克,0,—,7
39162010,氯乙烯聚合物制异型材,309,荷兰,1,千克,0,—,1
39162010,氯乙烯聚合物制异型材,312,西班牙,20584,千克,0,—,35305
39162010,氯乙烯聚合物制异型材,313,阿尔巴尼亚,318,千克,0,—,1042
39162010,氯乙烯聚合物制异型材,315,奥地利,1,千克,0,—,40
39162010,氯乙烯聚合物制异型材,327,波兰,21663,千克,0,—,39910
39162010,氯乙烯聚合物制异型材,410,巴西,97988,千克,0,—,116476
39162010,氯乙烯聚合物制异型材,427,牙买加,3815,千克,0,—,4480
39162010,氯乙烯聚合物制异型材,429,墨西哥,125,千克,0,—,224
39162010,氯乙烯聚合物制异型材,431,尼加拉瓜,4,千克,0,—,5
39162010,氯乙烯聚合物制异型材,501,加拿大,84869,千克,0,—,176855
39162090,其他氯乙烯聚合物单丝...,108,塞浦路斯,187,千克,0,—,1178
39162090,其他氯乙烯聚合物单丝...,109,朝鲜,751512,千克,0,—,765121
39162090,其他氯乙烯聚合物单丝...,118,科威特,480,千克,0,—,1691
39162090,其他氯乙烯聚合物单丝...,124,蒙古,243634,千克,0,—,346021
39162090,其他氯乙烯聚合物单丝...,127,巴基斯坦,86,千克,0,—,405
39162090,其他氯乙烯聚合物单丝...,129,菲律宾,18113,千克,0,—,44053
39162090,其他氯乙烯聚合物单丝...,138,阿联酋,976,千克,0,—,3423
39162090,其他氯乙烯聚合物单丝...,147,塔吉克斯坦,4500,千克,0,—,9000
39162090,其他氯乙烯聚合物单丝...,220,加纳,41099,千克,0,—,154628
39162090,其他氯乙烯聚合物单丝...,244,南非,300,千克,0,—,1134
39162090,其他氯乙烯聚合物单丝...,252,刚果民主共和国,500,千克,0,—,1391
39162090,其他氯乙烯聚合物单丝...,254,津巴布韦,2,千克,0,—,15
39162090,其他氯乙烯聚合物单丝...,301,比利时,13,千克,0,—,123
39162090,其他氯乙烯聚合物单丝...,306,爱尔兰,496,千克,0,—,1208
39162090,其他氯乙烯聚合物单丝...,307,意大利,6,千克,0,—,67
39162090,其他氯乙烯聚合物单丝...,309,荷兰,0,千克,0,—,14
39162090,其他氯乙烯聚合物单丝...,310,希腊,14,千克,0,—,417
39162090,其他氯乙烯聚合物单丝...,315,奥地利,52,千克,0,—,104
39162090,其他氯乙烯聚合物单丝...,318,芬兰,0,千克,0,—,3
39162090,其他氯乙烯聚合物单丝...,326,挪威,4,千克,0,—,30
39162090,其他氯乙烯聚合物单丝...,336,立陶宛,12,千克,0,—,20
39162090,其他氯乙烯聚合物单丝...,410,巴西,25184,千克,0,—,31991
39162090,其他氯乙烯聚合物单丝...,415,哥斯达黎加,21896,千克,0,—,26276
39162090,其他氯乙烯聚合物单丝...,427,牙买加,7877,千克,0,—,10253
39162090,其他氯乙烯聚合物单丝...,429,墨西哥,14917,千克,0,—,32386
39162090,其他氯乙烯聚合物单丝...,501,加拿大,232395,千克,0,—,488850
39169010,聚酰胺制的单丝（截面...,127,巴基斯坦,56,千克,0,—,2521
39169010,聚酰胺制的单丝（截面...,129,菲律宾,1234,千克,0,—,74623
39169010,聚酰胺制的单丝（截面...,137,土耳其,21358,千克,0,—,78079
39169010,聚酰胺制的单丝（截面...,138,阿联酋,9461,千克,0,—,32240
39169010,聚酰胺制的单丝（截面...,203,贝宁,448,千克,0,—,1882
39169010,聚酰胺制的单丝（截面...,220,加纳,8794,千克,0,—,21513
39169010,聚酰胺制的单丝（截面...,224,肯尼亚,258,千克,0,—,944
39169010,聚酰胺制的单丝（截面...,233,莫桑比克,4291,千克,0,—,18438
39169010,聚酰胺制的单丝（截面...,252,刚果民主共和国,133,千克,0,—,4220
39169010,聚酰胺制的单丝（截面...,301,比利时,140,千克,0,—,2625
39169010,聚酰胺制的单丝（截面...,305,法国,2257,千克,0,—,12992
39169010,聚酰胺制的单丝（截面...,306,爱尔兰,1,千克,0,—,14
39169010,聚酰胺制的单丝（截面...,307,意大利,308,千克,0,—,2782
39169010,聚酰胺制的单丝（截面...,310,希腊,4346,千克,0,—,26331
39169010,聚酰胺制的单丝（截面...,321,匈牙利,8,千克,0,—,0
39169010,聚酰胺制的单丝（截面...,327,波兰,2501,千克,0,—,12832
39169010,聚酰胺制的单丝（截面...,336,立陶宛,150,千克,0,—,3167
39169010,聚酰胺制的单丝（截面...,340,白俄罗斯,5624,千克,0,—,24001
39169010,聚酰胺制的单丝（截面...,359,黑山,10,千克,0,—,107
39169010,聚酰胺制的单丝（截面...,404,巴哈马,4,千克,0,—,34
39169010,聚酰胺制的单丝（截面...,405,巴巴多斯,191,千克,0,—,823
39169010,聚酰胺制的单丝（截面...,410,巴西,1672,千克,0,—,4908
39169010,聚酰胺制的单丝（截面...,429,墨西哥,34261,千克,0,—,138411
39169010,聚酰胺制的单丝（截面...,444,乌拉圭,331,千克,0,—,4821
39169010,聚酰胺制的单丝（截面...,501,加拿大,6,千克,0,—,40
39169090,未列名塑料单丝（截面...,108,塞浦路斯,1,千克,0,—,24
39169090,未列名塑料单丝（截面...,118,科威特,2061,千克,0,—,15140
39169090,未列名塑料单丝（截面...,127,巴基斯坦,907,千克,0,—,5264
39169090,未列名塑料单丝（截面...,129,菲律宾,85525,千克,0,—,249831
39169090,未列名塑料单丝（截面...,137,土耳其,51255,千克,0,—,91341
39169090,未列名塑料单丝（截面...,138,阿联酋,18025,千克,0,—,96404
39169090,未列名塑料单丝（截面...,220,加纳,8310,千克,0,—,41290
