商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40091100,未经加强或未与其他材...,408,玻利维亚,292,千克,0,—,1355
40091100,未经加强或未与其他材...,410,巴西,42405,千克,0,—,201931
40091100,未经加强或未与其他材...,415,哥斯达黎加,0,千克,0,—,16
40091100,未经加强或未与其他材...,427,牙买加,450,千克,0,—,5400
40091100,未经加强或未与其他材...,429,墨西哥,24218,千克,0,—,229626
40091100,未经加强或未与其他材...,431,尼加拉瓜,2561,千克,0,—,6887
40091100,未经加强或未与其他材...,435,波多黎各,1240,千克,0,—,5917
40091100,未经加强或未与其他材...,442,特立尼达和多巴哥,616,千克,0,—,2630
40091100,未经加强或未与其他材...,444,乌拉圭,287,千克,0,—,1942
40091100,未经加强或未与其他材...,501,加拿大,20951,千克,0,—,204202
40091100,未经加强或未与其他材...,621,马绍尔群岛,146,千克,0,—,681
40091200,未经加强或未与其他材...,108,塞浦路斯,0,千克,0,—,11
40091200,未经加强或未与其他材...,118,科威特,30,千克,0,—,585
40091200,未经加强或未与其他材...,124,蒙古,2,千克,0,—,420
40091200,未经加强或未与其他材...,127,巴基斯坦,12,千克,0,—,860
40091200,未经加强或未与其他材...,129,菲律宾,717,千克,0,—,8059
40091200,未经加强或未与其他材...,137,土耳其,479,千克,0,—,6602
40091200,未经加强或未与其他材...,138,阿联酋,4036,千克,0,—,14284
40091200,未经加强或未与其他材...,211,乍得,8,千克,0,—,2334
40091200,未经加强或未与其他材...,220,加纳,30578,千克,0,—,57655
40091200,未经加强或未与其他材...,224,肯尼亚,18,千克,0,—,124
40091200,未经加强或未与其他材...,244,南非,4138,千克,0,—,64575
40091200,未经加强或未与其他材...,250,乌干达,5,千克,0,—,169
40091200,未经加强或未与其他材...,252,刚果民主共和国,1599,千克,0,—,28326
40091200,未经加强或未与其他材...,301,比利时,18,千克,0,—,489
40091200,未经加强或未与其他材...,305,法国,33203,千克,0,—,111127
40091200,未经加强或未与其他材...,306,爱尔兰,25,千克,0,—,763
40091200,未经加强或未与其他材...,307,意大利,28464,千克,0,—,132266
40091200,未经加强或未与其他材...,309,荷兰,10944,千克,0,—,39244
40091200,未经加强或未与其他材...,310,希腊,5116,千克,0,—,27844
40091200,未经加强或未与其他材...,312,西班牙,28592,千克,0,—,101969
40091200,未经加强或未与其他材...,315,奥地利,1200,千克,0,—,9575
40091200,未经加强或未与其他材...,316,保加利亚,11,千克,0,—,128
40091200,未经加强或未与其他材...,318,芬兰,22,千克,0,—,738
40091200,未经加强或未与其他材...,321,匈牙利,64,千克,0,—,1448
40091200,未经加强或未与其他材...,327,波兰,23860,千克,0,—,106946
40091200,未经加强或未与其他材...,336,立陶宛,2082,千克,0,—,7683
40091200,未经加强或未与其他材...,339,阿塞拜疆(2023年起停用),2,千克,0,—,61
40091200,未经加强或未与其他材...,405,巴巴多斯,13,千克,0,—,482
40091200,未经加强或未与其他材...,408,玻利维亚,5,千克,0,—,39
40091200,未经加强或未与其他材...,410,巴西,5238,千克,0,—,75029
40091200,未经加强或未与其他材...,429,墨西哥,5958,千克,0,—,98548
40091200,未经加强或未与其他材...,444,乌拉圭,425,千克,0,—,865
40091200,未经加强或未与其他材...,501,加拿大,2725,千克,0,—,21247
40092100,用金属加强或只与金属...,108,塞浦路斯,1225,千克,0,—,4690
40092100,用金属加强或只与金属...,118,科威特,18222,千克,0,—,38796
40092100,用金属加强或只与金属...,123,马尔代夫,600,千克,0,—,3826
40092100,用金属加强或只与金属...,124,蒙古,2078,千克,0,—,7042
40092100,用金属加强或只与金属...,127,巴基斯坦,110493,千克,0,—,197353
40092100,用金属加强或只与金属...,129,菲律宾,34819,千克,0,—,200983
40092100,用金属加强或只与金属...,137,土耳其,197518,千克,0,—,366308
40092100,用金属加强或只与金属...,138,阿联酋,153063,千克,0,—,660408
40092100,用金属加强或只与金属...,147,塔吉克斯坦,26,千克,0,—,167
40092100,用金属加强或只与金属...,211,乍得,4,千克,0,—,47
40092100,用金属加强或只与金属...,213,刚果共和国,240,千克,0,—,4800
40092100,用金属加强或只与金属...,220,加纳,114249,千克,0,—,155320
40092100,用金属加强或只与金属...,224,肯尼亚,500,千克,0,—,2369
40092100,用金属加强或只与金属...,233,莫桑比克,1700,千克,0,—,3379
40092100,用金属加强或只与金属...,235,尼日尔,2,千克,0,—,78
40092100,用金属加强或只与金属...,244,南非,154278,千克,0,—,359564
40092100,用金属加强或只与金属...,250,乌干达,10940,千克,0,—,34995
40092100,用金属加强或只与金属...,252,刚果民主共和国,225,千克,0,—,1361
40092100,用金属加强或只与金属...,254,津巴布韦,685,千克,0,—,3429
40092100,用金属加强或只与金属...,301,比利时,3029,千克,0,—,9499
40092100,用金属加强或只与金属...,305,法国,12673,千克,0,—,38595
40092100,用金属加强或只与金属...,306,爱尔兰,13779,千克,0,—,40653
40092100,用金属加强或只与金属...,307,意大利,80199,千克,0,—,368457
40092100,用金属加强或只与金属...,309,荷兰,3133,千克,0,—,10544
40092100,用金属加强或只与金属...,310,希腊,3546,千克,0,—,11689
40092100,用金属加强或只与金属...,312,西班牙,196684,千克,0,—,496057
40092100,用金属加强或只与金属...,313,阿尔巴尼亚,1600,千克,0,—,3847
40092100,用金属加强或只与金属...,318,芬兰,1800,千克,0,—,8995
40092100,用金属加强或只与金属...,321,匈牙利,5840,千克,0,—,11000
40092100,用金属加强或只与金属...,326,挪威,160,千克,0,—,3215
40092100,用金属加强或只与金属...,327,波兰,352517,千克,0,—,1341113
40092100,用金属加强或只与金属...,336,立陶宛,2740,千克,0,—,9160
40092100,用金属加强或只与金属...,339,阿塞拜疆(2023年起停用),14575,千克,0,—,40852
40092100,用金属加强或只与金属...,340,白俄罗斯,10239,千克,0,—,45132
40092100,用金属加强或只与金属...,350,斯洛文尼亚,2290,千克,0,—,9967
40092100,用金属加强或只与金属...,408,玻利维亚,1960,千克,0,—,3026
40092100,用金属加强或只与金属...,410,巴西,822643,千克,0,—,1872307
40092100,用金属加强或只与金属...,415,哥斯达黎加,1407,千克,0,—,6494
40092100,用金属加强或只与金属...,429,墨西哥,100874,千克,0,—,273318
40092100,用金属加强或只与金属...,435,波多黎各,8,千克,0,—,302
40092100,用金属加强或只与金属...,442,特立尼达和多巴哥,3885,千克,0,—,15994
40092100,用金属加强或只与金属...,444,乌拉圭,1081,千克,0,—,5911
40092100,用金属加强或只与金属...,501,加拿大,45412,千克,0,—,169891
40092200,用金属加强或只与金属...,108,塞浦路斯,3946,千克,0,—,20834
40092200,用金属加强或只与金属...,118,科威特,632,千克,0,—,10500
40092200,用金属加强或只与金属...,124,蒙古,203,千克,0,—,2197
40092200,用金属加强或只与金属...,127,巴基斯坦,16172,千克,0,—,63199
40092200,用金属加强或只与金属...,129,菲律宾,19896,千克,0,—,123689
40092200,用金属加强或只与金属...,137,土耳其,168803,千克,0,—,625752
40092200,用金属加强或只与金属...,138,阿联酋,53013,千克,0,—,201506
40092200,用金属加强或只与金属...,147,塔吉克斯坦,244,千克,0,—,10181
40092200,用金属加强或只与金属...,203,贝宁,610,千克,0,—,1293
40092200,用金属加强或只与金属...,213,刚果共和国,121,千克,0,—,610
40092200,用金属加强或只与金属...,220,加纳,1608,千克,0,—,6198
40092200,用金属加强或只与金属...,224,肯尼亚,905,千克,0,—,7229
40092200,用金属加强或只与金属...,233,莫桑比克,489,千克,0,—,4897
40092200,用金属加强或只与金属...,235,尼日尔,10,千克,0,—,5164
40092200,用金属加强或只与金属...,244,南非,42297,千克,0,—,224211
40092200,用金属加强或只与金属...,250,乌干达,183,千克,0,—,4025
40092200,用金属加强或只与金属...,252,刚果民主共和国,1634,千克,0,—,9282
40092200,用金属加强或只与金属...,254,津巴布韦,23,千克,0,—,476
40092200,用金属加强或只与金属...,301,比利时,9240,千克,0,—,80640
40092200,用金属加强或只与金属...,305,法国,30709,千克,0,—,227048
40092200,用金属加强或只与金属...,306,爱尔兰,7909,千克,0,—,60484
40092200,用金属加强或只与金属...,307,意大利,26468,千克,0,—,166679
40092200,用金属加强或只与金属...,309,荷兰,184148,千克,0,—,475551
40092200,用金属加强或只与金属...,310,希腊,19274,千克,0,—,102962
40092200,用金属加强或只与金属...,312,西班牙,169065,千克,0,—,954991
40092200,用金属加强或只与金属...,313,阿尔巴尼亚,4339,千克,0,—,27516
40092200,用金属加强或只与金属...,315,奥地利,491,千克,0,—,4214
40092200,用金属加强或只与金属...,316,保加利亚,229,千克,0,—,2240
40092200,用金属加强或只与金属...,321,匈牙利,7891,千克,0,—,59698
40092200,用金属加强或只与金属...,326,挪威,4950,千克,0,—,77604
40092200,用金属加强或只与金属...,327,波兰,69237,千克,0,—,423467
40092200,用金属加强或只与金属...,336,立陶宛,23669,千克,0,—,103345
40092200,用金属加强或只与金属...,339,阿塞拜疆(2023年起停用),11046,千克,0,—,27392
40092200,用金属加强或只与金属...,340,白俄罗斯,20350,千克,0,—,98748
40092200,用金属加强或只与金属...,408,玻利维亚,1,千克,0,—,10
40092200,用金属加强或只与金属...,410,巴西,117198,千克,0,—,718798
40092200,用金属加强或只与金属...,415,哥斯达黎加,942,千克,0,—,6195
40092200,用金属加强或只与金属...,429,墨西哥,209934,千克,0,—,953303
40092200,用金属加强或只与金属...,435,波多黎各,5479,千克,0,—,29253
40092200,用金属加强或只与金属...,442,特立尼达和多巴哥,1227,千克,0,—,5833
40092200,用金属加强或只与金属...,444,乌拉圭,8804,千克,0,—,42673
40092200,用金属加强或只与金属...,501,加拿大,14145,千克,0,—,101320
40092200,用金属加强或只与金属...,621,马绍尔群岛,303,千克,0,—,7339
40093100,用纺材加强或只与纺材...,118,科威特,1619,千克,0,—,5796
40093100,用纺材加强或只与纺材...,124,蒙古,160,千克,0,—,643
40093100,用纺材加强或只与纺材...,127,巴基斯坦,7128,千克,0,—,43341
40093100,用纺材加强或只与纺材...,129,菲律宾,7832,千克,0,—,43607
40093100,用纺材加强或只与纺材...,137,土耳其,68855,千克,0,—,153346
40093100,用纺材加强或只与纺材...,138,阿联酋,41501,千克,0,—,126851
40093100,用纺材加强或只与纺材...,147,塔吉克斯坦,400,千克,0,—,1453
40093100,用纺材加强或只与纺材...,213,刚果共和国,36,千克,0,—,117
40093100,用纺材加强或只与纺材...,220,加纳,1463,千克,0,—,6767
40093100,用纺材加强或只与纺材...,224,肯尼亚,48,千克,0,—,270
40093100,用纺材加强或只与纺材...,233,莫桑比克,125,千克,0,—,2722
40093100,用纺材加强或只与纺材...,235,尼日尔,4,千克,0,—,68
40093100,用纺材加强或只与纺材...,244,南非,58735,千克,0,—,154019
40093100,用纺材加强或只与纺材...,250,乌干达,1599,千克,0,—,1699
40093100,用纺材加强或只与纺材...,252,刚果民主共和国,39112,千克,0,—,33090
40093100,用纺材加强或只与纺材...,254,津巴布韦,300,千克,0,—,229
40093100,用纺材加强或只与纺材...,301,比利时,538,千克,0,—,9560
40093100,用纺材加强或只与纺材...,305,法国,1527,千克,0,—,18148
40093100,用纺材加强或只与纺材...,306,爱尔兰,125,千克,0,—,1296
40093100,用纺材加强或只与纺材...,307,意大利,10621,千克,0,—,108355
40093100,用纺材加强或只与纺材...,309,荷兰,1632,千克,0,—,10813
40093100,用纺材加强或只与纺材...,310,希腊,972,千克,0,—,5269
40093100,用纺材加强或只与纺材...,312,西班牙,13658,千克,0,—,70991
40093100,用纺材加强或只与纺材...,315,奥地利,514,千克,0,—,16372
40093100,用纺材加强或只与纺材...,318,芬兰,0,千克,0,—,2
40093100,用纺材加强或只与纺材...,321,匈牙利,6,千克,0,—,225
40093100,用纺材加强或只与纺材...,326,挪威,0,千克,0,—,2
40093100,用纺材加强或只与纺材...,327,波兰,30541,千克,0,—,304844
40093100,用纺材加强或只与纺材...,339,阿塞拜疆(2023年起停用),1,千克,0,—,39
40093100,用纺材加强或只与纺材...,340,白俄罗斯,29,千克,0,—,259
40093100,用纺材加强或只与纺材...,408,玻利维亚,11852,千克,0,—,27356
40093100,用纺材加强或只与纺材...,410,巴西,140077,千克,0,—,546278
40093100,用纺材加强或只与纺材...,427,牙买加,497,千克,0,—,2591
40093100,用纺材加强或只与纺材...,429,墨西哥,38964,千克,0,—,413603
40093100,用纺材加强或只与纺材...,442,特立尼达和多巴哥,22,千克,0,—,136
40093100,用纺材加强或只与纺材...,444,乌拉圭,9,千克,0,—,96
40093100,用纺材加强或只与纺材...,501,加拿大,89865,千克,0,—,384798
40093200,用纺材加强或只与纺材...,118,科威特,2,千克,0,—,19
40093200,用纺材加强或只与纺材...,127,巴基斯坦,31,千克,0,—,259
40093200,用纺材加强或只与纺材...,129,菲律宾,2078,千克,0,—,12710
40093200,用纺材加强或只与纺材...,138,阿联酋,22616,千克,0,—,106611
40093200,用纺材加强或只与纺材...,213,刚果共和国,15,千克,0,—,563
40093200,用纺材加强或只与纺材...,220,加纳,2344,千克,0,—,10136
40093200,用纺材加强或只与纺材...,224,肯尼亚,2501,千克,0,—,9577
40093200,用纺材加强或只与纺材...,227,马达加斯加,500,千克,0,—,313
40093200,用纺材加强或只与纺材...,233,莫桑比克,14,千克,0,—,1172
40093200,用纺材加强或只与纺材...,244,南非,138,千克,0,—,2651
40093200,用纺材加强或只与纺材...,252,刚果民主共和国,49,千克,0,—,1021
40093200,用纺材加强或只与纺材...,301,比利时,413,千克,0,—,12689
40093200,用纺材加强或只与纺材...,305,法国,50961,千克,0,—,1041023
40093200,用纺材加强或只与纺材...,306,爱尔兰,12942,千克,0,—,55989
40093200,用纺材加强或只与纺材...,307,意大利,71920,千克,0,—,1528391
40093200,用纺材加强或只与纺材...,309,荷兰,3712,千克,0,—,65668
40093200,用纺材加强或只与纺材...,310,希腊,16,千克,0,—,306
40093200,用纺材加强或只与纺材...,312,西班牙,1629,千克,0,—,25059
40093200,用纺材加强或只与纺材...,316,保加利亚,5931,千克,0,—,86785
40093200,用纺材加强或只与纺材...,318,芬兰,1663,千克,0,—,8726
40093200,用纺材加强或只与纺材...,321,匈牙利,655,千克,0,—,2540
40093200,用纺材加强或只与纺材...,327,波兰,21810,千克,0,—,289702
40093200,用纺材加强或只与纺材...,339,阿塞拜疆(2023年起停用),1,千克,0,—,40
40093200,用纺材加强或只与纺材...,350,斯洛文尼亚,7046,千克,0,—,27934
40093200,用纺材加强或只与纺材...,406,伯利兹,33,千克,0,—,516
40093200,用纺材加强或只与纺材...,410,巴西,12435,千克,0,—,80418
40093200,用纺材加强或只与纺材...,415,哥斯达黎加,0,千克,0,—,2
40093200,用纺材加强或只与纺材...,429,墨西哥,91059,千克,0,—,656623
40093200,用纺材加强或只与纺材...,435,波多黎各,548,千克,0,—,3173
40093200,用纺材加强或只与纺材...,444,乌拉圭,3406,千克,0,—,22912
40093200,用纺材加强或只与纺材...,501,加拿大,231849,千克,0,—,1222408
40094100,用其他材料加强或与其...,127,巴基斯坦,14,千克,0,—,24504
40094100,用其他材料加强或与其...,129,菲律宾,4215,千克,0,—,17907
40094100,用其他材料加强或与其...,137,土耳其,31,千克,0,—,616
40094100,用其他材料加强或与其...,138,阿联酋,7185,千克,0,—,16666
40094100,用其他材料加强或与其...,220,加纳,37594,千克,0,—,50861
40094100,用其他材料加强或与其...,224,肯尼亚,300,千克,0,—,4374
