商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
37031010,成卷的摄影感光纸及纸...,502,美国,1,千克,0,—,4
37031010,成卷的摄影感光纸及纸...,601,澳大利亚,225,千克,0,—,6490
37032010,其他彩色摄影用感光纸...,111,印度,4,千克,0,—,27
37032010,其他彩色摄影用感光纸...,112,印度尼西亚,9148,千克,0,—,18661
37032010,其他彩色摄影用感光纸...,113,伊朗,3655,千克,0,—,20813
37032010,其他彩色摄影用感光纸...,116,日本,14989,千克,0,—,78123
37032010,其他彩色摄影用感光纸...,122,马来西亚,22950,千克,0,—,93186
37032010,其他彩色摄影用感光纸...,125,尼泊尔,9052,千克,0,—,49905
37032010,其他彩色摄影用感光纸...,132,新加坡,6034,千克,0,—,18170
37032010,其他彩色摄影用感光纸...,136,泰国,6800,千克,0,—,14960
37032010,其他彩色摄影用感光纸...,141,越南,8500,千克,0,—,48336
37032010,其他彩色摄影用感光纸...,143,中国台湾,12475,千克,0,—,75215
37032010,其他彩色摄影用感光纸...,145,哈萨克斯坦,42756,千克,0,—,247837
37032010,其他彩色摄影用感光纸...,149,乌兹别克斯坦,35930,千克,0,—,165128
37032010,其他彩色摄影用感光纸...,217,埃塞俄比亚,10410,千克,0,—,71909
37032010,其他彩色摄影用感光纸...,221,几内亚,2685,千克,0,—,5370
37032010,其他彩色摄影用感光纸...,243,索马里,10800,千克,0,—,15120
37032010,其他彩色摄影用感光纸...,303,英国,74,千克,0,—,371
37032010,其他彩色摄影用感光纸...,502,美国,267,千克,0,—,1199
37032010,其他彩色摄影用感光纸...,601,澳大利亚,7,千克,0,—,486
37032090,其他彩色摄影用感光纺...,133,韩国,2,千克,0,—,6
37039010,其他非彩色摄影用感光...,112,印度尼西亚,18612,千克,0,—,116788
37039010,其他非彩色摄影用感光...,116,日本,20,千克,0,—,13
37039010,其他非彩色摄影用感光...,132,新加坡,0,千克,0,—,12
37039010,其他非彩色摄影用感光...,304,德国,70,千克,0,—,444
37039010,其他非彩色摄影用感光...,502,美国,14,千克,0,—,2146
37039010,其他非彩色摄影用感光...,601,澳大利亚,75,千克,0,—,927
37039090,其他非彩色摄影用感光...,116,日本,1,千克,0,—,7
37040090,其他已曝光未冲洗的摄...,143,中国台湾,3,千克,0,—,130
37050010,已曝光已冲洗的教学专...,110,中国香港,1,千克,0,—,11
37050010,已曝光已冲洗的教学专...,143,中国台湾,1,千克,0,—,3
37050021,已曝光已冲洗的书籍、...,502,美国,54,千克,0,—,1069
37050029,其他已曝光已冲洗的缩...,143,中国台湾,3,千克,0,—,5860
37050029,其他已曝光已冲洗的缩...,601,澳大利亚,11,千克,0,—,8048
37050090,其他已曝光已冲洗的摄...,111,印度,0,千克,0,—,242
37050090,其他已曝光已冲洗的摄...,116,日本,0,千克,0,—,2018
37071000,感光乳液,110,中国香港,37938,千克,0,—,470107
37071000,感光乳液,111,印度,18045,千克,0,—,231428
37071000,感光乳液,112,印度尼西亚,101,千克,0,—,303
37071000,感光乳液,116,日本,1615,千克,0,—,15868
37071000,感光乳液,122,马来西亚,5076,千克,0,—,11625
37071000,感光乳液,133,韩国,6305,千克,0,—,55802
37071000,感光乳液,136,泰国,150171,千克,0,—,1075770
37071000,感光乳液,141,越南,34162,千克,0,—,304194
37071000,感光乳液,143,中国台湾,11443,千克,0,—,180012
37071000,感光乳液,440,萨尔瓦多,2540,千克,0,—,10160
37071000,感光乳液,502,美国,1559,千克,0,—,9356
37071000,感光乳液,601,澳大利亚,950,千克,0,—,17000
37079010,冲洗照相胶卷及相片用...,112,印度尼西亚,3840,千克,0,—,4412
37079010,冲洗照相胶卷及相片用...,113,伊朗,10920,千克,0,—,24415
37079010,冲洗照相胶卷及相片用...,116,日本,6253,千克,0,—,8430
37079010,冲洗照相胶卷及相片用...,120,黎巴嫩,4680,千克,0,—,2808
37079010,冲洗照相胶卷及相片用...,122,马来西亚,5760,千克,0,—,3925
37079010,冲洗照相胶卷及相片用...,125,尼泊尔,1038,千克,0,—,2067
37079010,冲洗照相胶卷及相片用...,132,新加坡,15610,千克,0,—,24060
37079010,冲洗照相胶卷及相片用...,133,韩国,76407,千克,0,—,56021
37079010,冲洗照相胶卷及相片用...,136,泰国,8716,千克,0,—,18251
37079010,冲洗照相胶卷及相片用...,139,也门,2039,千克,0,—,9575
37079010,冲洗照相胶卷及相片用...,141,越南,8835,千克,0,—,2730
37079010,冲洗照相胶卷及相片用...,143,中国台湾,20524,千克,0,—,13922
37079010,冲洗照相胶卷及相片用...,217,埃塞俄比亚,40700,千克,0,—,93520
37079010,冲洗照相胶卷及相片用...,304,德国,9,千克,0,—,80
37079010,冲洗照相胶卷及相片用...,601,澳大利亚,10754,千克,0,—,18537
37079020,复印机用化学制剂,110,中国香港,28731,千克,0,—,522950
37079020,复印机用化学制剂,111,印度,33971,千克,0,—,306334
37079020,复印机用化学制剂,112,印度尼西亚,80210,千克,0,—,408635
37079020,复印机用化学制剂,113,伊朗,9163,千克,0,—,86178
37079020,复印机用化学制剂,116,日本,562,千克,0,—,17500
37079020,复印机用化学制剂,122,马来西亚,4041,千克,0,—,92397
37079020,复印机用化学制剂,132,新加坡,23444,千克,0,—,180486
37079020,复印机用化学制剂,133,韩国,11322,千克,0,—,242710
37079020,复印机用化学制剂,136,泰国,3255,千克,0,—,31634
37079020,复印机用化学制剂,141,越南,50796,千克,0,—,310623
37079020,复印机用化学制剂,143,中国台湾,17091,千克,0,—,497516
37079020,复印机用化学制剂,148,土库曼斯坦,7378,千克,0,—,44420
37079020,复印机用化学制剂,202,安哥拉,6031,千克,0,—,15319
37079020,复印机用化学制剂,303,英国,7759,千克,0,—,233112
37079020,复印机用化学制剂,304,德国,9052,千克,0,—,430010
37079020,复印机用化学制剂,344,俄罗斯,208133,千克,0,—,1130939
37079020,复印机用化学制剂,358,塞尔维亚,159,千克,0,—,3965
37079020,复印机用化学制剂,502,美国,9365,千克,0,—,213167
37079020,复印机用化学制剂,601,澳大利亚,5855,千克,0,—,108646
37079090,未列名摄影用化学制剂...,102,巴林,6,千克,0,—,119
37079090,未列名摄影用化学制剂...,110,中国香港,95612,千克,0,—,1399006
37079090,未列名摄影用化学制剂...,111,印度,31610,千克,0,—,122837
37079090,未列名摄影用化学制剂...,112,印度尼西亚,380,千克,0,—,2158
37079090,未列名摄影用化学制剂...,116,日本,331421,千克,0,—,647486
37079090,未列名摄影用化学制剂...,122,马来西亚,1030,千克,0,—,8757
37079090,未列名摄影用化学制剂...,132,新加坡,5688,千克,0,—,30951
37079090,未列名摄影用化学制剂...,133,韩国,1243336,千克,0,—,1841628
37079090,未列名摄影用化学制剂...,136,泰国,13289,千克,0,—,90303
37079090,未列名摄影用化学制剂...,139,也门,295,千克,0,—,763
37079090,未列名摄影用化学制剂...,141,越南,17986,千克,0,—,46564
37079090,未列名摄影用化学制剂...,143,中国台湾,262667,千克,0,—,759890
37079090,未列名摄影用化学制剂...,145,哈萨克斯坦,11209,千克,0,—,47286
37079090,未列名摄影用化学制剂...,206,喀麦隆,1998,千克,0,—,12727
37079090,未列名摄影用化学制剂...,240,塞内加尔,903,千克,0,—,14113
37079090,未列名摄影用化学制剂...,304,德国,7876,千克,0,—,48384
37079090,未列名摄影用化学制剂...,337,格鲁吉亚（2023年起停用）,1440,千克,0,—,1080
37079090,未列名摄影用化学制剂...,344,俄罗斯,193826,千克,0,—,982820
37079090,未列名摄影用化学制剂...,502,美国,62220,千克,0,—,397616
37079090,未列名摄影用化学制剂...,601,澳大利亚,218,千克,0,—,6034
38011000,人造石墨,111,印度,1939737,千克,0,—,1959496
38011000,人造石墨,112,印度尼西亚,5125,千克,0,—,32108
38011000,人造石墨,116,日本,2042518,千克,0,—,3033413
38011000,人造石墨,122,马来西亚,156988,千克,0,—,293539
38011000,人造石墨,126,阿曼,10000,千克,0,—,10696
38011000,人造石墨,133,韩国,3308501,千克,0,—,11817573
38011000,人造石墨,136,泰国,842600,千克,0,—,549976
38011000,人造石墨,141,越南,468490,千克,0,—,226171
38011000,人造石墨,143,中国台湾,397462,千克,0,—,320866
38011000,人造石墨,303,英国,281251,千克,0,—,255173
38011000,人造石墨,304,德国,3042487,千克,0,—,3060185
38011000,人造石墨,344,俄罗斯,20680,千克,0,—,123019
38011000,人造石墨,502,美国,3150087,千克,0,—,5644705
38011000,人造石墨,601,澳大利亚,75600,千克,0,—,70191
38012000,胶态或半胶态石墨,136,泰国,0,千克,0,—,6
38012000,胶态或半胶态石墨,143,中国台湾,210,千克,0,—,3624
38013000,电极用碳糊及炉衬用的...,112,印度尼西亚,11257270,千克,0,—,9819614
38013000,电极用碳糊及炉衬用的...,116,日本,161000,千克,0,—,166562
38013000,电极用碳糊及炉衬用的...,122,马来西亚,3729261,千克,0,—,3779658
38013000,电极用碳糊及炉衬用的...,133,韩国,811470,千克,0,—,773880
38013000,电极用碳糊及炉衬用的...,141,越南,615298,千克,0,—,539076
38013000,电极用碳糊及炉衬用的...,145,哈萨克斯坦,1691200,千克,0,—,1518510
38013000,电极用碳糊及炉衬用的...,344,俄罗斯,20000,千克,0,—,26982
38019010,表面处理的球化石墨,116,日本,1521474,千克,0,—,8717761
38019010,表面处理的球化石墨,122,马来西亚,58400,千克,0,—,229200
38019010,表面处理的球化石墨,133,韩国,1106682,千克,0,—,5763650
38019010,表面处理的球化石墨,143,中国台湾,39006,千克,0,—,280811
38019010,表面处理的球化石墨,502,美国,2315104,千克,0,—,11768739
38019090,未列名以石墨或其他碳...,111,印度,229048,千克,0,—,889365
38019090,未列名以石墨或其他碳...,112,印度尼西亚,152534,千克,0,—,361096
38019090,未列名以石墨或其他碳...,116,日本,342298,千克,0,—,753879
38019090,未列名以石墨或其他碳...,122,马来西亚,819763,千克,0,—,731804
38019090,未列名以石墨或其他碳...,132,新加坡,16738,千克,0,—,167015
38019090,未列名以石墨或其他碳...,133,韩国,335110,千克,0,—,768371
38019090,未列名以石墨或其他碳...,136,泰国,4764,千克,0,—,30983
38019090,未列名以石墨或其他碳...,141,越南,36190,千克,0,—,37389
38019090,未列名以石墨或其他碳...,143,中国台湾,1521,千克,0,—,8434
38019090,未列名以石墨或其他碳...,303,英国,9368,千克,0,—,117619
38019090,未列名以石墨或其他碳...,304,德国,119670,千克,0,—,501432
38019090,未列名以石墨或其他碳...,344,俄罗斯,34311,千克,0,—,110487
38019090,未列名以石墨或其他碳...,502,美国,339722,千克,0,—,1353027
38021010,木质活性碳,111,印度,560910,千克,0,—,1216310
38021010,木质活性碳,112,印度尼西亚,160200,千克,0,—,257551
38021010,木质活性碳,113,伊朗,107787,千克,0,—,187545
38021010,木质活性碳,116,日本,284199,千克,0,—,1588772
38021010,木质活性碳,122,马来西亚,572300,千克,0,—,1126667
38021010,木质活性碳,133,韩国,709640,千克,0,—,880769
38021010,木质活性碳,136,泰国,215900,千克,0,—,291714
38021010,木质活性碳,141,越南,328970,千克,0,—,419723
38021010,木质活性碳,143,中国台湾,76300,千克,0,—,175619
38021010,木质活性碳,303,英国,16694,千克,0,—,30988
38021010,木质活性碳,304,德国,163680,千克,0,—,332304
38021010,木质活性碳,344,俄罗斯,233560,千克,0,—,435740
38021010,木质活性碳,502,美国,32000,千克,0,—,60160
38021010,木质活性碳,601,澳大利亚,30720,千克,0,—,56832
38021090,其他活性碳,110,中国香港,118664,千克,0,—,303187
38021090,其他活性碳,111,印度,32980,千克,0,—,89016
38021090,其他活性碳,112,印度尼西亚,146920,千克,0,—,283938
38021090,其他活性碳,116,日本,1460120,千克,0,—,1878049
38021090,其他活性碳,122,马来西亚,174409,千克,0,—,376599
38021090,其他活性碳,132,新加坡,62000,千克,0,—,111800
38021090,其他活性碳,133,韩国,1749740,千克,0,—,2921235
38021090,其他活性碳,136,泰国,180000,千克,0,—,317836
38021090,其他活性碳,141,越南,53000,千克,0,—,150024
38021090,其他活性碳,143,中国台湾,406102,千克,0,—,885629
38021090,其他活性碳,303,英国,518900,千克,0,—,1063884
38021090,其他活性碳,304,德国,845302,千克,0,—,1678125
38021090,其他活性碳,344,俄罗斯,1066062,千克,0,—,1303564
38021090,其他活性碳,358,塞尔维亚,6700,千克,0,—,30981
38021090,其他活性碳,441,苏里南,28580,千克,0,—,68640
38021090,其他活性碳,502,美国,299625,千克,0,—,850647
38021090,其他活性碳,601,澳大利亚,103252,千克,0,—,168690
38029000,活性天然矿产品；动物...,110,中国香港,37772,千克,0,—,5093
38029000,活性天然矿产品；动物...,111,印度,155500,千克,0,—,76452
38029000,活性天然矿产品；动物...,112,印度尼西亚,5824050,千克,0,—,1063766
38029000,活性天然矿产品；动物...,116,日本,1299686,千克,0,—,250625
38029000,活性天然矿产品；动物...,119,老挝,319,千克,0,—,100
38029000,活性天然矿产品；动物...,122,马来西亚,527365,千克,0,—,99190
38029000,活性天然矿产品；动物...,132,新加坡,81,千克,0,—,2306
38029000,活性天然矿产品；动物...,133,韩国,3468244,千克,0,—,846722
38029000,活性天然矿产品；动物...,136,泰国,812120,千克,0,—,318133
38029000,活性天然矿产品；动物...,139,也门,67500,千克,0,—,16200
38029000,活性天然矿产品；动物...,141,越南,246460,千克,0,—,113292
38029000,活性天然矿产品；动物...,143,中国台湾,323240,千克,0,—,90791
38029000,活性天然矿产品；动物...,206,喀麦隆,20000,千克,0,—,12000
38029000,活性天然矿产品；动物...,303,英国,318,千克,0,—,2820
38029000,活性天然矿产品；动物...,344,俄罗斯,166240,千克,0,—,137420
38029000,活性天然矿产品；动物...,502,美国,4043,千克,0,—,7619
38029000,活性天然矿产品；动物...,601,澳大利亚,64056,千克,0,—,27952
38040000,木桨残余碱液,111,印度,358972,千克,0,—,1316174
38040000,木桨残余碱液,112,印度尼西亚,118200,千克,0,—,215571
38040000,木桨残余碱液,113,伊朗,54000,千克,0,—,21870
38040000,木桨残余碱液,116,日本,25700,千克,0,—,146075
38040000,木桨残余碱液,122,马来西亚,443000,千克,0,—,473235
38040000,木桨残余碱液,133,韩国,40000,千克,0,—,97800
38040000,木桨残余碱液,136,泰国,3000,千克,0,—,23580
38040000,木桨残余碱液,141,越南,53000,千克,0,—,16758
38040000,木桨残余碱液,143,中国台湾,5820,千克,0,—,9201
38040000,木桨残余碱液,601,澳大利亚,1000,千克,0,—,850
38051000,脂松节油、木松节油和...,110,中国香港,5775,千克,0,—,31516
38059010,以α萜品醇为基本成分...,112,印度尼西亚,43200,千克,0,—,110896
38059010,以α萜品醇为基本成分...,133,韩国,2160,千克,0,—,8824
38059090,其他萜烯油及粗制二聚...,112,印度尼西亚,2975,千克,0,—,10373
38059090,其他萜烯油及粗制二聚...,116,日本,2220,千克,0,—,3841
