商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40161090,其他硫化海绵橡胶制品,301,比利时,30774,千克,0,—,65436
40161090,其他硫化海绵橡胶制品,305,法国,30431,千克,0,—,77258
40161090,其他硫化海绵橡胶制品,306,爱尔兰,917,千克,0,—,7860
40161090,其他硫化海绵橡胶制品,307,意大利,14812,千克,0,—,74424
40161090,其他硫化海绵橡胶制品,309,荷兰,33263,千克,0,—,124169
40161090,其他硫化海绵橡胶制品,310,希腊,3762,千克,0,—,52562
40161090,其他硫化海绵橡胶制品,312,西班牙,31699,千克,0,—,210498
40161090,其他硫化海绵橡胶制品,313,阿尔巴尼亚,56,千克,0,—,161
40161090,其他硫化海绵橡胶制品,315,奥地利,324,千克,0,—,508
40161090,其他硫化海绵橡胶制品,316,保加利亚,9309,千克,0,—,9359
40161090,其他硫化海绵橡胶制品,318,芬兰,1936,千克,0,—,23765
40161090,其他硫化海绵橡胶制品,321,匈牙利,970,千克,0,—,3110
40161090,其他硫化海绵橡胶制品,326,挪威,690,千克,0,—,5430
40161090,其他硫化海绵橡胶制品,327,波兰,10096,千克,0,—,53405
40161090,其他硫化海绵橡胶制品,336,立陶宛,252,千克,0,—,529
40161090,其他硫化海绵橡胶制品,350,斯洛文尼亚,6417,千克,0,—,40762
40161090,其他硫化海绵橡胶制品,405,巴巴多斯,566,千克,0,—,2615
40161090,其他硫化海绵橡胶制品,408,玻利维亚,1346,千克,0,—,3354
40161090,其他硫化海绵橡胶制品,410,巴西,29036,千克,0,—,197732
40161090,其他硫化海绵橡胶制品,415,哥斯达黎加,2672,千克,0,—,11570
40161090,其他硫化海绵橡胶制品,427,牙买加,376,千克,0,—,1031
40161090,其他硫化海绵橡胶制品,429,墨西哥,9143,千克,0,—,79856
40161090,其他硫化海绵橡胶制品,431,尼加拉瓜,26,千克,0,—,67
40161090,其他硫化海绵橡胶制品,435,波多黎各,160,千克,0,—,667
40161090,其他硫化海绵橡胶制品,442,特立尼达和多巴哥,1555,千克,0,—,6366
40161090,其他硫化海绵橡胶制品,444,乌拉圭,2446,千克,0,—,10915
40161090,其他硫化海绵橡胶制品,501,加拿大,34977,千克,0,—,116494
40161090,其他硫化海绵橡胶制品,614,汤加,118,千克,0,—,460
40161090,其他硫化海绵橡胶制品,617,萨摩亚,59,千克,0,—,171
40169100,硫化橡胶制铺地用品及...,108,塞浦路斯,2625,千克,0,—,2678
40169100,硫化橡胶制铺地用品及...,109,朝鲜,9922,千克,0,—,21364
40169100,硫化橡胶制铺地用品及...,118,科威特,145000,千克,0,—,87974
40169100,硫化橡胶制铺地用品及...,123,马尔代夫,2830,千克,0,—,3717
40169100,硫化橡胶制铺地用品及...,124,蒙古,40805,千克,0,—,3958
40169100,硫化橡胶制铺地用品及...,127,巴基斯坦,42831,千克,0,—,74808
40169100,硫化橡胶制铺地用品及...,129,菲律宾,42111,千克,0,—,114907
40169100,硫化橡胶制铺地用品及...,137,土耳其,1986,千克,0,—,7815
40169100,硫化橡胶制铺地用品及...,138,阿联酋,107579,千克,0,—,108465
40169100,硫化橡胶制铺地用品及...,147,塔吉克斯坦,790,千克,0,—,3945
40169100,硫化橡胶制铺地用品及...,203,贝宁,261,千克,0,—,1208
40169100,硫化橡胶制铺地用品及...,208,佛得角,1116,千克,0,—,4714
40169100,硫化橡胶制铺地用品及...,220,加纳,7756,千克,0,—,13725
40169100,硫化橡胶制铺地用品及...,224,肯尼亚,9449,千克,0,—,18153
40169100,硫化橡胶制铺地用品及...,233,莫桑比克,3245,千克,0,—,31451
40169100,硫化橡胶制铺地用品及...,244,南非,28035,千克,0,—,57630
40169100,硫化橡胶制铺地用品及...,252,刚果民主共和国,1500,千克,0,—,1739
40169100,硫化橡胶制铺地用品及...,301,比利时,59,千克,0,—,339
40169100,硫化橡胶制铺地用品及...,305,法国,79106,千克,0,—,186677
40169100,硫化橡胶制铺地用品及...,306,爱尔兰,101180,千克,0,—,72213
40169100,硫化橡胶制铺地用品及...,307,意大利,25667,千克,0,—,60044
40169100,硫化橡胶制铺地用品及...,309,荷兰,160688,千克,0,—,341553
40169100,硫化橡胶制铺地用品及...,310,希腊,63589,千克,0,—,84912
40169100,硫化橡胶制铺地用品及...,312,西班牙,103488,千克,0,—,125797
40169100,硫化橡胶制铺地用品及...,313,阿尔巴尼亚,4160,千克,0,—,14352
40169100,硫化橡胶制铺地用品及...,315,奥地利,6000,千克,0,—,14480
40169100,硫化橡胶制铺地用品及...,316,保加利亚,15920,千克,0,—,149648
40169100,硫化橡胶制铺地用品及...,321,匈牙利,3724,千克,0,—,8589
40169100,硫化橡胶制铺地用品及...,326,挪威,10418,千克,0,—,5911
40169100,硫化橡胶制铺地用品及...,327,波兰,40042,千克,0,—,48394
40169100,硫化橡胶制铺地用品及...,336,立陶宛,18800,千克,0,—,14940
40169100,硫化橡胶制铺地用品及...,339,阿塞拜疆(2023年起停用),996,千克,0,—,1328
40169100,硫化橡胶制铺地用品及...,350,斯洛文尼亚,11511,千克,0,—,21898
40169100,硫化橡胶制铺地用品及...,406,伯利兹,20200,千克,0,—,18562
40169100,硫化橡胶制铺地用品及...,410,巴西,40344,千克,0,—,68076
40169100,硫化橡胶制铺地用品及...,415,哥斯达黎加,2234,千克,0,—,3411
40169100,硫化橡胶制铺地用品及...,427,牙买加,7296,千克,0,—,16133
40169100,硫化橡胶制铺地用品及...,429,墨西哥,179254,千克,0,—,211669
40169100,硫化橡胶制铺地用品及...,442,特立尼达和多巴哥,267,千克,0,—,1172
40169100,硫化橡胶制铺地用品及...,444,乌拉圭,2529,千克,0,—,12699
40169100,硫化橡胶制铺地用品及...,501,加拿大,77884,千克,0,—,195803
40169200,硫化橡胶制橡皮擦,108,塞浦路斯,150,千克,0,—,215
40169200,硫化橡胶制橡皮擦,109,朝鲜,10696,千克,0,—,22009
40169200,硫化橡胶制橡皮擦,118,科威特,1791,千克,0,—,6251
40169200,硫化橡胶制橡皮擦,123,马尔代夫,45,千克,0,—,170
40169200,硫化橡胶制橡皮擦,127,巴基斯坦,364924,千克,0,—,781400
40169200,硫化橡胶制橡皮擦,129,菲律宾,21509,千克,0,—,114216
40169200,硫化橡胶制橡皮擦,137,土耳其,63430,千克,0,—,161223
40169200,硫化橡胶制橡皮擦,138,阿联酋,67350,千克,0,—,204803
40169200,硫化橡胶制橡皮擦,147,塔吉克斯坦,664,千克,0,—,1660
40169200,硫化橡胶制橡皮擦,203,贝宁,134,千克,0,—,641
40169200,硫化橡胶制橡皮擦,208,佛得角,397,千克,0,—,1477
40169200,硫化橡胶制橡皮擦,209,中非,481,千克,0,—,398
40169200,硫化橡胶制橡皮擦,219,冈比亚,880,千克,0,—,3819
40169200,硫化橡胶制橡皮擦,220,加纳,64656,千克,0,—,301256
40169200,硫化橡胶制橡皮擦,224,肯尼亚,9661,千克,0,—,31134
40169200,硫化橡胶制橡皮擦,227,马达加斯加,3096,千克,0,—,8705
40169200,硫化橡胶制橡皮擦,233,莫桑比克,286,千克,0,—,1158
40169200,硫化橡胶制橡皮擦,244,南非,45010,千克,0,—,100797
40169200,硫化橡胶制橡皮擦,252,刚果民主共和国,393,千克,0,—,376
40169200,硫化橡胶制橡皮擦,254,津巴布韦,138,千克,0,—,657
40169200,硫化橡胶制橡皮擦,301,比利时,7439,千克,0,—,21355
40169200,硫化橡胶制橡皮擦,305,法国,7331,千克,0,—,19984
40169200,硫化橡胶制橡皮擦,306,爱尔兰,378,千克,0,—,3614
40169200,硫化橡胶制橡皮擦,307,意大利,85594,千克,0,—,294255
40169200,硫化橡胶制橡皮擦,309,荷兰,65341,千克,0,—,204474
40169200,硫化橡胶制橡皮擦,310,希腊,12998,千克,0,—,42370
40169200,硫化橡胶制橡皮擦,312,西班牙,61656,千克,0,—,252910
40169200,硫化橡胶制橡皮擦,315,奥地利,4127,千克,0,—,4031
40169200,硫化橡胶制橡皮擦,316,保加利亚,468,千克,0,—,1895
40169200,硫化橡胶制橡皮擦,318,芬兰,803,千克,0,—,3314
40169200,硫化橡胶制橡皮擦,321,匈牙利,1629,千克,0,—,4908
40169200,硫化橡胶制橡皮擦,326,挪威,311,千克,0,—,556
40169200,硫化橡胶制橡皮擦,327,波兰,8029,千克,0,—,33275
40169200,硫化橡胶制橡皮擦,336,立陶宛,248,千克,0,—,1068
40169200,硫化橡胶制橡皮擦,339,阿塞拜疆(2023年起停用),2155,千克,0,—,9116
40169200,硫化橡胶制橡皮擦,340,白俄罗斯,353,千克,0,—,1155
40169200,硫化橡胶制橡皮擦,350,斯洛文尼亚,4179,千克,0,—,11807
40169200,硫化橡胶制橡皮擦,406,伯利兹,142,千克,0,—,720
40169200,硫化橡胶制橡皮擦,410,巴西,114131,千克,0,—,337167
40169200,硫化橡胶制橡皮擦,415,哥斯达黎加,8366,千克,0,—,30919
40169200,硫化橡胶制橡皮擦,427,牙买加,272,千克,0,—,998
40169200,硫化橡胶制橡皮擦,429,墨西哥,105754,千克,0,—,281047
40169200,硫化橡胶制橡皮擦,442,特立尼达和多巴哥,54,千克,0,—,188
40169200,硫化橡胶制橡皮擦,444,乌拉圭,6287,千克,0,—,15646
40169200,硫化橡胶制橡皮擦,501,加拿大,63744,千克,0,—,153061
40169310,硫化橡胶制机器及仪器...,109,朝鲜,222,千克,0,—,407
40169310,硫化橡胶制机器及仪器...,118,科威特,3303,千克,0,—,148485
40169310,硫化橡胶制机器及仪器...,123,马尔代夫,76,千克,0,—,415
40169310,硫化橡胶制机器及仪器...,124,蒙古,787,千克,0,—,18141
40169310,硫化橡胶制机器及仪器...,127,巴基斯坦,37127,千克,0,—,300834
40169310,硫化橡胶制机器及仪器...,129,菲律宾,23059,千克,0,—,219952
40169310,硫化橡胶制机器及仪器...,137,土耳其,20480,千克,0,—,376847
40169310,硫化橡胶制机器及仪器...,138,阿联酋,27916,千克,0,—,382475
40169310,硫化橡胶制机器及仪器...,147,塔吉克斯坦,210,千克,0,—,1908
40169310,硫化橡胶制机器及仪器...,203,贝宁,331,千克,0,—,1400
40169310,硫化橡胶制机器及仪器...,207,加那利群岛,1,千克,0,—,36
40169310,硫化橡胶制机器及仪器...,211,乍得,16,千克,0,—,11154
40169310,硫化橡胶制机器及仪器...,213,刚果共和国,465,千克,0,—,2764
40169310,硫化橡胶制机器及仪器...,219,冈比亚,2600,千克,0,—,6000
40169310,硫化橡胶制机器及仪器...,220,加纳,992,千克,0,—,15069
40169310,硫化橡胶制机器及仪器...,224,肯尼亚,2450,千克,0,—,19548
40169310,硫化橡胶制机器及仪器...,227,马达加斯加,10,千克,0,—,430
40169310,硫化橡胶制机器及仪器...,233,莫桑比克,249,千克,0,—,9434
40169310,硫化橡胶制机器及仪器...,235,尼日尔,3,千克,0,—,11737
40169310,硫化橡胶制机器及仪器...,241,塞舌尔,4,千克,0,—,56
40169310,硫化橡胶制机器及仪器...,244,南非,12420,千克,0,—,156312
40169310,硫化橡胶制机器及仪器...,250,乌干达,1012,千克,0,—,4342
40169310,硫化橡胶制机器及仪器...,252,刚果民主共和国,1375,千克,0,—,87989
40169310,硫化橡胶制机器及仪器...,254,津巴布韦,41,千克,0,—,760
40169310,硫化橡胶制机器及仪器...,258,厄立特里亚,795,千克,0,—,5201
40169310,硫化橡胶制机器及仪器...,301,比利时,53148,千克,0,—,308179
40169310,硫化橡胶制机器及仪器...,305,法国,36240,千克,0,—,921571
40169310,硫化橡胶制机器及仪器...,306,爱尔兰,92,千克,0,—,19242
40169310,硫化橡胶制机器及仪器...,307,意大利,24517,千克,0,—,486604
40169310,硫化橡胶制机器及仪器...,309,荷兰,60297,千克,0,—,761497
40169310,硫化橡胶制机器及仪器...,310,希腊,643,千克,0,—,12890
40169310,硫化橡胶制机器及仪器...,312,西班牙,35139,千克,0,—,231526
40169310,硫化橡胶制机器及仪器...,315,奥地利,505,千克,0,—,4820
40169310,硫化橡胶制机器及仪器...,316,保加利亚,765,千克,0,—,16723
40169310,硫化橡胶制机器及仪器...,318,芬兰,6060,千克,0,—,65854
40169310,硫化橡胶制机器及仪器...,321,匈牙利,4134,千克,0,—,65635
40169310,硫化橡胶制机器及仪器...,326,挪威,283,千克,0,—,4849
40169310,硫化橡胶制机器及仪器...,327,波兰,19010,千克,0,—,239780
40169310,硫化橡胶制机器及仪器...,336,立陶宛,246,千克,0,—,15452
40169310,硫化橡胶制机器及仪器...,339,阿塞拜疆(2023年起停用),374,千克,0,—,13777
40169310,硫化橡胶制机器及仪器...,340,白俄罗斯,746,千克,0,—,13096
40169310,硫化橡胶制机器及仪器...,350,斯洛文尼亚,6652,千克,0,—,108191
40169310,硫化橡胶制机器及仪器...,359,黑山,370,千克,0,—,4866
40169310,硫化橡胶制机器及仪器...,408,玻利维亚,264,千克,0,—,1642
40169310,硫化橡胶制机器及仪器...,410,巴西,20943,千克,0,—,368784
40169310,硫化橡胶制机器及仪器...,415,哥斯达黎加,581,千克,0,—,2121
40169310,硫化橡胶制机器及仪器...,422,瓜德罗普,4,千克,0,—,27
40169310,硫化橡胶制机器及仪器...,427,牙买加,87,千克,0,—,844
40169310,硫化橡胶制机器及仪器...,429,墨西哥,32211,千克,0,—,611448
40169310,硫化橡胶制机器及仪器...,431,尼加拉瓜,3,千克,0,—,10
40169310,硫化橡胶制机器及仪器...,435,波多黎各,13,千克,0,—,2808
40169310,硫化橡胶制机器及仪器...,442,特立尼达和多巴哥,28,千克,0,—,2653
40169310,硫化橡胶制机器及仪器...,444,乌拉圭,969,千克,0,—,6702
40169310,硫化橡胶制机器及仪器...,501,加拿大,50466,千克,0,—,481830
40169310,硫化橡胶制机器及仪器...,621,马绍尔群岛,12,千克,0,—,1838
40169390,硫化橡胶制非机器及仪...,108,塞浦路斯,9801,千克,0,—,40021
40169390,硫化橡胶制非机器及仪...,109,朝鲜,40472,千克,0,—,54866
40169390,硫化橡胶制非机器及仪...,118,科威特,45427,千克,0,—,201407
40169390,硫化橡胶制非机器及仪...,123,马尔代夫,48,千克,0,—,406
40169390,硫化橡胶制非机器及仪...,124,蒙古,39335,千克,0,—,120827
40169390,硫化橡胶制非机器及仪...,127,巴基斯坦,43175,千克,0,—,144523
40169390,硫化橡胶制非机器及仪...,129,菲律宾,42600,千克,0,—,193470
40169390,硫化橡胶制非机器及仪...,137,土耳其,39624,千克,0,—,301544
40169390,硫化橡胶制非机器及仪...,138,阿联酋,35041,千克,0,—,306415
40169390,硫化橡胶制非机器及仪...,147,塔吉克斯坦,994,千克,0,—,19335
40169390,硫化橡胶制非机器及仪...,208,佛得角,3401,千克,0,—,2863
40169390,硫化橡胶制非机器及仪...,219,冈比亚,1630,千克,0,—,4289
40169390,硫化橡胶制非机器及仪...,220,加纳,4467,千克,0,—,17136
40169390,硫化橡胶制非机器及仪...,224,肯尼亚,2684,千克,0,—,9951
40169390,硫化橡胶制非机器及仪...,227,马达加斯加,491,千克,0,—,3811
40169390,硫化橡胶制非机器及仪...,233,莫桑比克,59,千克,0,—,981
40169390,硫化橡胶制非机器及仪...,241,塞舌尔,1400,千克,0,—,437
40169390,硫化橡胶制非机器及仪...,244,南非,66725,千克,0,—,231797
40169390,硫化橡胶制非机器及仪...,250,乌干达,30,千克,0,—,1972
40169390,硫化橡胶制非机器及仪...,252,刚果民主共和国,13694,千克,0,—,1043314
40169390,硫化橡胶制非机器及仪...,254,津巴布韦,153,千克,0,—,1896
40169390,硫化橡胶制非机器及仪...,258,厄立特里亚,3,千克,0,—,140
40169390,硫化橡胶制非机器及仪...,301,比利时,30913,千克,0,—,403023
40169390,硫化橡胶制非机器及仪...,305,法国,87965,千克,0,—,1083707
40169390,硫化橡胶制非机器及仪...,306,爱尔兰,2886,千克,0,—,44789
40169390,硫化橡胶制非机器及仪...,307,意大利,25522,千克,0,—,206892
40169390,硫化橡胶制非机器及仪...,309,荷兰,18640,千克,0,—,232540
40169390,硫化橡胶制非机器及仪...,310,希腊,10151,千克,0,—,65992
40169390,硫化橡胶制非机器及仪...,312,西班牙,51338,千克,0,—,567655
40169390,硫化橡胶制非机器及仪...,313,阿尔巴尼亚,38,千克,0,—,151
40169390,硫化橡胶制非机器及仪...,315,奥地利,892,千克,0,—,64461
40169390,硫化橡胶制非机器及仪...,316,保加利亚,3633,千克,0,—,41159
40169390,硫化橡胶制非机器及仪...,318,芬兰,442,千克,0,—,5214
40169390,硫化橡胶制非机器及仪...,321,匈牙利,2708,千克,0,—,47636
40169390,硫化橡胶制非机器及仪...,326,挪威,5200,千克,0,—,35036
40169390,硫化橡胶制非机器及仪...,327,波兰,35351,千克,0,—,495034
