商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
42022100,以皮革或再生皮革作面...,232,摩洛哥,8360,千克,7210,个,15130
42022100,以皮革或再生皮革作面...,236,尼日利亚,80896,千克,78300,个,178780
42022100,以皮革或再生皮革作面...,246,苏丹,2992,千克,7570,个,149886
42022100,以皮革或再生皮革作面...,247,坦桑尼亚,41654,千克,39990,个,99764
42022100,以皮革或再生皮革作面...,248,多哥,29960,千克,33800,个,72926
42022100,以皮革或再生皮革作面...,302,丹麦,3658,千克,9535,个,144018
42022100,以皮革或再生皮革作面...,308,卢森堡,2,千克,2,个,21
42022100,以皮革或再生皮革作面...,311,葡萄牙,327,千克,770,个,2468
42022100,以皮革或再生皮革作面...,328,罗马尼亚,3803,千克,4415,个,38885
42022100,以皮革或再生皮革作面...,330,瑞典,1359,千克,1569,个,42413
42022100,以皮革或再生皮革作面...,331,瑞士,935,千克,2106,个,205558
42022100,以皮革或再生皮革作面...,334,爱沙尼亚,89,千克,1515,个,16533
42022100,以皮革或再生皮革作面...,335,拉脱维亚,938,千克,1626,个,37094
42022100,以皮革或再生皮革作面...,347,乌克兰,62823,千克,100320,个,1530918
42022100,以皮革或再生皮革作面...,352,捷克,0,千克,1,个,12
42022100,以皮革或再生皮革作面...,353,斯洛伐克,35,千克,65,个,244
42022100,以皮革或再生皮革作面...,412,智利,8698,千克,15294,个,357984
42022100,以皮革或再生皮革作面...,413,哥伦比亚,18501,千克,33478,个,476102
42022100,以皮革或再生皮革作面...,418,多米尼加,54,千克,500,个,664
42022100,以皮革或再生皮革作面...,419,厄瓜多尔,15364,千克,24503,个,344555
42022100,以皮革或再生皮革作面...,423,危地马拉,4284,千克,7320,个,117200
42022100,以皮革或再生皮革作面...,426,洪都拉斯,8,千克,108,个,84
42022100,以皮革或再生皮革作面...,432,巴拿马,70571,千克,123059,个,2151382
42022100,以皮革或再生皮革作面...,433,巴拉圭,5410,千克,8100,个,198450
42022100,以皮革或再生皮革作面...,434,秘鲁,12671,千克,26511,个,580345
42022100,以皮革或再生皮革作面...,609,新西兰,4409,千克,7758,个,403980
42022200,以塑料片或纺织材料作...,101,阿富汗,66552,千克,118889,个,399890
42022200,以塑料片或纺织材料作...,103,孟加拉国,142677,千克,216613,个,781712
42022200,以塑料片或纺织材料作...,105,文莱,7659,千克,29847,个,33990
42022200,以塑料片或纺织材料作...,106,缅甸,58591,千克,564701,个,669659
42022200,以塑料片或纺织材料作...,107,柬埔寨,60470,千克,103379,个,478562
42022200,以塑料片或纺织材料作...,114,伊拉克,99345,千克,231452,个,523116
42022200,以塑料片或纺织材料作...,115,以色列,103941,千克,556089,个,1020663
42022200,以塑料片或纺织材料作...,117,约旦,76591,千克,132851,个,572558
42022200,以塑料片或纺织材料作...,121,中国澳门,19884,千克,162259,个,251267
42022200,以塑料片或纺织材料作...,130,卡塔尔,22975,千克,153258,个,115247
42022200,以塑料片或纺织材料作...,131,沙特阿拉伯,428897,千克,1008723,个,3957718
42022200,以塑料片或纺织材料作...,134,斯里兰卡,27177,千克,58156,个,160440
42022200,以塑料片或纺织材料作...,144,东帝汶,1611,千克,12211,个,17280
42022200,以塑料片或纺织材料作...,146,吉尔吉斯斯坦,255123,千克,400450,个,2878205
42022200,以塑料片或纺织材料作...,201,阿尔及利亚,133910,千克,356309,个,973826
42022200,以塑料片或纺织材料作...,214,吉布提,38794,千克,80842,个,202093
42022200,以塑料片或纺织材料作...,215,埃及,116930,千克,758626,个,1426125
42022200,以塑料片或纺织材料作...,216,赤道几内亚,805,千克,2013,个,1751
42022200,以塑料片或纺织材料作...,226,利比亚,76915,千克,191732,个,411286
42022200,以塑料片或纺织材料作...,228,马拉维,1808,千克,2370,个,5045
42022200,以塑料片或纺织材料作...,232,摩洛哥,86461,千克,229180,个,317678
42022200,以塑料片或纺织材料作...,236,尼日利亚,607865,千克,1152009,个,1708955
42022200,以塑料片或纺织材料作...,246,苏丹,127791,千克,296574,个,625149
42022200,以塑料片或纺织材料作...,247,坦桑尼亚,220795,千克,409475,个,638633
42022200,以塑料片或纺织材料作...,248,多哥,339272,千克,558605,个,929265
42022200,以塑料片或纺织材料作...,253,赞比亚,2672,千克,27672,个,13280
42022200,以塑料片或纺织材料作...,302,丹麦,51092,千克,343553,个,636833
42022200,以塑料片或纺织材料作...,308,卢森堡,0,千克,3,个,42
42022200,以塑料片或纺织材料作...,311,葡萄牙,278949,千克,722647,个,3259344
42022200,以塑料片或纺织材料作...,322,冰岛,368,千克,1666,个,2149
42022200,以塑料片或纺织材料作...,328,罗马尼亚,19995,千克,32237,个,105501
42022200,以塑料片或纺织材料作...,330,瑞典,138069,千克,358618,个,2228047
42022200,以塑料片或纺织材料作...,331,瑞士,50664,千克,339444,个,633962
42022200,以塑料片或纺织材料作...,334,爱沙尼亚,5678,千克,73270,个,35957
42022200,以塑料片或纺织材料作...,335,拉脱维亚,2148,千克,2625,个,43851
42022200,以塑料片或纺织材料作...,343,摩尔多瓦,1495,千克,17226,个,11956
42022200,以塑料片或纺织材料作...,347,乌克兰,193132,千克,530563,个,1639413
42022200,以塑料片或纺织材料作...,352,捷克,40719,千克,271241,个,355622
42022200,以塑料片或纺织材料作...,353,斯洛伐克,13334,千克,67425,个,124793
42022200,以塑料片或纺织材料作...,354,北马其顿,1200,千克,7499,个,10726
42022200,以塑料片或纺织材料作...,355,波斯尼亚和黑塞哥维那,539,千克,3160,个,3068
42022200,以塑料片或纺织材料作...,402,阿根廷,91943,千克,196556,个,1316502
42022200,以塑料片或纺织材料作...,412,智利,376389,千克,1489461,个,3052668
42022200,以塑料片或纺织材料作...,413,哥伦比亚,208274,千克,1874812,个,1831202
42022200,以塑料片或纺织材料作...,416,古巴,5,千克,200,个,2
42022200,以塑料片或纺织材料作...,418,多米尼加,33316,千克,78761,个,224233
42022200,以塑料片或纺织材料作...,419,厄瓜多尔,145466,千克,322861,个,1170685
42022200,以塑料片或纺织材料作...,423,危地马拉,44653,千克,154741,个,198048
42022200,以塑料片或纺织材料作...,426,洪都拉斯,11931,千克,29903,个,66615
42022200,以塑料片或纺织材料作...,432,巴拿马,144026,千克,2056468,个,1075736
42022200,以塑料片或纺织材料作...,433,巴拉圭,13792,千克,27480,个,181267
42022200,以塑料片或纺织材料作...,434,秘鲁,291969,千克,1587121,个,2620959
42022200,以塑料片或纺织材料作...,445,委内瑞拉,12363,千克,18782,个,74308
42022200,以塑料片或纺织材料作...,447,圣基茨和尼维斯,1103,千克,6141,个,7881
42022200,以塑料片或纺织材料作...,602,库克群岛,134,千克,335,个,576
42022200,以塑料片或纺织材料作...,603,斐济,5116,千克,13827,个,27622
42022200,以塑料片或纺织材料作...,608,瓦努阿图,1567,千克,6947,个,7394
42022200,以塑料片或纺织材料作...,609,新西兰,93363,千克,636706,个,839007
42022200,以塑料片或纺织材料作...,611,巴布亚新几内亚,3707,千克,8456,个,21646
42022200,以塑料片或纺织材料作...,613,所罗门群岛,351,千克,878,个,2307
42022200,以塑料片或纺织材料作...,620,密克罗尼西亚联邦,617,千克,13260,个,11271
42022200,以塑料片或纺织材料作...,623,法属波利尼西亚,393,千克,3540,个,9438
42022900,以其他材料作面的手提...,117,约旦,97,千克,102,个,614
42022900,以其他材料作面的手提...,121,中国澳门,31,千克,35,个,259
42022900,以其他材料作面的手提...,131,沙特阿拉伯,4910,千克,44004,个,23913
42022900,以其他材料作面的手提...,134,斯里兰卡,827,千克,1365,个,4289
42022900,以其他材料作面的手提...,201,阿尔及利亚,3210,千克,14680,个,15729
42022900,以其他材料作面的手提...,226,利比亚,3603,千克,100266,个,22456
42022900,以其他材料作面的手提...,247,坦桑尼亚,60,千克,150,个,380
42022900,以其他材料作面的手提...,257,斯威士兰,156,千克,1560,个,803
42022900,以其他材料作面的手提...,302,丹麦,1342,千克,7864,个,10321
42022900,以其他材料作面的手提...,347,乌克兰,4,千克,23,个,93
42022900,以其他材料作面的手提...,352,捷克,136,千克,880,个,2640
42022900,以其他材料作面的手提...,402,阿根廷,134,千克,500,个,2350
42022900,以其他材料作面的手提...,412,智利,1918,千克,9760,个,23398
42022900,以其他材料作面的手提...,413,哥伦比亚,163,千克,1573,个,3910
42022900,以其他材料作面的手提...,418,多米尼加,288,千克,960,个,2304
42022900,以其他材料作面的手提...,432,巴拿马,36,千克,90,个,126
42022900,以其他材料作面的手提...,434,秘鲁,2815,千克,23198,个,22001
42022900,以其他材料作面的手提...,609,新西兰,211,千克,754,个,4831
42023100,以皮革或再生皮革作面...,103,孟加拉国,1265,千克,10550,个,6444
42023100,以皮革或再生皮革作面...,106,缅甸,6,千克,67,个,5343
42023100,以皮革或再生皮革作面...,107,柬埔寨,903,千克,4830,个,63971
42023100,以皮革或再生皮革作面...,114,伊拉克,618,千克,4180,个,10370
42023100,以皮革或再生皮革作面...,115,以色列,7601,千克,82454,个,112809
42023100,以皮革或再生皮革作面...,117,约旦,41,千克,188,个,2215
42023100,以皮革或再生皮革作面...,121,中国澳门,1183,千克,4805,个,10908
42023100,以皮革或再生皮革作面...,130,卡塔尔,168,千克,1907,个,4850
42023100,以皮革或再生皮革作面...,131,沙特阿拉伯,28554,千克,264141,个,602733
42023100,以皮革或再生皮革作面...,134,斯里兰卡,50,千克,244,个,1939
42023100,以皮革或再生皮革作面...,146,吉尔吉斯斯坦,8376,千克,52150,个,150630
42023100,以皮革或再生皮革作面...,215,埃及,1282,千克,8660,个,25065
42023100,以皮革或再生皮革作面...,226,利比亚,330,千克,1650,个,990
42023100,以皮革或再生皮革作面...,236,尼日利亚,1540,千克,12320,个,12320
42023100,以皮革或再生皮革作面...,246,苏丹,11,千克,80,个,646
42023100,以皮革或再生皮革作面...,302,丹麦,930,千克,6837,个,64647
42023100,以皮革或再生皮革作面...,311,葡萄牙,4814,千克,53383,个,145576
42023100,以皮革或再生皮革作面...,328,罗马尼亚,2017,千克,16970,个,10618
42023100,以皮革或再生皮革作面...,330,瑞典,4892,千克,50530,个,164680
42023100,以皮革或再生皮革作面...,331,瑞士,1665,千克,10371,个,547347
42023100,以皮革或再生皮革作面...,334,爱沙尼亚,33,千克,639,个,6652
42023100,以皮革或再生皮革作面...,335,拉脱维亚,826,千克,6800,个,38998
42023100,以皮革或再生皮革作面...,347,乌克兰,11373,千克,39692,个,432312
42023100,以皮革或再生皮革作面...,352,捷克,1587,千克,18511,个,58276
42023100,以皮革或再生皮革作面...,353,斯洛伐克,1,千克,23,个,114
42023100,以皮革或再生皮革作面...,402,阿根廷,0,千克,1,个,12
42023100,以皮革或再生皮革作面...,412,智利,1300,千克,13410,个,10082
42023100,以皮革或再生皮革作面...,413,哥伦比亚,380,千克,4365,个,26161
42023100,以皮革或再生皮革作面...,418,多米尼加,1,千克,20,个,72
42023100,以皮革或再生皮革作面...,419,厄瓜多尔,4,千克,36,个,203
42023100,以皮革或再生皮革作面...,423,危地马拉,4,千克,47,个,231
42023100,以皮革或再生皮革作面...,426,洪都拉斯,1050,千克,8016,个,35222
42023100,以皮革或再生皮革作面...,432,巴拿马,2884,千克,17454,个,152696
42023100,以皮革或再生皮革作面...,433,巴拉圭,2,千克,20,个,70
42023100,以皮革或再生皮革作面...,434,秘鲁,1551,千克,9265,个,110560
42023100,以皮革或再生皮革作面...,438,法属圣马丁,8,千克,15,个,186
42023100,以皮革或再生皮革作面...,609,新西兰,1646,千克,23131,个,66499
42023200,以塑料片或纺织材料作...,101,阿富汗,187,千克,3800,个,524
42023200,以塑料片或纺织材料作...,103,孟加拉国,24364,千克,291945,个,129447
42023200,以塑料片或纺织材料作...,105,文莱,719,千克,2705,个,6196
42023200,以塑料片或纺织材料作...,106,缅甸,5161,千克,91585,个,186307
42023200,以塑料片或纺织材料作...,107,柬埔寨,14722,千克,122649,个,204729
42023200,以塑料片或纺织材料作...,114,伊拉克,105122,千克,1256238,个,1310473
42023200,以塑料片或纺织材料作...,115,以色列,115821,千克,1260493,个,930904
42023200,以塑料片或纺织材料作...,117,约旦,21476,千克,211154,个,261604
42023200,以塑料片或纺织材料作...,121,中国澳门,4250,千克,57744,个,68660
42023200,以塑料片或纺织材料作...,128,巴勒斯坦,442,千克,4320,个,4157
42023200,以塑料片或纺织材料作...,130,卡塔尔,11529,千克,188319,个,227797
42023200,以塑料片或纺织材料作...,131,沙特阿拉伯,167479,千克,2270840,个,1753182
42023200,以塑料片或纺织材料作...,134,斯里兰卡,38503,千克,349879,个,197596
42023200,以塑料片或纺织材料作...,144,东帝汶,514,千克,3444,个,2710
42023200,以塑料片或纺织材料作...,146,吉尔吉斯斯坦,8107,千克,108580,个,95630
42023200,以塑料片或纺织材料作...,201,阿尔及利亚,26035,千克,172585,个,175928
42023200,以塑料片或纺织材料作...,214,吉布提,38048,千克,235587,个,228286
42023200,以塑料片或纺织材料作...,215,埃及,173047,千克,1383456,个,1040953
42023200,以塑料片或纺织材料作...,226,利比亚,11934,千克,70905,个,56575
42023200,以塑料片或纺织材料作...,228,马拉维,1573,千克,16385,个,7209
42023200,以塑料片或纺织材料作...,232,摩洛哥,23972,千克,530044,个,249784
42023200,以塑料片或纺织材料作...,236,尼日利亚,100943,千克,917856,个,1052484
42023200,以塑料片或纺织材料作...,238,卢旺达,12,千克,560,个,112
42023200,以塑料片或纺织材料作...,246,苏丹,68402,千克,542165,个,603178
42023200,以塑料片或纺织材料作...,247,坦桑尼亚,47727,千克,180174,个,270506
42023200,以塑料片或纺织材料作...,248,多哥,9725,千克,73255,个,33393
42023200,以塑料片或纺织材料作...,302,丹麦,15772,千克,233824,个,355425
42023200,以塑料片或纺织材料作...,308,卢森堡,312,千克,4651,个,11405
42023200,以塑料片或纺织材料作...,311,葡萄牙,61722,千克,609913,个,901724
42023200,以塑料片或纺织材料作...,328,罗马尼亚,9923,千克,146027,个,124310
42023200,以塑料片或纺织材料作...,330,瑞典,15225,千克,227679,个,193471
42023200,以塑料片或纺织材料作...,331,瑞士,13295,千克,263202,个,275355
42023200,以塑料片或纺织材料作...,334,爱沙尼亚,1408,千克,24286,个,15778
42023200,以塑料片或纺织材料作...,335,拉脱维亚,2247,千克,48297,个,24352
42023200,以塑料片或纺织材料作...,347,乌克兰,72898,千克,808348,个,692440
42023200,以塑料片或纺织材料作...,352,捷克,26599,千克,261668,个,292983
42023200,以塑料片或纺织材料作...,353,斯洛伐克,2443,千克,34875,个,28595
42023200,以塑料片或纺织材料作...,354,北马其顿,3112,千克,20412,个,22786
42023200,以塑料片或纺织材料作...,402,阿根廷,96624,千克,736172,个,819376
42023200,以塑料片或纺织材料作...,412,智利,158295,千克,1830226,个,1319886
42023200,以塑料片或纺织材料作...,413,哥伦比亚,118294,千克,1285005,个,1111234
42023200,以塑料片或纺织材料作...,416,古巴,7,千克,150,个,75
42023200,以塑料片或纺织材料作...,418,多米尼加,24575,千克,180501,个,222476
42023200,以塑料片或纺织材料作...,419,厄瓜多尔,49108,千克,458073,个,429818
42023200,以塑料片或纺织材料作...,423,危地马拉,42131,千克,357781,个,375674
