商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
37013090,"未列名硬片及软片,任...",136,泰国,1581,千克,6460,平方米,48245
37013090,"未列名硬片及软片,任...",141,越南,3896,千克,7765,平方米,12045
37013090,"未列名硬片及软片,任...",143,中国台湾,20,千克,76,平方米,389
37013090,"未列名硬片及软片,任...",304,德国,100018,千克,382397,平方米,1766625
37013090,"未列名硬片及软片,任...",502,美国,487,千克,331,平方米,19898
37013090,"未列名硬片及软片,任...",601,澳大利亚,615,千克,2462,平方米,9451
37019100,彩色摄影用硬片及平面...,122,马来西亚,748,千克,0,—,2095
37019100,彩色摄影用硬片及平面...,132,新加坡,26,千克,0,—,505
37019100,彩色摄影用硬片及平面...,136,泰国,0,千克,0,—,6
37019100,彩色摄影用硬片及平面...,303,英国,23,千克,0,—,166
37019100,彩色摄影用硬片及平面...,601,澳大利亚,137,千克,0,—,1263
37019920,照相制版用其他硬片及...,110,中国香港,38,千克,17,平方米,1323
37019920,照相制版用其他硬片及...,112,印度尼西亚,18,千克,52,平方米,300
37019920,照相制版用其他硬片及...,116,日本,14,千克,0,平方米,930
37019920,照相制版用其他硬片及...,122,马来西亚,221,千克,100,平方米,6280
37019920,照相制版用其他硬片及...,132,新加坡,7,千克,0,平方米,7292
37019920,照相制版用其他硬片及...,133,韩国,165,千克,25,平方米,40296
37019920,照相制版用其他硬片及...,141,越南,10,千克,5,平方米,701
37019920,照相制版用其他硬片及...,143,中国台湾,508,千克,75,平方米,206028
37019920,照相制版用其他硬片及...,304,德国,95,千克,19,平方米,35980
37019990,未列名硬片及平面软片,110,中国香港,403,千克,1554,平方米,11771
37019990,未列名硬片及平面软片,111,印度,12164,千克,46962,平方米,179121
37019990,未列名硬片及平面软片,132,新加坡,193,千克,740,平方米,5683
37019990,未列名硬片及平面软片,136,泰国,46,千克,178,平方米,1823
37019990,未列名硬片及平面软片,141,越南,9383,千克,12502,平方米,29920
37019990,未列名硬片及平面软片,304,德国,18013,千克,68062,平方米,335015
37019990,未列名硬片及平面软片,601,澳大利亚,26,千克,102,平方米,482
37021000,X光用成卷的感光卷片,116,日本,4030,千克,37271,平方米,42631
37021000,X光用成卷的感光卷片,122,马来西亚,29292,千克,293884,平方米,100395
37021000,X光用成卷的感光卷片,132,新加坡,15724,千克,131577,平方米,77254
37021000,X光用成卷的感光卷片,260,南苏丹,100,千克,24,平方米,1370
37021000,X光用成卷的感光卷片,303,英国,2498,千克,24590,平方米,5935
37021000,X光用成卷的感光卷片,304,德国,533,千克,3332,平方米,27844
37023190,其他无齿孔彩色摄影用...,110,中国香港,248,千克,505,平方米,12870
37023190,其他无齿孔彩色摄影用...,111,印度,771,千克,16982,平方米,12722
37023190,其他无齿孔彩色摄影用...,132,新加坡,3,千克,5,平方米,140
37023190,其他无齿孔彩色摄影用...,133,韩国,26,千克,51,平方米,1400
37023190,其他无齿孔彩色摄影用...,136,泰国,11,千克,367,平方米,1827
37023190,其他无齿孔彩色摄影用...,148,土库曼斯坦,16,千克,466,平方米,672
37023190,其他无齿孔彩色摄影用...,206,喀麦隆,804,千克,48800,平方米,47442
37023190,其他无齿孔彩色摄影用...,230,毛里塔尼亚,399,千克,1347,平方米,22629
37023190,其他无齿孔彩色摄影用...,344,俄罗斯,69,千克,257,平方米,4373
37023290,其他涂卤化银无齿孔卷...,133,韩国,52,千克,102,平方米,2410
37023990,"未列名无齿孔卷片,宽...",141,越南,53,千克,60,平方米,2120
37024221,制印刷电路板光致抗蚀...,116,日本,396331,千克,5723802,平方米,4091669
37024221,制印刷电路板光致抗蚀...,122,马来西亚,7313,千克,90610,平方米,87173
37024221,制印刷电路板光致抗蚀...,133,韩国,48159,千克,655832,平方米,444684
37024221,制印刷电路板光致抗蚀...,136,泰国,76905,千克,710155,平方米,466584
37024221,制印刷电路板光致抗蚀...,141,越南,178824,千克,2226366,平方米,1630520
37024221,制印刷电路板光致抗蚀...,143,中国台湾,263952,千克,3534403,平方米,3359861
37024221,制印刷电路板光致抗蚀...,502,美国,108,千克,1080,平方米,1251
37024321,"激光照排片,宽＞61...",110,中国香港,13568,千克,90447,平方米,250182
37024321,"激光照排片,宽＞61...",141,越南,2893,千克,19280,平方米,53331
37024321,"激光照排片,宽＞61...",149,乌兹别克斯坦,480,千克,3199,平方米,8849
37024329,其他照相制版无齿孔卷...,143,中国台湾,165,千克,1783,平方米,1316
37024390,"未列名无齿孔卷片,宽...",110,中国香港,291,千克,762,平方米,5348
37024390,"未列名无齿孔卷片,宽...",136,泰国,58,千克,152,平方米,1070
37024390,"未列名无齿孔卷片,宽...",601,澳大利亚,199,千克,686,平方米,4814
37024421,"激光照排片,105m...",110,中国香港,12659,千克,84400,平方米,233447
37024421,"激光照排片,105m...",116,日本,16,千克,62,平方米,79
37024421,"激光照排片,105m...",136,泰国,2325,千克,11687,平方米,16908
37024421,"激光照排片,105m...",141,越南,470,千克,3136,平方米,8673
37024421,"激光照排片,105m...",502,美国,208,千克,1808,平方米,2065
37024422,制印刷电路板光致抗蚀...,110,中国香港,3119,千克,35832,平方米,50316
37024422,制印刷电路板光致抗蚀...,111,印度,53,千克,1470,平方米,3814
37024422,制印刷电路板光致抗蚀...,116,日本,530,千克,5781,平方米,9690
37024422,制印刷电路板光致抗蚀...,122,马来西亚,6895,千克,80603,平方米,56214
37024422,制印刷电路板光致抗蚀...,133,韩国,2771,千克,42967,平方米,145458
37024422,制印刷电路板光致抗蚀...,136,泰国,30230,千克,339790,平方米,209147
37024422,制印刷电路板光致抗蚀...,141,越南,761,千克,8774,平方米,9766
37024422,制印刷电路板光致抗蚀...,143,中国台湾,2160,千克,28682,平方米,18324
37024422,制印刷电路板光致抗蚀...,304,德国,7,千克,100,平方米,95
37024422,制印刷电路板光致抗蚀...,502,美国,3507,千克,35515,平方米,79463
37024429,其他照相制版无齿孔卷...,116,日本,2653,千克,150822,平方米,69566
37024429,其他照相制版无齿孔卷...,122,马来西亚,7348,千克,68771,平方米,192879
37024429,其他照相制版无齿孔卷...,132,新加坡,947,千克,5311,平方米,8990
37024429,其他照相制版无齿孔卷...,136,泰国,0,千克,1,平方米,1530
37024429,其他照相制版无齿孔卷...,303,英国,12886,千克,125865,平方米,156454
37024429,其他照相制版无齿孔卷...,601,澳大利亚,1346,千克,1681,平方米,4205
37025200,未曝光的彩色摄影用卷...,110,中国香港,19,千克,14,平方米,951
37025410,"非幻灯用彩卷,宽35...",110,中国香港,1215,千克,2519,平方米,120275
37025410,"非幻灯用彩卷,宽35...",112,印度尼西亚,1414,千克,2479,平方米,40369
37025410,"非幻灯用彩卷,宽35...",122,马来西亚,2496,千克,3678,平方米,65414
37025410,"非幻灯用彩卷,宽35...",132,新加坡,1614,千克,2711,平方米,42353
37025410,"非幻灯用彩卷,宽35...",133,韩国,1198,千克,2151,平方米,47510
37025410,"非幻灯用彩卷,宽35...",136,泰国,134,千克,304,平方米,16686
37025410,"非幻灯用彩卷,宽35...",143,中国台湾,19,千克,43,平方米,2350
37025410,"非幻灯用彩卷,宽35...",303,英国,0,千克,1,平方米,5
37025410,"非幻灯用彩卷,宽35...",502,美国,0,千克,4,平方米,2
37025410,"非幻灯用彩卷,宽35...",601,澳大利亚,55,千克,126,平方米,6817
37025690,"其他彩色卷片,宽＞3...",132,新加坡,14,千克,25,平方米,652
37025690,"其他彩色卷片,宽＞3...",133,韩国,47,千克,91,平方米,3865
37029600,"其他未曝光的卷片,宽...",110,中国香港,266,千克,386,平方米,15555
37029600,"其他未曝光的卷片,宽...",133,韩国,69,千克,125,平方米,3634
37031010,成卷的摄影感光纸及纸...,110,中国香港,215,千克,0,—,2257
37031010,成卷的摄影感光纸及纸...,112,印度尼西亚,1681,千克,0,—,8777
37031010,成卷的摄影感光纸及纸...,116,日本,1291,千克,0,—,2834
37031010,成卷的摄影感光纸及纸...,122,马来西亚,13323,千克,0,—,66408
37031010,成卷的摄影感光纸及纸...,132,新加坡,3171,千克,0,—,16703
37031010,成卷的摄影感光纸及纸...,136,泰国,1397,千克,0,—,5044
37031010,成卷的摄影感光纸及纸...,141,越南,28321,千克,0,—,176203
37031010,成卷的摄影感光纸及纸...,303,英国,1546,千克,0,—,8602
37031010,成卷的摄影感光纸及纸...,601,澳大利亚,3495,千克,0,—,31755
37032010,其他彩色摄影用感光纸...,110,中国香港,2655,千克,0,—,393284
37032010,其他彩色摄影用感光纸...,111,印度,66,千克,0,—,5500
37032010,其他彩色摄影用感光纸...,112,印度尼西亚,35437,千克,0,—,225206
37032010,其他彩色摄影用感光纸...,116,日本,18143,千克,0,—,95866
37032010,其他彩色摄影用感光纸...,122,马来西亚,4600,千克,0,—,21793
37032010,其他彩色摄影用感光纸...,132,新加坡,1723,千克,0,—,6864
37032010,其他彩色摄影用感光纸...,133,韩国,2145,千克,0,—,9599
37032010,其他彩色摄影用感光纸...,136,泰国,44069,千克,0,—,255520
37032010,其他彩色摄影用感光纸...,141,越南,82229,千克,0,—,493298
37032010,其他彩色摄影用感光纸...,143,中国台湾,8263,千克,0,—,47727
37032010,其他彩色摄影用感光纸...,148,土库曼斯坦,9535,千克,0,—,69606
37032010,其他彩色摄影用感光纸...,217,埃塞俄比亚,40702,千克,0,—,254650
37032010,其他彩色摄影用感光纸...,221,几内亚,9128,千克,0,—,64497
37032010,其他彩色摄影用感光纸...,223,科特迪瓦,14500,千克,0,—,57150
37032010,其他彩色摄影用感光纸...,303,英国,4702,千克,0,—,10127
37032010,其他彩色摄影用感光纸...,502,美国,7,千克,0,—,200
37032010,其他彩色摄影用感光纸...,601,澳大利亚,4834,千克,0,—,30743
37039010,其他非彩色摄影用感光...,116,日本,19,千克,0,—,410
37039010,其他非彩色摄影用感光...,122,马来西亚,6,千克,0,—,144
37039010,其他非彩色摄影用感光...,136,泰国,72,千克,0,—,2800
37039010,其他非彩色摄影用感光...,141,越南,380,千克,0,—,4480
37050029,其他已曝光已冲洗的缩...,143,中国台湾,3,千克,0,—,7248
37050029,其他已曝光已冲洗的缩...,502,美国,0,千克,0,—,1400
37050029,其他已曝光已冲洗的缩...,601,澳大利亚,70,千克,0,—,34120
37050090,其他已曝光已冲洗的摄...,110,中国香港,470,千克,0,—,7520
37050090,其他已曝光已冲洗的摄...,136,泰国,0,千克,0,—,213
37061090,其他已曝光已冲洗的电...,110,中国香港,12772,千克,1616300,米,613710
37071000,感光乳液,110,中国香港,47068,千克,0,—,610525
37071000,感光乳液,111,印度,6676,千克,0,—,48749
37071000,感光乳液,112,印度尼西亚,900,千克,0,—,5445
37071000,感光乳液,116,日本,9933,千克,0,—,100077
37071000,感光乳液,122,马来西亚,11982,千克,0,—,89199
37071000,感光乳液,132,新加坡,13,千克,0,—,262
37071000,感光乳液,133,韩国,8918,千克,0,—,98206
37071000,感光乳液,136,泰国,212332,千克,0,—,1661683
37071000,感光乳液,139,也门,48,千克,0,—,219
37071000,感光乳液,141,越南,52340,千克,0,—,461119
37071000,感光乳液,143,中国台湾,12853,千克,0,—,170721
37071000,感光乳液,249,突尼斯,250,千克,0,—,3599
37071000,感光乳液,303,英国,3,千克,0,—,4006
37071000,感光乳液,304,德国,4785,千克,0,—,53274
37071000,感光乳液,502,美国,2280,千克,0,—,38260
37079010,冲洗照相胶卷及相片用...,110,中国香港,32577,千克,0,—,34406
37079010,冲洗照相胶卷及相片用...,112,印度尼西亚,26977,千克,0,—,29120
37079010,冲洗照相胶卷及相片用...,116,日本,17625,千克,0,—,33619
37079010,冲洗照相胶卷及相片用...,120,黎巴嫩,3600,千克,0,—,1800
37079010,冲洗照相胶卷及相片用...,122,马来西亚,30536,千克,0,—,19619
37079010,冲洗照相胶卷及相片用...,132,新加坡,17176,千克,0,—,24640
37079010,冲洗照相胶卷及相片用...,133,韩国,143481,千克,0,—,148186
37079010,冲洗照相胶卷及相片用...,136,泰国,28594,千克,0,—,36757
37079010,冲洗照相胶卷及相片用...,141,越南,57694,千克,0,—,79464
37079010,冲洗照相胶卷及相片用...,143,中国台湾,49091,千克,0,—,32466
37079010,冲洗照相胶卷及相片用...,149,乌兹别克斯坦,16,千克,0,—,56
37079010,冲洗照相胶卷及相片用...,221,几内亚,5980,千克,0,—,10636
37079010,冲洗照相胶卷及相片用...,502,美国,43754,千克,0,—,127595
37079010,冲洗照相胶卷及相片用...,601,澳大利亚,7113,千克,0,—,14926
37079020,复印机用化学制剂,102,巴林,488,千克,0,—,8359
37079020,复印机用化学制剂,110,中国香港,43538,千克,0,—,791381
37079020,复印机用化学制剂,111,印度,99898,千克,0,—,1699837
37079020,复印机用化学制剂,112,印度尼西亚,24534,千克,0,—,134934
37079020,复印机用化学制剂,113,伊朗,34,千克,0,—,41
37079020,复印机用化学制剂,116,日本,3358,千克,0,—,99650
37079020,复印机用化学制剂,120,黎巴嫩,247,千克,0,—,7592
37079020,复印机用化学制剂,122,马来西亚,17583,千克,0,—,190828
37079020,复印机用化学制剂,125,尼泊尔,2436,千克,0,—,19086
37079020,复印机用化学制剂,126,阿曼,58,千克,0,—,1038
37079020,复印机用化学制剂,132,新加坡,89014,千克,0,—,561912
37079020,复印机用化学制剂,133,韩国,23645,千克,0,—,287931
37079020,复印机用化学制剂,136,泰国,6735,千克,0,—,63128
37079020,复印机用化学制剂,139,也门,7311,千克,0,—,15737
37079020,复印机用化学制剂,141,越南,153831,千克,0,—,771052
37079020,复印机用化学制剂,143,中国台湾,14043,千克,0,—,172357
37079020,复印机用化学制剂,145,哈萨克斯坦,8730,千克,0,—,43419
37079020,复印机用化学制剂,148,土库曼斯坦,7262,千克,0,—,30126
37079020,复印机用化学制剂,204,博茨瓦纳,8,千克,0,—,1140
37079020,复印机用化学制剂,217,埃塞俄比亚,9845,千克,0,—,97160
37079020,复印机用化学制剂,225,利比里亚,16,千克,0,—,1721
37079020,复印机用化学制剂,240,塞内加尔,377,千克,0,—,1887
37079020,复印机用化学制剂,243,索马里,3296,千克,0,—,25384
37079020,复印机用化学制剂,249,突尼斯,1665,千克,0,—,12978
37079020,复印机用化学制剂,303,英国,6815,千克,0,—,231800
37079020,复印机用化学制剂,304,德国,8986,千克,0,—,379540
37079020,复印机用化学制剂,344,俄罗斯,209599,千克,0,—,1149701
37079020,复印机用化学制剂,358,塞尔维亚,8808,千克,0,—,52286
37079020,复印机用化学制剂,502,美国,7447,千克,0,—,163022
37079020,复印机用化学制剂,601,澳大利亚,35080,千克,0,—,627438
37079090,未列名摄影用化学制剂...,102,巴林,1064,千克,0,—,17012
37079090,未列名摄影用化学制剂...,110,中国香港,98238,千克,0,—,1276317
37079090,未列名摄影用化学制剂...,111,印度,55933,千克,0,—,202402
37079090,未列名摄影用化学制剂...,112,印度尼西亚,1117,千克,0,—,21440
37079090,未列名摄影用化学制剂...,116,日本,146798,千克,0,—,960675
