商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39209200,聚酰胺制非泡沫塑料的...,302,丹麦,0,千克,0,—,20
39209200,聚酰胺制非泡沫塑料的...,311,葡萄牙,446,千克,0,—,826
39209200,聚酰胺制非泡沫塑料的...,328,罗马尼亚,28,千克,0,—,430
39209200,聚酰胺制非泡沫塑料的...,330,瑞典,110,千克,0,—,1190
39209200,聚酰胺制非泡沫塑料的...,331,瑞士,852,千克,0,—,2565
39209200,聚酰胺制非泡沫塑料的...,347,乌克兰,3460,千克,0,—,14695
39209200,聚酰胺制非泡沫塑料的...,353,斯洛伐克,2,千克,0,—,905
39209200,聚酰胺制非泡沫塑料的...,354,北马其顿,55,千克,0,—,153
39209200,聚酰胺制非泡沫塑料的...,402,阿根廷,1936,千克,0,—,12717
39209200,聚酰胺制非泡沫塑料的...,412,智利,44791,千克,0,—,124812
39209200,聚酰胺制非泡沫塑料的...,413,哥伦比亚,10810,千克,0,—,26818
39209200,聚酰胺制非泡沫塑料的...,418,多米尼加,990,千克,0,—,3901
39209200,聚酰胺制非泡沫塑料的...,419,厄瓜多尔,14970,千克,0,—,35893
39209200,聚酰胺制非泡沫塑料的...,434,秘鲁,1722,千克,0,—,12202
39209200,聚酰胺制非泡沫塑料的...,609,新西兰,10375,千克,0,—,43840
39209300,氨基树脂非泡沫塑料板...,103,孟加拉国,457,千克,0,—,11525
39209300,氨基树脂非泡沫塑料板...,106,缅甸,7138,千克,0,—,61804
39209300,氨基树脂非泡沫塑料板...,121,中国澳门,19,千克,0,—,465
39209300,氨基树脂非泡沫塑料板...,331,瑞士,3,千克,0,—,112
39209300,氨基树脂非泡沫塑料板...,413,哥伦比亚,75617,千克,0,—,151531
39209400,酚醛树脂非泡沫塑料板...,103,孟加拉国,19650,千克,0,—,31869
39209400,酚醛树脂非泡沫塑料板...,106,缅甸,37,千克,0,—,1692
39209400,酚醛树脂非泡沫塑料板...,107,柬埔寨,3160,千克,0,—,9056
39209400,酚醛树脂非泡沫塑料板...,115,以色列,47755,千克,0,—,46850
39209400,酚醛树脂非泡沫塑料板...,117,约旦,202800,千克,0,—,151964
39209400,酚醛树脂非泡沫塑料板...,121,中国澳门,3755,千克,0,—,8173
39209400,酚醛树脂非泡沫塑料板...,130,卡塔尔,57600,千克,0,—,66091
39209400,酚醛树脂非泡沫塑料板...,131,沙特阿拉伯,1637840,千克,0,—,1335699
39209400,酚醛树脂非泡沫塑料板...,201,阿尔及利亚,153140,千克,0,—,134730
39209400,酚醛树脂非泡沫塑料板...,215,埃及,50076,千克,0,—,56069
39209400,酚醛树脂非泡沫塑料板...,246,苏丹,127500,千克,0,—,105790
39209400,酚醛树脂非泡沫塑料板...,247,坦桑尼亚,26500,千克,0,—,23296
39209400,酚醛树脂非泡沫塑料板...,328,罗马尼亚,14657,千克,0,—,43700
39209400,酚醛树脂非泡沫塑料板...,331,瑞士,41800,千克,0,—,76800
39209400,酚醛树脂非泡沫塑料板...,347,乌克兰,5582,千克,0,—,11141
39209400,酚醛树脂非泡沫塑料板...,402,阿根廷,235,千克,0,—,557
39209400,酚醛树脂非泡沫塑料板...,412,智利,539,千克,0,—,4424
39209400,酚醛树脂非泡沫塑料板...,413,哥伦比亚,638,千克,0,—,3752
39209400,酚醛树脂非泡沫塑料板...,418,多米尼加,3,千克,0,—,803
39209400,酚醛树脂非泡沫塑料板...,423,危地马拉,28515,千克,0,—,63814
39209400,酚醛树脂非泡沫塑料板...,445,委内瑞拉,21600,千克,0,—,42657
39209400,酚醛树脂非泡沫塑料板...,611,巴布亚新几内亚,3528,千克,0,—,7205
39209400,酚醛树脂非泡沫塑料板...,613,所罗门群岛,1450,千克,0,—,6090
39209910,聚四氟乙烯制非泡沫板...,103,孟加拉国,1452,千克,0,—,8317
39209910,聚四氟乙烯制非泡沫板...,105,文莱,300,千克,0,—,3579
39209910,聚四氟乙烯制非泡沫板...,106,缅甸,6348,千克,0,—,64081
39209910,聚四氟乙烯制非泡沫板...,107,柬埔寨,1502,千克,0,—,4589
39209910,聚四氟乙烯制非泡沫板...,114,伊拉克,29380,千克,0,—,115685
39209910,聚四氟乙烯制非泡沫板...,115,以色列,5215,千克,0,—,192304
39209910,聚四氟乙烯制非泡沫板...,117,约旦,18119,千克,0,—,103187
39209910,聚四氟乙烯制非泡沫板...,128,巴勒斯坦,1050,千克,0,—,5085
39209910,聚四氟乙烯制非泡沫板...,131,沙特阿拉伯,108219,千克,0,—,584069
39209910,聚四氟乙烯制非泡沫板...,134,斯里兰卡,13009,千克,0,—,106472
39209910,聚四氟乙烯制非泡沫板...,144,东帝汶,518,千克,0,—,1922
39209910,聚四氟乙烯制非泡沫板...,146,吉尔吉斯斯坦,1419,千克,0,—,5824
39209910,聚四氟乙烯制非泡沫板...,201,阿尔及利亚,6824,千克,0,—,38958
39209910,聚四氟乙烯制非泡沫板...,214,吉布提,281,千克,0,—,1661
39209910,聚四氟乙烯制非泡沫板...,215,埃及,44937,千克,0,—,284793
39209910,聚四氟乙烯制非泡沫板...,226,利比亚,15716,千克,0,—,85641
39209910,聚四氟乙烯制非泡沫板...,228,马拉维,260,千克,0,—,676
39209910,聚四氟乙烯制非泡沫板...,232,摩洛哥,29666,千克,0,—,117625
39209910,聚四氟乙烯制非泡沫板...,236,尼日利亚,9829,千克,0,—,63297
39209910,聚四氟乙烯制非泡沫板...,246,苏丹,4102,千克,0,—,30066
39209910,聚四氟乙烯制非泡沫板...,247,坦桑尼亚,19832,千克,0,—,96483
39209910,聚四氟乙烯制非泡沫板...,248,多哥,235,千克,0,—,540
39209910,聚四氟乙烯制非泡沫板...,253,赞比亚,11,千克,0,—,119
39209910,聚四氟乙烯制非泡沫板...,302,丹麦,154,千克,0,—,8256
39209910,聚四氟乙烯制非泡沫板...,311,葡萄牙,2524,千克,0,—,19575
39209910,聚四氟乙烯制非泡沫板...,328,罗马尼亚,938,千克,0,—,10909
39209910,聚四氟乙烯制非泡沫板...,330,瑞典,1593,千克,0,—,22395
39209910,聚四氟乙烯制非泡沫板...,334,爱沙尼亚,922,千克,0,—,5914
39209910,聚四氟乙烯制非泡沫板...,335,拉脱维亚,4543,千克,0,—,30825
39209910,聚四氟乙烯制非泡沫板...,347,乌克兰,12975,千克,0,—,92406
39209910,聚四氟乙烯制非泡沫板...,352,捷克,1695,千克,0,—,32290
39209910,聚四氟乙烯制非泡沫板...,353,斯洛伐克,92,千克,0,—,5207
39209910,聚四氟乙烯制非泡沫板...,354,北马其顿,130,千克,0,—,857
39209910,聚四氟乙烯制非泡沫板...,402,阿根廷,14072,千克,0,—,82115
39209910,聚四氟乙烯制非泡沫板...,412,智利,15144,千克,0,—,160901
39209910,聚四氟乙烯制非泡沫板...,413,哥伦比亚,16993,千克,0,—,69939
39209910,聚四氟乙烯制非泡沫板...,418,多米尼加,3789,千克,0,—,11429
39209910,聚四氟乙烯制非泡沫板...,419,厄瓜多尔,8300,千克,0,—,42012
39209910,聚四氟乙烯制非泡沫板...,423,危地马拉,162,千克,0,—,807
39209910,聚四氟乙烯制非泡沫板...,426,洪都拉斯,1461,千克,0,—,9735
39209910,聚四氟乙烯制非泡沫板...,432,巴拿马,1490,千克,0,—,13995
39209910,聚四氟乙烯制非泡沫板...,433,巴拉圭,1972,千克,0,—,11366
39209910,聚四氟乙烯制非泡沫板...,434,秘鲁,27716,千克,0,—,146968
39209910,聚四氟乙烯制非泡沫板...,445,委内瑞拉,5169,千克,0,—,21220
39209910,聚四氟乙烯制非泡沫板...,603,斐济,438,千克,0,—,2603
39209910,聚四氟乙烯制非泡沫板...,608,瓦努阿图,10,千克,0,—,76
39209910,聚四氟乙烯制非泡沫板...,609,新西兰,85,千克,0,—,1890
39209910,聚四氟乙烯制非泡沫板...,611,巴布亚新几内亚,69,千克,0,—,433
39209990,未列名非泡沫塑料板、...,101,阿富汗,18051,千克,0,—,295827
39209990,未列名非泡沫塑料板、...,103,孟加拉国,233755,千克,0,—,1387534
39209990,未列名非泡沫塑料板、...,105,文莱,900,千克,0,—,4378
39209990,未列名非泡沫塑料板、...,106,缅甸,47277,千克,0,—,636973
39209990,未列名非泡沫塑料板、...,107,柬埔寨,66427,千克,0,—,708010
39209990,未列名非泡沫塑料板、...,114,伊拉克,2114,千克,0,—,2567
39209990,未列名非泡沫塑料板、...,115,以色列,9032,千克,0,—,27174
39209990,未列名非泡沫塑料板、...,117,约旦,1827,千克,0,—,37680
39209990,未列名非泡沫塑料板、...,121,中国澳门,18305,千克,0,—,25468
39209990,未列名非泡沫塑料板、...,130,卡塔尔,3190,千克,0,—,23927
39209990,未列名非泡沫塑料板、...,131,沙特阿拉伯,104759,千克,0,—,776586
39209990,未列名非泡沫塑料板、...,134,斯里兰卡,54988,千克,0,—,304763
39209990,未列名非泡沫塑料板、...,144,东帝汶,21548,千克,0,—,60716
39209990,未列名非泡沫塑料板、...,201,阿尔及利亚,1904,千克,0,—,10118
39209990,未列名非泡沫塑料板、...,214,吉布提,51600,千克,0,—,162450
39209990,未列名非泡沫塑料板、...,215,埃及,121076,千克,0,—,468834
39209990,未列名非泡沫塑料板、...,226,利比亚,100,千克,0,—,150
39209990,未列名非泡沫塑料板、...,232,摩洛哥,22446,千克,0,—,80333
39209990,未列名非泡沫塑料板、...,236,尼日利亚,15965,千克,0,—,191169
39209990,未列名非泡沫塑料板、...,246,苏丹,5152,千克,0,—,31322
39209990,未列名非泡沫塑料板、...,247,坦桑尼亚,5162,千克,0,—,24151
39209990,未列名非泡沫塑料板、...,253,赞比亚,62,千克,0,—,800
39209990,未列名非泡沫塑料板、...,302,丹麦,5137,千克,0,—,17841
39209990,未列名非泡沫塑料板、...,311,葡萄牙,1864,千克,0,—,10834
39209990,未列名非泡沫塑料板、...,328,罗马尼亚,4104,千克,0,—,19711
39209990,未列名非泡沫塑料板、...,330,瑞典,2666,千克,0,—,58497
39209990,未列名非泡沫塑料板、...,331,瑞士,82,千克,0,—,3836
39209990,未列名非泡沫塑料板、...,334,爱沙尼亚,4394,千克,0,—,52728
39209990,未列名非泡沫塑料板、...,335,拉脱维亚,10501,千克,0,—,37460
39209990,未列名非泡沫塑料板、...,343,摩尔多瓦,1004,千克,0,—,28204
39209990,未列名非泡沫塑料板、...,347,乌克兰,47339,千克,0,—,192361
39209990,未列名非泡沫塑料板、...,352,捷克,1672,千克,0,—,18034
39209990,未列名非泡沫塑料板、...,353,斯洛伐克,25,千克,0,—,2347
39209990,未列名非泡沫塑料板、...,354,北马其顿,126,千克,0,—,313
39209990,未列名非泡沫塑料板、...,355,波斯尼亚和黑塞哥维那,651,千克,0,—,3300
39209990,未列名非泡沫塑料板、...,402,阿根廷,35377,千克,0,—,27776
39209990,未列名非泡沫塑料板、...,412,智利,43094,千克,0,—,132321
39209990,未列名非泡沫塑料板、...,413,哥伦比亚,17708,千克,0,—,59365
39209990,未列名非泡沫塑料板、...,418,多米尼加,79508,千克,0,—,102346
39209990,未列名非泡沫塑料板、...,419,厄瓜多尔,10408,千克,0,—,199450
39209990,未列名非泡沫塑料板、...,423,危地马拉,94,千克,0,—,322
39209990,未列名非泡沫塑料板、...,426,洪都拉斯,6844,千克,0,—,20125
39209990,未列名非泡沫塑料板、...,432,巴拿马,5668,千克,0,—,44210
39209990,未列名非泡沫塑料板、...,433,巴拉圭,2781,千克,0,—,7169
39209990,未列名非泡沫塑料板、...,434,秘鲁,16571,千克,0,—,70496
39209990,未列名非泡沫塑料板、...,603,斐济,7787,千克,0,—,61143
39209990,未列名非泡沫塑料板、...,609,新西兰,16124,千克,0,—,111781
39209990,未列名非泡沫塑料板、...,611,巴布亚新几内亚,3456,千克,0,—,4308
39211100,苯乙烯聚合物泡沫塑料...,103,孟加拉国,2263,千克,0,—,62088
39211100,苯乙烯聚合物泡沫塑料...,105,文莱,230,千克,0,—,900
39211100,苯乙烯聚合物泡沫塑料...,106,缅甸,27693,千克,0,—,76090
39211100,苯乙烯聚合物泡沫塑料...,107,柬埔寨,20321,千克,0,—,49410
39211100,苯乙烯聚合物泡沫塑料...,114,伊拉克,4948,千克,0,—,15913
39211100,苯乙烯聚合物泡沫塑料...,115,以色列,25801,千克,0,—,51521
39211100,苯乙烯聚合物泡沫塑料...,117,约旦,7058,千克,0,—,34499
39211100,苯乙烯聚合物泡沫塑料...,121,中国澳门,10222,千克,0,—,14896
39211100,苯乙烯聚合物泡沫塑料...,130,卡塔尔,4400,千克,0,—,8732
39211100,苯乙烯聚合物泡沫塑料...,131,沙特阿拉伯,48034,千克,0,—,108057
39211100,苯乙烯聚合物泡沫塑料...,134,斯里兰卡,13250,千克,0,—,30475
39211100,苯乙烯聚合物泡沫塑料...,201,阿尔及利亚,1032,千克,0,—,2641
39211100,苯乙烯聚合物泡沫塑料...,214,吉布提,1405,千克,0,—,4664
39211100,苯乙烯聚合物泡沫塑料...,215,埃及,1904,千克,0,—,8929
39211100,苯乙烯聚合物泡沫塑料...,216,赤道几内亚,255,千克,0,—,624
39211100,苯乙烯聚合物泡沫塑料...,228,马拉维,1240,千克,0,—,2356
39211100,苯乙烯聚合物泡沫塑料...,236,尼日利亚,3841,千克,0,—,20234
39211100,苯乙烯聚合物泡沫塑料...,246,苏丹,1320,千克,0,—,660
39211100,苯乙烯聚合物泡沫塑料...,247,坦桑尼亚,463,千克,0,—,1014
39211100,苯乙烯聚合物泡沫塑料...,302,丹麦,3649,千克,0,—,27917
39211100,苯乙烯聚合物泡沫塑料...,328,罗马尼亚,247,千克,0,—,2086
39211100,苯乙烯聚合物泡沫塑料...,330,瑞典,528,千克,0,—,1292
39211100,苯乙烯聚合物泡沫塑料...,331,瑞士,238,千克,0,—,2800
39211100,苯乙烯聚合物泡沫塑料...,334,爱沙尼亚,5377,千克,0,—,20330
39211100,苯乙烯聚合物泡沫塑料...,347,乌克兰,2007,千克,0,—,7260
39211100,苯乙烯聚合物泡沫塑料...,352,捷克,0,千克,0,—,3
39211100,苯乙烯聚合物泡沫塑料...,353,斯洛伐克,1500,千克,0,—,3518
39211100,苯乙烯聚合物泡沫塑料...,402,阿根廷,2900,千克,0,—,6489
39211100,苯乙烯聚合物泡沫塑料...,412,智利,25450,千克,0,—,55831
39211100,苯乙烯聚合物泡沫塑料...,413,哥伦比亚,9000,千克,0,—,20341
39211100,苯乙烯聚合物泡沫塑料...,419,厄瓜多尔,1115,千克,0,—,520
39211100,苯乙烯聚合物泡沫塑料...,426,洪都拉斯,920,千克,0,—,2430
39211100,苯乙烯聚合物泡沫塑料...,432,巴拿马,200,千克,0,—,19
39211100,苯乙烯聚合物泡沫塑料...,433,巴拉圭,1503,千克,0,—,12123
39211100,苯乙烯聚合物泡沫塑料...,434,秘鲁,3571,千克,0,—,8409
39211100,苯乙烯聚合物泡沫塑料...,609,新西兰,37496,千克,0,—,122647
39211100,苯乙烯聚合物泡沫塑料...,611,巴布亚新几内亚,900,千克,0,—,8911
39211210,氯乙烯聚合物泡沫人造...,101,阿富汗,2470,千克,6200,米,8680
39211210,氯乙烯聚合物泡沫人造...,103,孟加拉国,37269,千克,67215,米,145567
39211210,氯乙烯聚合物泡沫人造...,106,缅甸,138293,千克,171387,米,360752
39211210,氯乙烯聚合物泡沫人造...,107,柬埔寨,270542,千克,293432,米,1045087
39211210,氯乙烯聚合物泡沫人造...,114,伊拉克,23882,千克,25881,米,80285
39211210,氯乙烯聚合物泡沫人造...,115,以色列,2615,千克,1915,米,7179
39211210,氯乙烯聚合物泡沫人造...,117,约旦,25400,千克,23704,米,34183
39211210,氯乙烯聚合物泡沫人造...,130,卡塔尔,632,千克,760,米,4178
39211210,氯乙烯聚合物泡沫人造...,131,沙特阿拉伯,43877,千克,72216,米,108960
39211210,氯乙烯聚合物泡沫人造...,134,斯里兰卡,4090,千克,4941,米,12847
39211210,氯乙烯聚合物泡沫人造...,144,东帝汶,417,千克,425,米,1501
39211210,氯乙烯聚合物泡沫人造...,201,阿尔及利亚,22400,千克,6500,米,16895
39211210,氯乙烯聚合物泡沫人造...,214,吉布提,24601,千克,16401,米,84052
39211210,氯乙烯聚合物泡沫人造...,215,埃及,152221,千克,198502,米,454178
39211210,氯乙烯聚合物泡沫人造...,232,摩洛哥,43020,千克,48323,米,147564
39211210,氯乙烯聚合物泡沫人造...,236,尼日利亚,360649,千克,480742,米,932961
39211210,氯乙烯聚合物泡沫人造...,246,苏丹,32150,千克,48949,米,157309
39211210,氯乙烯聚合物泡沫人造...,247,坦桑尼亚,12115,千克,12239,米,56114
39211210,氯乙烯聚合物泡沫人造...,248,多哥,31683,千克,55655,米,137135
39211210,氯乙烯聚合物泡沫人造...,311,葡萄牙,1000,千克,7980,米,4963
39211210,氯乙烯聚合物泡沫人造...,347,乌克兰,7733,千克,10887,米,53575
39211210,氯乙烯聚合物泡沫人造...,352,捷克,6,千克,8,米,24
39211210,氯乙烯聚合物泡沫人造...,353,斯洛伐克,2,千克,3,米,7
39211210,氯乙烯聚合物泡沫人造...,402,阿根廷,57,千克,50,米,170
39211210,氯乙烯聚合物泡沫人造...,412,智利,1375,千克,2000,米,4463
39211210,氯乙烯聚合物泡沫人造...,413,哥伦比亚,27778,千克,36720,米,63024
39211210,氯乙烯聚合物泡沫人造...,418,多米尼加,128,千克,130,米,530
39211210,氯乙烯聚合物泡沫人造...,419,厄瓜多尔,1162,千克,1732,米,2198
39211210,氯乙烯聚合物泡沫人造...,434,秘鲁,217651,千克,261374,米,314790
39211210,氯乙烯聚合物泡沫人造...,445,委内瑞拉,5282,千克,6145,米,9832
39211210,氯乙烯聚合物泡沫人造...,609,新西兰,34,千克,75,米,139
39211290,其他氯乙烯聚合物泡沫...,103,孟加拉国,17150,千克,0,—,72898
39211290,其他氯乙烯聚合物泡沫...,105,文莱,1346,千克,0,—,3254
39211290,其他氯乙烯聚合物泡沫...,106,缅甸,31951,千克,0,—,99589
39211290,其他氯乙烯聚合物泡沫...,107,柬埔寨,30702,千克,0,—,116424
39211290,其他氯乙烯聚合物泡沫...,114,伊拉克,202937,千克,0,—,266375
39211290,其他氯乙烯聚合物泡沫...,115,以色列,78858,千克,0,—,242559
39211290,其他氯乙烯聚合物泡沫...,117,约旦,38257,千克,0,—,87613
39211290,其他氯乙烯聚合物泡沫...,121,中国澳门,2860,千克,0,—,6348
39211290,其他氯乙烯聚合物泡沫...,130,卡塔尔,44581,千克,0,—,66868
39211290,其他氯乙烯聚合物泡沫...,131,沙特阿拉伯,429443,千克,0,—,631994
39211290,其他氯乙烯聚合物泡沫...,134,斯里兰卡,41872,千克,0,—,46213
39211290,其他氯乙烯聚合物泡沫...,144,东帝汶,300,千克,0,—,780
39211290,其他氯乙烯聚合物泡沫...,201,阿尔及利亚,1254,千克,0,—,3557
39211290,其他氯乙烯聚合物泡沫...,215,埃及,63600,千克,0,—,288562
39211290,其他氯乙烯聚合物泡沫...,226,利比亚,20355,千克,0,—,62580
39211290,其他氯乙烯聚合物泡沫...,232,摩洛哥,112907,千克,0,—,136934
39211290,其他氯乙烯聚合物泡沫...,236,尼日利亚,5356,千克,0,—,18992
39211290,其他氯乙烯聚合物泡沫...,246,苏丹,420,千克,0,—,920
39211290,其他氯乙烯聚合物泡沫...,247,坦桑尼亚,15164,千克,0,—,241340
39211290,其他氯乙烯聚合物泡沫...,248,多哥,900,千克,0,—,8550
39211290,其他氯乙烯聚合物泡沫...,302,丹麦,4091,千克,0,—,11142
