商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
33029000,其他工业用混合香料及...,419,厄瓜多尔,75,千克,0,—,1327
33029000,其他工业用混合香料及...,609,新西兰,455,千克,0,—,5035
33030000,香水及花露水,103,孟加拉国,2217,千克,11010,件,22826
33030000,香水及花露水,106,缅甸,406,千克,2425,件,24560
33030000,香水及花露水,115,以色列,9954,千克,120120,件,37258
33030000,香水及花露水,131,沙特阿拉伯,52947,千克,189504,件,285752
33030000,香水及花露水,232,摩洛哥,20972,千克,45000,件,106606
33030000,香水及花露水,246,苏丹,9344,千克,35424,件,35424
33030000,香水及花露水,347,乌克兰,17999,千克,70128,件,72200
33030000,香水及花露水,412,智利,3563,千克,30000,件,27300
33030000,香水及花露水,413,哥伦比亚,7384,千克,41184,件,37066
33030000,香水及花露水,432,巴拿马,21953,千克,120864,件,55865
33030000,香水及花露水,445,委内瑞拉,21115,千克,9780,件,78240
33041000,唇用化妆品,103,孟加拉国,8307,千克,123348,件,31709
33041000,唇用化妆品,106,缅甸,484,千克,107351,件,1769639
33041000,唇用化妆品,107,柬埔寨,5038,千克,463541,件,21815
33041000,唇用化妆品,114,伊拉克,770,千克,7700,件,1280
33041000,唇用化妆品,115,以色列,953,千克,29472,件,9431
33041000,唇用化妆品,130,卡塔尔,2316,千克,15417,件,29292
33041000,唇用化妆品,131,沙特阿拉伯,8379,千克,278303,件,58213
33041000,唇用化妆品,214,吉布提,1263,千克,36000,件,2792
33041000,唇用化妆品,215,埃及,37909,千克,1531600,件,93384
33041000,唇用化妆品,232,摩洛哥,1842,千克,80352,件,14280
33041000,唇用化妆品,236,尼日利亚,7290,千克,121500,件,3240
33041000,唇用化妆品,302,丹麦,121,千克,2685,件,1327
33041000,唇用化妆品,311,葡萄牙,214,千克,12000,件,3360
33041000,唇用化妆品,328,罗马尼亚,384,千克,16000,件,14000
33041000,唇用化妆品,330,瑞典,1166,千克,51647,件,34096
33041000,唇用化妆品,331,瑞士,19,千克,948,件,418
33041000,唇用化妆品,335,拉脱维亚,1074,千克,64551,件,20523
33041000,唇用化妆品,347,乌克兰,13777,千克,620991,件,314121
33041000,唇用化妆品,352,捷克,179,千克,12260,件,8055
33041000,唇用化妆品,402,阿根廷,5602,千克,216376,件,61667
33041000,唇用化妆品,412,智利,2300,千克,106567,件,47809
33041000,唇用化妆品,413,哥伦比亚,425,千克,19532,件,4753
33041000,唇用化妆品,434,秘鲁,97,千克,8712,件,4360
33041000,唇用化妆品,609,新西兰,500,千克,13038,件,15664
33042000,眼用化妆品,103,孟加拉国,3289,千克,54688,件,12671
33042000,眼用化妆品,106,缅甸,596,千克,50550,件,616560
33042000,眼用化妆品,114,伊拉克,741,千克,25935,件,1400
33042000,眼用化妆品,131,沙特阿拉伯,16969,千克,525584,件,84934
33042000,眼用化妆品,134,斯里兰卡,185,千克,12624,件,8540
33042000,眼用化妆品,214,吉布提,1377,千克,32200,件,2590
33042000,眼用化妆品,215,埃及,30568,千克,1142068,件,545753
33042000,眼用化妆品,232,摩洛哥,1153,千克,40608,件,6768
33042000,眼用化妆品,236,尼日利亚,2178,千克,32670,件,5940
33042000,眼用化妆品,311,葡萄牙,378,千克,12000,件,4200
33042000,眼用化妆品,330,瑞典,296,千克,16468,件,11986
33042000,眼用化妆品,331,瑞士,12,千克,576,件,1331
33042000,眼用化妆品,335,拉脱维亚,7093,千克,517448,件,221908
33042000,眼用化妆品,347,乌克兰,25449,千克,497484,件,330745
33042000,眼用化妆品,352,捷克,17,千克,2064,件,2286
33042000,眼用化妆品,402,阿根廷,5060,千克,113349,件,44954
33042000,眼用化妆品,412,智利,2063,千克,63334,件,34132
33042000,眼用化妆品,413,哥伦比亚,13769,千克,269697,件,67528
33042000,眼用化妆品,426,洪都拉斯,42,千克,930,件,1737
33042000,眼用化妆品,434,秘鲁,59,千克,5343,件,2942
33042000,眼用化妆品,609,新西兰,2,千克,3744,件,3609
33043000,指（趾）甲化妆品,103,孟加拉国,569,千克,10800,件,4486
33043000,指（趾）甲化妆品,115,以色列,304,千克,489,件,10852
33043000,指（趾）甲化妆品,130,卡塔尔,454,千克,1250,件,18750
33043000,指（趾）甲化妆品,134,斯里兰卡,2502,千克,210240,件,52560
33043000,指（趾）甲化妆品,302,丹麦,2664,千克,46885,件,16378
33043000,指（趾）甲化妆品,330,瑞典,7235,千克,162852,件,34195
33043000,指（趾）甲化妆品,331,瑞士,40,千克,800,件,1600
33043000,指（趾）甲化妆品,335,拉脱维亚,30,千克,30,件,900
33043000,指（趾）甲化妆品,347,乌克兰,11108,千克,210367,件,247958
33043000,指（趾）甲化妆品,352,捷克,311,千克,1776,件,1367
33043000,指（趾）甲化妆品,412,智利,1956,千克,38016,件,28257
33043000,指（趾）甲化妆品,413,哥伦比亚,1916,千克,30456,件,34668
33043000,指（趾）甲化妆品,426,洪都拉斯,183,千克,3456,件,1430
33049100,"粉,不论是否压紧",103,孟加拉国,7795,千克,62428,件,33465
33049100,"粉,不论是否压紧",106,缅甸,273,千克,26741,件,424657
33049100,"粉,不论是否压紧",114,伊拉克,760,千克,7600,件,1350
33049100,"粉,不论是否压紧",117,约旦,13824,千克,115200,件,56448
33049100,"粉,不论是否压紧",131,沙特阿拉伯,8780,千克,44415,件,90233
33049100,"粉,不论是否压紧",134,斯里兰卡,552,千克,6048,件,9412
33049100,"粉,不论是否压紧",214,吉布提,1423,千克,24680,件,2939
33049100,"粉,不论是否压紧",215,埃及,10844,千克,175480,件,48255
33049100,"粉,不论是否压紧",232,摩洛哥,9274,千克,224868,件,67519
33049100,"粉,不论是否压紧",236,尼日利亚,103902,千克,1439250,件,345377
33049100,"粉,不论是否压紧",247,坦桑尼亚,28000,千克,1600,件,85248
33049100,"粉,不论是否压紧",311,葡萄牙,528,千克,12000,件,3840
33049100,"粉,不论是否压紧",330,瑞典,223,千克,3456,件,3802
33049100,"粉,不论是否压紧",335,拉脱维亚,2208,千克,53184,件,33772
33049100,"粉,不论是否压紧",347,乌克兰,5755,千克,112824,件,102957
33049100,"粉,不论是否压紧",402,阿根廷,19,千克,1584,件,2218
33049100,"粉,不论是否压紧",412,智利,22452,千克,118538,件,112869
33049100,"粉,不论是否压紧",413,哥伦比亚,841,千克,12628,件,14135
33049100,"粉,不论是否压紧",426,洪都拉斯,43,千克,1392,件,2221
33049100,"粉,不论是否压紧",434,秘鲁,14874,千克,28197,件,15383
33049900,其他美容品或化妆品及...,103,孟加拉国,8962,千克,81776,件,47651
33049900,其他美容品或化妆品及...,106,缅甸,77102,千克,861829,件,7953514
33049900,其他美容品或化妆品及...,107,柬埔寨,10177,千克,1003724,件,27591
33049900,其他美容品或化妆品及...,115,以色列,7101,千克,170184,件,21383
33049900,其他美容品或化妆品及...,117,约旦,3041,千克,80000,件,5674
33049900,其他美容品或化妆品及...,121,中国澳门,1680,千克,33721,件,6012
33049900,其他美容品或化妆品及...,130,卡塔尔,7093,千克,82980,件,36919
33049900,其他美容品或化妆品及...,131,沙特阿拉伯,86409,千克,1088152,件,281536
33049900,其他美容品或化妆品及...,134,斯里兰卡,206,千克,15,件,515
33049900,其他美容品或化妆品及...,201,阿尔及利亚,22252,千克,131940,件,323487
33049900,其他美容品或化妆品及...,215,埃及,58935,千克,916620,件,252785
33049900,其他美容品或化妆品及...,232,摩洛哥,6071,千克,101376,件,31971
33049900,其他美容品或化妆品及...,246,苏丹,5348,千克,21024,件,21024
33049900,其他美容品或化妆品及...,248,多哥,800,千克,4000,件,3080
33049900,其他美容品或化妆品及...,302,丹麦,6609,千克,183616,件,53375
33049900,其他美容品或化妆品及...,328,罗马尼亚,197,千克,1674,件,6366
33049900,其他美容品或化妆品及...,330,瑞典,6361,千克,47187,件,18608
33049900,其他美容品或化妆品及...,331,瑞士,51303,千克,161588,件,1213301
33049900,其他美容品或化妆品及...,335,拉脱维亚,49604,千克,1246019,件,370292
33049900,其他美容品或化妆品及...,347,乌克兰,26021,千克,501538,件,291945
33049900,其他美容品或化妆品及...,352,捷克,2438,千克,40638,件,36502
33049900,其他美容品或化妆品及...,354,北马其顿,425,千克,5000,件,1250
33049900,其他美容品或化妆品及...,402,阿根廷,8400,千克,352609,件,78315
33049900,其他美容品或化妆品及...,412,智利,33406,千克,360610,件,274816
33049900,其他美容品或化妆品及...,413,哥伦比亚,1459,千克,21884,件,25620
33049900,其他美容品或化妆品及...,423,危地马拉,269,千克,19200,件,639
33049900,其他美容品或化妆品及...,426,洪都拉斯,771,千克,30912,件,8686
33049900,其他美容品或化妆品及...,432,巴拿马,6480,千克,28800,件,7776
33049900,其他美容品或化妆品及...,434,秘鲁,15278,千克,116629,件,46656
33049900,其他美容品或化妆品及...,445,委内瑞拉,2000,千克,1200,件,9600
33049900,其他美容品或化妆品及...,603,斐济,1775,千克,53400,件,5587
33049900,其他美容品或化妆品及...,609,新西兰,11318,千克,235705,件,67088
33051000,洗发剂（香波）,103,孟加拉国,449,千克,0,—,1436
33051000,洗发剂（香波）,106,缅甸,2552,千克,0,—,28997
33051000,洗发剂（香波）,107,柬埔寨,250,千克,0,—,1053
33051000,洗发剂（香波）,114,伊拉克,791,千克,0,—,1260
33051000,洗发剂（香波）,115,以色列,13640,千克,0,—,24480
33051000,洗发剂（香波）,117,约旦,5463,千克,0,—,9128
33051000,洗发剂（香波）,121,中国澳门,27627,千克,0,—,169814
33051000,洗发剂（香波）,130,卡塔尔,4365,千克,0,—,7913
33051000,洗发剂（香波）,131,沙特阿拉伯,166389,千克,0,—,330540
33051000,洗发剂（香波）,134,斯里兰卡,510,千克,0,—,1275
33051000,洗发剂（香波）,214,吉布提,25461,千克,0,—,50922
33051000,洗发剂（香波）,215,埃及,5043,千克,0,—,6250
33051000,洗发剂（香波）,232,摩洛哥,1184,千克,0,—,2770
33051000,洗发剂（香波）,236,尼日利亚,29443,千克,0,—,120889
33051000,洗发剂（香波）,248,多哥,600,千克,0,—,1500
33051000,洗发剂（香波）,302,丹麦,5517,千克,0,—,20860
33051000,洗发剂（香波）,328,罗马尼亚,5200,千克,0,—,9760
33051000,洗发剂（香波）,330,瑞典,1054,千克,0,—,2678
33051000,洗发剂（香波）,331,瑞士,1124,千克,0,—,2156
33051000,洗发剂（香波）,335,拉脱维亚,11789,千克,0,—,33340
33051000,洗发剂（香波）,352,捷克,7663,千克,0,—,18292
33051000,洗发剂（香波）,412,智利,8461,千克,0,—,35419
33051000,洗发剂（香波）,418,多米尼加,10873,千克,0,—,14122
33051000,洗发剂（香波）,423,危地马拉,251,千克,0,—,490
33051000,洗发剂（香波）,432,巴拿马,9050,千克,0,—,8471
33051000,洗发剂（香波）,434,秘鲁,79375,千克,0,—,107863
33051000,洗发剂（香波）,445,委内瑞拉,626,千克,0,—,994
33051000,洗发剂（香波）,603,斐济,1775,千克,0,—,4955
33051000,洗发剂（香波）,608,瓦努阿图,603,千克,0,—,1166
33051000,洗发剂（香波）,609,新西兰,19449,千克,0,—,56755
33051000,洗发剂（香波）,611,巴布亚新几内亚,360,千克,0,—,3518
33053000,定型剂,106,缅甸,15,千克,0,—,466
33053000,定型剂,302,丹麦,10,千克,0,—,10350
33053000,定型剂,603,斐济,768,千克,0,—,2688
33059000,其他护发品,103,孟加拉国,1377,千克,0,—,2808
33059000,其他护发品,106,缅甸,1272,千克,0,—,17090
33059000,其他护发品,107,柬埔寨,250,千克,0,—,1053
33059000,其他护发品,114,伊拉克,880,千克,0,—,1200
33059000,其他护发品,115,以色列,5146,千克,0,—,9954
33059000,其他护发品,117,约旦,3237,千克,0,—,5765
33059000,其他护发品,121,中国澳门,8308,千克,0,—,42357
33059000,其他护发品,130,卡塔尔,2235,千克,0,—,4048
33059000,其他护发品,131,沙特阿拉伯,42836,千克,0,—,119747
33059000,其他护发品,214,吉布提,1871,千克,0,—,3741
33059000,其他护发品,215,埃及,5981,千克,0,—,7700
33059000,其他护发品,232,摩洛哥,1324,千克,0,—,5233
33059000,其他护发品,236,尼日利亚,24258,千克,0,—,110741
33059000,其他护发品,246,苏丹,20252,千克,0,—,70432
33059000,其他护发品,302,丹麦,5280,千克,0,—,32634
33059000,其他护发品,330,瑞典,468,千克,0,—,1073
33059000,其他护发品,331,瑞士,58,千克,0,—,119
33059000,其他护发品,335,拉脱维亚,16960,千克,0,—,33710
33059000,其他护发品,352,捷克,1102,千克,0,—,2297
33059000,其他护发品,412,智利,17631,千克,0,—,109307
33059000,其他护发品,413,哥伦比亚,19388,千克,0,—,107715
33059000,其他护发品,423,危地马拉,12977,千克,0,—,51748
33059000,其他护发品,432,巴拿马,20896,千克,0,—,68347
33059000,其他护发品,445,委内瑞拉,562,千克,0,—,1040
33059000,其他护发品,603,斐济,1775,千克,0,—,4970
33059000,其他护发品,608,瓦努阿图,603,千克,0,—,1407
33059000,其他护发品,609,新西兰,18135,千克,0,—,70490
33061010,牙膏,114,伊拉克,11123,千克,0,—,37472
33061010,牙膏,117,约旦,2767,千克,0,—,8242
33061010,牙膏,121,中国澳门,20649,千克,0,—,55284
33061010,牙膏,130,卡塔尔,318,千克,0,—,3722
33061010,牙膏,131,沙特阿拉伯,3075,千克,0,—,34454
33061010,牙膏,134,斯里兰卡,150,千克,0,—,1320
33061010,牙膏,144,东帝汶,8252,千克,0,—,10949
33061010,牙膏,215,埃及,854,千克,0,—,7407
33061010,牙膏,228,马拉维,32447,千克,0,—,49168
33061010,牙膏,232,摩洛哥,31858,千克,0,—,60142
33061010,牙膏,236,尼日利亚,1276945,千克,0,—,2860842
33061010,牙膏,246,苏丹,410186,千克,0,—,742160
33061010,牙膏,247,坦桑尼亚,136932,千克,0,—,218628
33061010,牙膏,248,多哥,309371,千克,0,—,589427
33061010,牙膏,253,赞比亚,92163,千克,0,—,119564
33061010,牙膏,328,罗马尼亚,161103,千克,0,—,179448
33061010,牙膏,335,拉脱维亚,8798,千克,0,—,29728
33061010,牙膏,347,乌克兰,319019,千克,0,—,486029
33061010,牙膏,352,捷克,3853,千克,0,—,11738
33061010,牙膏,353,斯洛伐克,7713,千克,0,—,28330
33061010,牙膏,402,阿根廷,145860,千克,0,—,339713
33061010,牙膏,412,智利,312209,千克,0,—,712062
33061010,牙膏,413,哥伦比亚,45615,千克,0,—,123151
33061010,牙膏,419,厄瓜多尔,136,千克,0,—,988
33061010,牙膏,423,危地马拉,9615,千克,0,—,24057
33061010,牙膏,433,巴拉圭,13896,千克,0,—,34352
33061010,牙膏,434,秘鲁,222919,千克,0,—,346841
33061010,牙膏,445,委内瑞拉,183012,千克,0,—,301220
33061010,牙膏,603,斐济,12617,千克,0,—,18001
33061010,牙膏,609,新西兰,1243,千克,0,—,27127
33061010,牙膏,611,巴布亚新几内亚,69,千克,0,—,890
33061090,其他洁齿品,114,伊拉克,49460,千克,0,—,102562
33061090,其他洁齿品,131,沙特阿拉伯,3159,千克,0,—,12175
33061090,其他洁齿品,226,利比亚,24630,千克,0,—,40640
33061090,其他洁齿品,232,摩洛哥,397,千克,0,—,1243
33061090,其他洁齿品,236,尼日利亚,24296,千克,0,—,41440
33061090,其他洁齿品,302,丹麦,424,千克,0,—,6651
33061090,其他洁齿品,311,葡萄牙,248,千克,0,—,3716
33061090,其他洁齿品,328,罗马尼亚,7,千克,0,—,175
33061090,其他洁齿品,330,瑞典,1834,千克,0,—,31191
33061090,其他洁齿品,331,瑞士,220,千克,0,—,13020
33061090,其他洁齿品,347,乌克兰,1944,千克,0,—,29535
33061090,其他洁齿品,352,捷克,157,千克,0,—,4225
33061090,其他洁齿品,353,斯洛伐克,179,千克,0,—,17505
33061090,其他洁齿品,412,智利,979,千克,0,—,9946
33061090,其他洁齿品,434,秘鲁,10,千克,0,—,319
33061090,其他洁齿品,609,新西兰,1600,千克,0,—,11560
33062000,清洁牙缝用纱线（牙线...,105,文莱,12,千克,0,—,25
33062000,清洁牙缝用纱线（牙线...,107,柬埔寨,883,千克,0,—,5483
33062000,清洁牙缝用纱线（牙线...,114,伊拉克,1090,千克,0,—,4464
33062000,清洁牙缝用纱线（牙线...,115,以色列,4667,千克,0,—,48269
33062000,清洁牙缝用纱线（牙线...,117,约旦,47,千克,0,—,225
33062000,清洁牙缝用纱线（牙线...,121,中国澳门,20,千克,0,—,263
33062000,清洁牙缝用纱线（牙线...,130,卡塔尔,56,千克,0,—,1447
33062000,清洁牙缝用纱线（牙线...,131,沙特阿拉伯,7884,千克,0,—,59649
33062000,清洁牙缝用纱线（牙线...,201,阿尔及利亚,828,千克,0,—,1656
33062000,清洁牙缝用纱线（牙线...,215,埃及,1340,千克,0,—,9653
33062000,清洁牙缝用纱线（牙线...,236,尼日利亚,8741,千克,0,—,19075
33062000,清洁牙缝用纱线（牙线...,247,坦桑尼亚,117,千克,0,—,725
33062000,清洁牙缝用纱线（牙线...,302,丹麦,360,千克,0,—,2200
33062000,清洁牙缝用纱线（牙线...,328,罗马尼亚,638,千克,0,—,5803
