商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
44160090,木制大桶、琵琶桶、盆...,121,中国澳门,185,千克,0,—,361
44160090,木制大桶、琵琶桶、盆...,131,沙特阿拉伯,733,千克,0,—,4398
44160090,木制大桶、琵琶桶、盆...,412,智利,17,千克,0,—,105
44160090,木制大桶、琵琶桶、盆...,418,多米尼加,34,千克,0,—,192
44160090,木制大桶、琵琶桶、盆...,426,洪都拉斯,228,千克,0,—,502
44160090,木制大桶、琵琶桶、盆...,609,新西兰,484,千克,0,—,1804
44160090,木制大桶、琵琶桶、盆...,611,巴布亚新几内亚,220,千克,0,—,458
44170090,木制工具等；扫帚及刷...,103,孟加拉国,2455,千克,0,—,4910
44170090,木制工具等；扫帚及刷...,107,柬埔寨,3542,千克,0,—,26425
44170090,木制工具等；扫帚及刷...,114,伊拉克,140292,千克,0,—,99724
44170090,木制工具等；扫帚及刷...,115,以色列,42476,千克,0,—,38938
44170090,木制工具等；扫帚及刷...,117,约旦,13213,千克,0,—,23671
44170090,木制工具等；扫帚及刷...,121,中国澳门,220,千克,0,—,640
44170090,木制工具等；扫帚及刷...,130,卡塔尔,4339,千克,0,—,11011
44170090,木制工具等；扫帚及刷...,131,沙特阿拉伯,486661,千克,0,—,1592505
44170090,木制工具等；扫帚及刷...,201,阿尔及利亚,5320,千克,0,—,10640
44170090,木制工具等；扫帚及刷...,214,吉布提,56902,千克,0,—,14988
44170090,木制工具等；扫帚及刷...,215,埃及,109900,千克,0,—,42355
44170090,木制工具等；扫帚及刷...,226,利比亚,103017,千克,0,—,54795
44170090,木制工具等；扫帚及刷...,228,马拉维,370,千克,0,—,519
44170090,木制工具等；扫帚及刷...,232,摩洛哥,68903,千克,0,—,19229
44170090,木制工具等；扫帚及刷...,236,尼日利亚,7308,千克,0,—,1862
44170090,木制工具等；扫帚及刷...,246,苏丹,15,千克,0,—,34
44170090,木制工具等；扫帚及刷...,247,坦桑尼亚,67715,千克,0,—,23185
44170090,木制工具等；扫帚及刷...,328,罗马尼亚,72958,千克,0,—,34426
44170090,木制工具等；扫帚及刷...,347,乌克兰,1950,千克,0,—,995
44170090,木制工具等；扫帚及刷...,402,阿根廷,48200,千克,0,—,15844
44170090,木制工具等；扫帚及刷...,412,智利,167234,千克,0,—,161960
44170090,木制工具等；扫帚及刷...,418,多米尼加,54600,千克,0,—,160614
44170090,木制工具等；扫帚及刷...,419,厄瓜多尔,2735,千克,0,—,5687
44170090,木制工具等；扫帚及刷...,423,危地马拉,55277,千克,0,—,245357
44170090,木制工具等；扫帚及刷...,432,巴拿马,31081,千克,0,—,111038
44170090,木制工具等；扫帚及刷...,434,秘鲁,54700,千克,0,—,159432
44170090,木制工具等；扫帚及刷...,445,委内瑞拉,420,千克,0,—,672
44170090,木制工具等；扫帚及刷...,608,瓦努阿图,71,千克,0,—,22
44170090,木制工具等；扫帚及刷...,609,新西兰,2310,千克,0,—,8230
44170090,木制工具等；扫帚及刷...,611,巴布亚新几内亚,1470,千克,0,—,994
44181090,木制窗、法兰西式（落...,115,以色列,288,千克,0,—,1991
44181090,木制窗、法兰西式（落...,121,中国澳门,8966,千克,0,—,7492
44181090,木制窗、法兰西式（落...,236,尼日利亚,31449,千克,0,—,196319
44181090,木制窗、法兰西式（落...,248,多哥,933,千克,0,—,11811
44181090,木制窗、法兰西式（落...,302,丹麦,2240,千克,0,—,15254
44181090,木制窗、法兰西式（落...,609,新西兰,19036,千克,0,—,134708
44182000,木制门及其框架和门槛,101,阿富汗,42494,千克,0,—,200896
44182000,木制门及其框架和门槛,103,孟加拉国,27150,千克,0,—,136500
44182000,木制门及其框架和门槛,105,文莱,25116,千克,0,—,39795
44182000,木制门及其框架和门槛,106,缅甸,10508,千克,0,—,15022
44182000,木制门及其框架和门槛,107,柬埔寨,1310,千克,0,—,7509
44182000,木制门及其框架和门槛,114,伊拉克,426969,千克,0,—,404758
44182000,木制门及其框架和门槛,115,以色列,59011,千克,0,—,73165
44182000,木制门及其框架和门槛,121,中国澳门,754489,千克,0,—,2112654
44182000,木制门及其框架和门槛,130,卡塔尔,110581,千克,0,—,357519
44182000,木制门及其框架和门槛,131,沙特阿拉伯,99439,千克,0,—,332764
44182000,木制门及其框架和门槛,134,斯里兰卡,67590,千克,0,—,304135
44182000,木制门及其框架和门槛,144,东帝汶,4285,千克,0,—,5510
44182000,木制门及其框架和门槛,201,阿尔及利亚,76872,千克,0,—,173954
44182000,木制门及其框架和门槛,214,吉布提,20391,千克,0,—,35432
44182000,木制门及其框架和门槛,215,埃及,151700,千克,0,—,148159
44182000,木制门及其框架和门槛,216,赤道几内亚,53573,千克,0,—,449870
44182000,木制门及其框架和门槛,226,利比亚,82563,千克,0,—,97657
44182000,木制门及其框架和门槛,232,摩洛哥,19696,千克,0,—,26000
44182000,木制门及其框架和门槛,236,尼日利亚,462635,千克,0,—,634371
44182000,木制门及其框架和门槛,247,坦桑尼亚,123825,千克,0,—,329847
44182000,木制门及其框架和门槛,248,多哥,23642,千克,0,—,59979
44182000,木制门及其框架和门槛,251,布基纳法索,19746,千克,0,—,25280
44182000,木制门及其框架和门槛,253,赞比亚,125730,千克,0,—,307504
44182000,木制门及其框架和门槛,302,丹麦,633,千克,0,—,3129
44182000,木制门及其框架和门槛,328,罗马尼亚,2440628,千克,0,—,2764363
44182000,木制门及其框架和门槛,330,瑞典,1010,千克,0,—,1394
44182000,木制门及其框架和门槛,343,摩尔多瓦,221200,千克,0,—,241790
44182000,木制门及其框架和门槛,347,乌克兰,96588,千克,0,—,94713
44182000,木制门及其框架和门槛,402,阿根廷,167628,千克,0,—,274787
44182000,木制门及其框架和门槛,412,智利,42484,千克,0,—,61759
44182000,木制门及其框架和门槛,413,哥伦比亚,17927,千克,0,—,27797
44182000,木制门及其框架和门槛,418,多米尼加,56392,千克,0,—,177034
44182000,木制门及其框架和门槛,432,巴拿马,87781,千克,0,—,139793
44182000,木制门及其框架和门槛,434,秘鲁,28200,千克,0,—,29874
44182000,木制门及其框架和门槛,439,圣文森特和格林纳丁斯,6600,千克,0,—,13200
44182000,木制门及其框架和门槛,449,博纳尔圣俄斯塔休斯和萨巴,19000,千克,0,—,18184
44182000,木制门及其框架和门槛,603,斐济,18116,千克,0,—,25183
44182000,木制门及其框架和门槛,608,瓦努阿图,792,千克,0,—,3960
44182000,木制门及其框架和门槛,609,新西兰,25470,千克,0,—,41136
44182000,木制门及其框架和门槛,611,巴布亚新几内亚,44151,千克,0,—,118478
44184000,木制水泥构件的模板,103,孟加拉国,1200,千克,0,—,1000
44184000,木制水泥构件的模板,107,柬埔寨,319100,千克,0,—,131318
44184000,木制水泥构件的模板,121,中国澳门,140400,千克,0,—,68861
44184000,木制水泥构件的模板,214,吉布提,7400,千克,0,—,2714
44184000,木制水泥构件的模板,216,赤道几内亚,3380,千克,0,—,1859
44184000,木制水泥构件的模板,228,马拉维,900,千克,0,—,1588
44184000,木制水泥构件的模板,247,坦桑尼亚,37300,千克,0,—,27487
44184000,木制水泥构件的模板,253,赞比亚,17850,千克,0,—,14700
44184000,木制水泥构件的模板,608,瓦努阿图,1800,千克,0,—,190
44184000,木制水泥构件的模板,611,巴布亚新几内亚,18000,千克,0,—,10498
44186000,木制柱及梁,114,伊拉克,1920,千克,0,—,6720
44186000,木制柱及梁,121,中国澳门,600,千克,0,—,360
44186000,木制柱及梁,214,吉布提,16000,千克,0,—,24886
44186000,木制柱及梁,236,尼日利亚,22840,千克,0,—,31083
44187320,其他竹制多层已装拼的...,434,秘鲁,2920,千克,0,—,18874
44187390,"其他已装拼的地板,竹...",434,秘鲁,10700,千克,0,—,24570
44187500,其他多层已装拼的木地...,115,以色列,5069,千克,0,—,10138
44187500,其他多层已装拼的木地...,121,中国澳门,37740,千克,0,—,35881
44187900,其他已装拼木地板,107,柬埔寨,121,千克,0,—,131
44187900,其他已装拼木地板,115,以色列,350,千克,0,—,350
44187900,其他已装拼木地板,121,中国澳门,45865,千克,0,—,101605
44187900,其他已装拼木地板,130,卡塔尔,11520,千克,0,—,3210
44187900,其他已装拼木地板,131,沙特阿拉伯,3264,千克,0,—,2680
44187900,其他已装拼木地板,347,乌克兰,527,千克,0,—,2003
44187900,其他已装拼木地板,603,斐济,7625,千克,0,—,6863
44189100,竹制其他建筑用木工制...,432,巴拿马,84,千克,0,—,302
44189900,未列名建筑用木工制品,121,中国澳门,499895,千克,0,—,879086
44189900,未列名建筑用木工制品,130,卡塔尔,2258,千克,0,—,2623
44189900,未列名建筑用木工制品,131,沙特阿拉伯,120738,千克,0,—,59963
44189900,未列名建筑用木工制品,214,吉布提,6750,千克,0,—,57958
44189900,未列名建筑用木工制品,216,赤道几内亚,52328,千克,0,—,517751
44189900,未列名建筑用木工制品,232,摩洛哥,1095,千克,0,—,880
44189900,未列名建筑用木工制品,248,多哥,4645,千克,0,—,33310
44189900,未列名建筑用木工制品,311,葡萄牙,921,千克,0,—,4881
44189900,未列名建筑用木工制品,331,瑞士,16597,千克,0,—,107201
44189900,未列名建筑用木工制品,334,爱沙尼亚,479,千克,0,—,920
44189900,未列名建筑用木工制品,412,智利,10604,千克,0,—,21766
44189900,未列名建筑用木工制品,609,新西兰,19010,千克,0,—,39234
44191100,竹制切面包板、 砧板...,114,伊拉克,2573,千克,0,—,3434
44191100,竹制切面包板、 砧板...,115,以色列,11816,千克,0,—,29544
44191100,竹制切面包板、 砧板...,117,约旦,425,千克,0,—,1275
44191100,竹制切面包板、 砧板...,130,卡塔尔,344,千克,0,—,604
44191100,竹制切面包板、 砧板...,131,沙特阿拉伯,18239,千克,0,—,38939
44191100,竹制切面包板、 砧板...,134,斯里兰卡,210,千克,0,—,210
44191100,竹制切面包板、 砧板...,215,埃及,2410,千克,0,—,1875
44191100,竹制切面包板、 砧板...,236,尼日利亚,369,千克,0,—,923
44191100,竹制切面包板、 砧板...,302,丹麦,17525,千克,0,—,43502
44191100,竹制切面包板、 砧板...,311,葡萄牙,1020,千克,0,—,3040
44191100,竹制切面包板、 砧板...,328,罗马尼亚,45073,千克,0,—,86224
44191100,竹制切面包板、 砧板...,330,瑞典,55567,千克,0,—,113608
44191100,竹制切面包板、 砧板...,334,爱沙尼亚,4512,千克,0,—,20159
44191100,竹制切面包板、 砧板...,335,拉脱维亚,16602,千克,0,—,46993
44191100,竹制切面包板、 砧板...,347,乌克兰,25426,千克,0,—,111477
44191100,竹制切面包板、 砧板...,402,阿根廷,8742,千克,0,—,19703
44191100,竹制切面包板、 砧板...,412,智利,13356,千克,0,—,36878
44191100,竹制切面包板、 砧板...,413,哥伦比亚,22092,千克,0,—,57011
44191100,竹制切面包板、 砧板...,419,厄瓜多尔,3484,千克,0,—,8632
44191100,竹制切面包板、 砧板...,432,巴拿马,107832,千克,0,—,212950
44191100,竹制切面包板、 砧板...,433,巴拉圭,600,千克,0,—,720
44191100,竹制切面包板、 砧板...,434,秘鲁,1238,千克,0,—,3606
44191100,竹制切面包板、 砧板...,609,新西兰,11923,千克,0,—,33793
44191210,竹制一次性筷子,106,缅甸,13450,千克,0,—,35440
44191210,竹制一次性筷子,115,以色列,30448,千克,0,—,59410
44191210,竹制一次性筷子,121,中国澳门,18530,千克,0,—,40594
44191210,竹制一次性筷子,130,卡塔尔,9887,千克,0,—,16274
44191210,竹制一次性筷子,131,沙特阿拉伯,278,千克,0,—,1000
44191210,竹制一次性筷子,215,埃及,2636,千克,0,—,4181
44191210,竹制一次性筷子,302,丹麦,7716,千克,0,—,17945
44191210,竹制一次性筷子,311,葡萄牙,38728,千克,0,—,77127
44191210,竹制一次性筷子,322,冰岛,8560,千克,0,—,37664
44191210,竹制一次性筷子,330,瑞典,15162,千克,0,—,31240
44191210,竹制一次性筷子,331,瑞士,9910,千克,0,—,24180
44191210,竹制一次性筷子,347,乌克兰,66174,千克,0,—,116563
44191210,竹制一次性筷子,412,智利,50645,千克,0,—,75778
44191210,竹制一次性筷子,432,巴拿马,660,千克,0,—,1404
44191210,竹制一次性筷子,434,秘鲁,5176,千克,0,—,9708
44191290,其他竹制筷子,107,柬埔寨,537,千克,0,—,1185
44191290,其他竹制筷子,115,以色列,80,千克,0,—,200
44191290,其他竹制筷子,311,葡萄牙,640,千克,0,—,4039
44191290,其他竹制筷子,412,智利,482,千克,0,—,1241
44191290,其他竹制筷子,419,厄瓜多尔,143,千克,0,—,222
44191290,其他竹制筷子,423,危地马拉,55,千克,0,—,61
44191290,其他竹制筷子,433,巴拉圭,3375,千克,0,—,8040
44191900,其他竹制餐具及厨房用...,103,孟加拉国,1633,千克,0,—,4083
44191900,其他竹制餐具及厨房用...,114,伊拉克,3514,千克,0,—,5342
44191900,其他竹制餐具及厨房用...,115,以色列,14631,千克,0,—,46785
44191900,其他竹制餐具及厨房用...,117,约旦,842,千克,0,—,1343
44191900,其他竹制餐具及厨房用...,121,中国澳门,1685,千克,0,—,2471
44191900,其他竹制餐具及厨房用...,131,沙特阿拉伯,27023,千克,0,—,128061
44191900,其他竹制餐具及厨房用...,134,斯里兰卡,384,千克,0,—,130
44191900,其他竹制餐具及厨房用...,201,阿尔及利亚,1940,千克,0,—,5046
44191900,其他竹制餐具及厨房用...,215,埃及,1885,千克,0,—,2980
44191900,其他竹制餐具及厨房用...,226,利比亚,1544,千克,0,—,2110
44191900,其他竹制餐具及厨房用...,232,摩洛哥,11115,千克,0,—,36550
44191900,其他竹制餐具及厨房用...,302,丹麦,12682,千克,0,—,58005
44191900,其他竹制餐具及厨房用...,311,葡萄牙,9743,千克,0,—,49462
44191900,其他竹制餐具及厨房用...,328,罗马尼亚,3580,千克,0,—,12569
44191900,其他竹制餐具及厨房用...,330,瑞典,78538,千克,0,—,393886
44191900,其他竹制餐具及厨房用...,334,爱沙尼亚,2837,千克,0,—,28235
44191900,其他竹制餐具及厨房用...,335,拉脱维亚,5410,千克,0,—,25294
44191900,其他竹制餐具及厨房用...,343,摩尔多瓦,209,千克,0,—,266
44191900,其他竹制餐具及厨房用...,347,乌克兰,4761,千克,0,—,18944
44191900,其他竹制餐具及厨房用...,352,捷克,1618,千克,0,—,3923
44191900,其他竹制餐具及厨房用...,402,阿根廷,6507,千克,0,—,43026
44191900,其他竹制餐具及厨房用...,412,智利,25437,千克,0,—,105813
44191900,其他竹制餐具及厨房用...,413,哥伦比亚,4382,千克,0,—,32076
44191900,其他竹制餐具及厨房用...,419,厄瓜多尔,3394,千克,0,—,15192
44191900,其他竹制餐具及厨房用...,423,危地马拉,440,千克,0,—,888
44191900,其他竹制餐具及厨房用...,432,巴拿马,10975,千克,0,—,47492
44191900,其他竹制餐具及厨房用...,434,秘鲁,1499,千克,0,—,3167
44191900,其他竹制餐具及厨房用...,609,新西兰,13550,千克,0,—,99564
44199010,木制一次性筷子,130,卡塔尔,25,千克,0,—,152
44199010,木制一次性筷子,330,瑞典,8867,千克,0,—,9260
