商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
48114100,成卷或成张矩形的任何...,131,沙特阿拉伯,268340,千克,0,—,652605
48114100,成卷或成张矩形的任何...,134,斯里兰卡,152504,千克,0,—,297136
48114100,成卷或成张矩形的任何...,144,东帝汶,250,千克,0,—,1356
48114100,成卷或成张矩形的任何...,146,吉尔吉斯斯坦,360,千克,0,—,713
48114100,成卷或成张矩形的任何...,201,阿尔及利亚,24909,千克,0,—,74046
48114100,成卷或成张矩形的任何...,214,吉布提,3002,千克,0,—,7419
48114100,成卷或成张矩形的任何...,215,埃及,320695,千克,0,—,600247
48114100,成卷或成张矩形的任何...,216,赤道几内亚,8500,千克,0,—,8925
48114100,成卷或成张矩形的任何...,226,利比亚,4249,千克,0,—,16571
48114100,成卷或成张矩形的任何...,232,摩洛哥,2881,千克,0,—,16322
48114100,成卷或成张矩形的任何...,236,尼日利亚,440425,千克,0,—,677261
48114100,成卷或成张矩形的任何...,238,卢旺达,30,千克,0,—,329
48114100,成卷或成张矩形的任何...,246,苏丹,3417,千克,0,—,12409
48114100,成卷或成张矩形的任何...,247,坦桑尼亚,3392,千克,0,—,16380
48114100,成卷或成张矩形的任何...,302,丹麦,2581,千克,0,—,30541
48114100,成卷或成张矩形的任何...,308,卢森堡,8752,千克,0,—,26918
48114100,成卷或成张矩形的任何...,311,葡萄牙,6764,千克,0,—,18716
48114100,成卷或成张矩形的任何...,328,罗马尼亚,703,千克,0,—,2951
48114100,成卷或成张矩形的任何...,330,瑞典,52495,千克,0,—,160403
48114100,成卷或成张矩形的任何...,331,瑞士,834,千克,0,—,4476
48114100,成卷或成张矩形的任何...,343,摩尔多瓦,16,千克,0,—,67
48114100,成卷或成张矩形的任何...,347,乌克兰,35842,千克,0,—,281946
48114100,成卷或成张矩形的任何...,352,捷克,342,千克,0,—,11280
48114100,成卷或成张矩形的任何...,353,斯洛伐克,144,千克,0,—,1139
48114100,成卷或成张矩形的任何...,354,北马其顿,12,千克,0,—,137
48114100,成卷或成张矩形的任何...,402,阿根廷,23464,千克,0,—,217140
48114100,成卷或成张矩形的任何...,412,智利,232674,千克,0,—,577913
48114100,成卷或成张矩形的任何...,413,哥伦比亚,79521,千克,0,—,204408
48114100,成卷或成张矩形的任何...,416,古巴,1998,千克,0,—,4531
48114100,成卷或成张矩形的任何...,418,多米尼加,19969,千克,0,—,321044
48114100,成卷或成张矩形的任何...,419,厄瓜多尔,51419,千克,0,—,104835
48114100,成卷或成张矩形的任何...,423,危地马拉,21965,千克,0,—,48458
48114100,成卷或成张矩形的任何...,426,洪都拉斯,824,千克,0,—,3238
48114100,成卷或成张矩形的任何...,432,巴拿马,23235,千克,0,—,73762
48114100,成卷或成张矩形的任何...,433,巴拉圭,1488,千克,0,—,7463
48114100,成卷或成张矩形的任何...,434,秘鲁,139446,千克,0,—,289490
48114100,成卷或成张矩形的任何...,445,委内瑞拉,6467,千克,0,—,9374
48114100,成卷或成张矩形的任何...,603,斐济,25927,千克,0,—,60523
48114100,成卷或成张矩形的任何...,609,新西兰,281941,千克,0,—,1050859
48114100,成卷或成张矩形的任何...,611,巴布亚新几内亚,69,千克,0,—,288
48114100,成卷或成张矩形的任何...,623,法属波利尼西亚,114,千克,0,—,711
48114900,成卷或成张矩形的其他...,103,孟加拉国,223,千克,0,—,4320
48114900,成卷或成张矩形的其他...,106,缅甸,736,千克,0,—,3016
48114900,成卷或成张矩形的其他...,107,柬埔寨,6967,千克,0,—,243495
48114900,成卷或成张矩形的其他...,115,以色列,222,千克,0,—,1574
48114900,成卷或成张矩形的其他...,121,中国澳门,7,千克,0,—,3
48114900,成卷或成张矩形的其他...,131,沙特阿拉伯,2997,千克,0,—,13958
48114900,成卷或成张矩形的其他...,134,斯里兰卡,810,千克,0,—,4956
48114900,成卷或成张矩形的其他...,201,阿尔及利亚,0,千克,0,—,436
48114900,成卷或成张矩形的其他...,215,埃及,119458,千克,0,—,168008
48114900,成卷或成张矩形的其他...,236,尼日利亚,12292,千克,0,—,28026
48114900,成卷或成张矩形的其他...,328,罗马尼亚,9,千克,0,—,707
48114900,成卷或成张矩形的其他...,330,瑞典,46,千克,0,—,7451
48114900,成卷或成张矩形的其他...,331,瑞士,0,千克,0,—,50
48114900,成卷或成张矩形的其他...,347,乌克兰,3,千克,0,—,150
48114900,成卷或成张矩形的其他...,352,捷克,97,千克,0,—,1594
48114900,成卷或成张矩形的其他...,412,智利,8,千克,0,—,27
48114900,成卷或成张矩形的其他...,413,哥伦比亚,7560,千克,0,—,22871
48114900,成卷或成张矩形的其他...,423,危地马拉,4,千克,0,—,1150
48114900,成卷或成张矩形的其他...,434,秘鲁,1860,千克,0,—,5375
48115110,彩色相纸用双面涂塑纸...,103,孟加拉国,27285,千克,0,—,105782
48115110,彩色相纸用双面涂塑纸...,114,伊拉克,19894,千克,0,—,47658
48115110,彩色相纸用双面涂塑纸...,115,以色列,890,千克,0,—,5076
48115110,彩色相纸用双面涂塑纸...,130,卡塔尔,3869,千克,0,—,11429
48115110,彩色相纸用双面涂塑纸...,131,沙特阿拉伯,310,千克,0,—,1442
48115110,彩色相纸用双面涂塑纸...,134,斯里兰卡,717,千克,0,—,3128
48115110,彩色相纸用双面涂塑纸...,146,吉尔吉斯斯坦,20826,千克,0,—,17970
48115110,彩色相纸用双面涂塑纸...,215,埃及,154762,千克,0,—,284796
48115110,彩色相纸用双面涂塑纸...,226,利比亚,1583,千克,0,—,7614
48115110,彩色相纸用双面涂塑纸...,236,尼日利亚,2583,千克,0,—,6120
48115110,彩色相纸用双面涂塑纸...,247,坦桑尼亚,28460,千克,0,—,117904
48115110,彩色相纸用双面涂塑纸...,253,赞比亚,992,千克,0,—,1450
48115110,彩色相纸用双面涂塑纸...,330,瑞典,2228,千克,0,—,15137
48115110,彩色相纸用双面涂塑纸...,347,乌克兰,548,千克,0,—,2102
48115110,彩色相纸用双面涂塑纸...,352,捷克,2506,千克,0,—,9760
48115110,彩色相纸用双面涂塑纸...,402,阿根廷,293,千克,0,—,1357
48115110,彩色相纸用双面涂塑纸...,412,智利,2816,千克,0,—,15352
48115110,彩色相纸用双面涂塑纸...,413,哥伦比亚,13326,千克,0,—,81443
48115110,彩色相纸用双面涂塑纸...,432,巴拿马,4348,千克,0,—,7609
48115110,彩色相纸用双面涂塑纸...,434,秘鲁,7140,千克,0,—,35131
48115110,彩色相纸用双面涂塑纸...,603,斐济,69,千克,0,—,496
48115110,彩色相纸用双面涂塑纸...,609,新西兰,2520,千克,0,—,10874
48115110,彩色相纸用双面涂塑纸...,611,巴布亚新几内亚,33,千克,0,—,90
48115191,纸塑铝复合材料，每平...,103,孟加拉国,24480,千克,0,—,55369
48115191,纸塑铝复合材料，每平...,114,伊拉克,178172,千克,0,—,338792
48115191,纸塑铝复合材料，每平...,117,约旦,16016,千克,0,—,37368
48115191,纸塑铝复合材料，每平...,131,沙特阿拉伯,114516,千克,0,—,259061
48115191,纸塑铝复合材料，每平...,134,斯里兰卡,14976,千克,0,—,33392
48115191,纸塑铝复合材料，每平...,215,埃及,375698,千克,0,—,793582
48115191,纸塑铝复合材料，每平...,232,摩洛哥,121261,千克,0,—,204177
48115191,纸塑铝复合材料，每平...,236,尼日利亚,115640,千克,0,—,271139
48115191,纸塑铝复合材料，每平...,247,坦桑尼亚,43948,千克,0,—,101173
48115191,纸塑铝复合材料，每平...,253,赞比亚,38891,千克,0,—,95174
48115191,纸塑铝复合材料，每平...,302,丹麦,14093,千克,0,—,36117
48115191,纸塑铝复合材料，每平...,330,瑞典,230,千克,0,—,18
48115191,纸塑铝复合材料，每平...,347,乌克兰,5645,千克,0,—,36079
48115191,纸塑铝复合材料，每平...,412,智利,25836,千克,0,—,35848
48115191,纸塑铝复合材料，每平...,419,厄瓜多尔,104530,千克,0,—,237215
48115191,纸塑铝复合材料，每平...,432,巴拿马,15878,千克,0,—,41790
48115191,纸塑铝复合材料，每平...,434,秘鲁,81376,千克,0,—,170982
48115191,纸塑铝复合材料，每平...,609,新西兰,159852,千克,0,—,299749
48115199,其他用塑料（不包括黏...,103,孟加拉国,13253,千克,0,—,25400
48115199,其他用塑料（不包括黏...,115,以色列,0,千克,0,—,8
48115199,其他用塑料（不包括黏...,130,卡塔尔,5188,千克,0,—,8228
48115199,其他用塑料（不包括黏...,214,吉布提,3139,千克,0,—,21188
48115199,其他用塑料（不包括黏...,215,埃及,108231,千克,0,—,104152
48115199,其他用塑料（不包括黏...,246,苏丹,1835,千克,0,—,10056
48115199,其他用塑料（不包括黏...,352,捷克,76,千克,0,—,158
48115199,其他用塑料（不包括黏...,402,阿根廷,571,千克,0,—,2855
48115199,其他用塑料（不包括黏...,423,危地马拉,246,千克,0,—,1020
48115199,其他用塑料（不包括黏...,432,巴拿马,2970,千克,0,—,6238
48115910,其他用塑料涂布、浸渍...,106,缅甸,2,千克,0,—,574
48115910,其他用塑料涂布、浸渍...,115,以色列,3,千克,0,—,439
48115910,其他用塑料涂布、浸渍...,131,沙特阿拉伯,109,千克,0,—,12065
48115910,其他用塑料涂布、浸渍...,134,斯里兰卡,25660,千克,0,—,51709
48115910,其他用塑料涂布、浸渍...,215,埃及,3622,千克,0,—,9409
48115910,其他用塑料涂布、浸渍...,311,葡萄牙,3,千克,0,—,50
48115910,其他用塑料涂布、浸渍...,328,罗马尼亚,9277,千克,0,—,41852
48115910,其他用塑料涂布、浸渍...,347,乌克兰,2030,千克,0,—,4299
48115910,其他用塑料涂布、浸渍...,413,哥伦比亚,312,千克,0,—,624
48115991,镀铝的用塑料（不包括...,103,孟加拉国,143327,千克,0,—,260286
48115991,镀铝的用塑料（不包括...,107,柬埔寨,70807,千克,0,—,594603
48115991,镀铝的用塑料（不包括...,114,伊拉克,151655,千克,0,—,261204
48115991,镀铝的用塑料（不包括...,115,以色列,10704,千克,0,—,15414
48115991,镀铝的用塑料（不包括...,134,斯里兰卡,15808,千克,0,—,24581
48115991,镀铝的用塑料（不包括...,215,埃及,88722,千克,0,—,162563
48115991,镀铝的用塑料（不包括...,236,尼日利亚,211667,千克,0,—,598655
48115991,镀铝的用塑料（不包括...,412,智利,9012,千克,0,—,18096
48115991,镀铝的用塑料（不包括...,419,厄瓜多尔,25133,千克,0,—,60458
48115991,镀铝的用塑料（不包括...,423,危地马拉,60010,千克,0,—,123559
48115991,镀铝的用塑料（不包括...,445,委内瑞拉,720,千克,0,—,3771
48115999,未列名用塑料(不包括...,103,孟加拉国,74208,千克,0,—,97376
48115999,未列名用塑料(不包括...,105,文莱,280,千克,0,—,2251
48115999,未列名用塑料(不包括...,106,缅甸,3217,千克,0,—,4132
48115999,未列名用塑料(不包括...,107,柬埔寨,60064,千克,0,—,245477
48115999,未列名用塑料(不包括...,114,伊拉克,39892,千克,0,—,29963
48115999,未列名用塑料(不包括...,115,以色列,18246,千克,0,—,36368
48115999,未列名用塑料(不包括...,117,约旦,83192,千克,0,—,213593
48115999,未列名用塑料(不包括...,121,中国澳门,3,千克,0,—,3
48115999,未列名用塑料(不包括...,130,卡塔尔,100383,千克,0,—,113846
48115999,未列名用塑料(不包括...,131,沙特阿拉伯,586279,千克,0,—,672649
48115999,未列名用塑料(不包括...,134,斯里兰卡,28214,千克,0,—,31414
48115999,未列名用塑料(不包括...,146,吉尔吉斯斯坦,26000,千克,0,—,36400
48115999,未列名用塑料(不包括...,201,阿尔及利亚,2748,千克,0,—,12239
48115999,未列名用塑料(不包括...,215,埃及,547854,千克,0,—,630149
48115999,未列名用塑料(不包括...,226,利比亚,50063,千克,0,—,52006
48115999,未列名用塑料(不包括...,238,卢旺达,1248,千克,0,—,998
48115999,未列名用塑料(不包括...,328,罗马尼亚,2913,千克,0,—,3503
48115999,未列名用塑料(不包括...,330,瑞典,11552,千克,0,—,39899
48115999,未列名用塑料(不包括...,347,乌克兰,155452,千克,0,—,181137
48115999,未列名用塑料(不包括...,352,捷克,25,千克,0,—,862
48115999,未列名用塑料(不包括...,402,阿根廷,2114,千克,0,—,7927
48115999,未列名用塑料(不包括...,412,智利,155,千克,0,—,1844
48115999,未列名用塑料(不包括...,413,哥伦比亚,400,千克,0,—,1800
48115999,未列名用塑料(不包括...,418,多米尼加,25000,千克,0,—,31170
48115999,未列名用塑料(不包括...,434,秘鲁,450,千克,0,—,6000
48115999,未列名用塑料(不包括...,445,委内瑞拉,30,千克,0,—,180
48115999,未列名用塑料(不包括...,603,斐济,870,千克,0,—,1740
48115999,未列名用塑料(不包括...,609,新西兰,619064,千克,0,—,1515586
48116010,用蜡、石蜡、硬脂精、...,214,吉布提,1183,千克,0,—,11522
48116090,其他用蜡、石蜡、硬脂...,103,孟加拉国,130829,千克,0,—,191036
48116090,其他用蜡、石蜡、硬脂...,106,缅甸,3246,千克,0,—,5975
48116090,其他用蜡、石蜡、硬脂...,114,伊拉克,7480,千克,0,—,23168
48116090,其他用蜡、石蜡、硬脂...,131,沙特阿拉伯,3282,千克,0,—,7123
48116090,其他用蜡、石蜡、硬脂...,134,斯里兰卡,2202,千克,0,—,6477
48116090,其他用蜡、石蜡、硬脂...,201,阿尔及利亚,675,千克,0,—,3324
48116090,其他用蜡、石蜡、硬脂...,215,埃及,107,千克,0,—,284
48116090,其他用蜡、石蜡、硬脂...,226,利比亚,535,千克,0,—,2690
48116090,其他用蜡、石蜡、硬脂...,236,尼日利亚,2092,千克,0,—,3119
48116090,其他用蜡、石蜡、硬脂...,331,瑞士,54900,千克,0,—,162000
48116090,其他用蜡、石蜡、硬脂...,609,新西兰,23394,千克,0,—,73879
48116090,其他用蜡、石蜡、硬脂...,611,巴布亚新几内亚,2984,千克,0,—,12178
48119000,未列名成卷成张矩形浸...,103,孟加拉国,356035,千克,0,—,707037
48119000,未列名成卷成张矩形浸...,106,缅甸,6415,千克,0,—,17796
48119000,未列名成卷成张矩形浸...,107,柬埔寨,134543,千克,0,—,1073092
48119000,未列名成卷成张矩形浸...,114,伊拉克,8194,千克,0,—,35880
48119000,未列名成卷成张矩形浸...,115,以色列,42994,千克,0,—,160645
48119000,未列名成卷成张矩形浸...,117,约旦,101552,千克,0,—,265226
48119000,未列名成卷成张矩形浸...,121,中国澳门,1170,千克,0,—,1340
48119000,未列名成卷成张矩形浸...,128,巴勒斯坦,9922,千克,0,—,9426
48119000,未列名成卷成张矩形浸...,130,卡塔尔,1544,千克,0,—,6855
48119000,未列名成卷成张矩形浸...,131,沙特阿拉伯,457399,千克,0,—,1453205
48119000,未列名成卷成张矩形浸...,134,斯里兰卡,164659,千克,0,—,815356
48119000,未列名成卷成张矩形浸...,146,吉尔吉斯斯坦,7761,千克,0,—,38654
48119000,未列名成卷成张矩形浸...,201,阿尔及利亚,2801,千克,0,—,5965
48119000,未列名成卷成张矩形浸...,214,吉布提,16915,千克,0,—,36249
48119000,未列名成卷成张矩形浸...,215,埃及,318909,千克,0,—,674230
48119000,未列名成卷成张矩形浸...,226,利比亚,4544,千克,0,—,20069
48119000,未列名成卷成张矩形浸...,236,尼日利亚,115847,千克,0,—,462817
48119000,未列名成卷成张矩形浸...,238,卢旺达,574,千克,0,—,3713
48119000,未列名成卷成张矩形浸...,246,苏丹,647,千克,0,—,2939
48119000,未列名成卷成张矩形浸...,247,坦桑尼亚,40083,千克,0,—,97697
48119000,未列名成卷成张矩形浸...,248,多哥,8789,千克,0,—,21357
48119000,未列名成卷成张矩形浸...,302,丹麦,11506,千克,0,—,33892
48119000,未列名成卷成张矩形浸...,330,瑞典,801,千克,0,—,1638
48119000,未列名成卷成张矩形浸...,331,瑞士,35,千克,0,—,94
48119000,未列名成卷成张矩形浸...,335,拉脱维亚,1405,千克,0,—,1266
48119000,未列名成卷成张矩形浸...,347,乌克兰,80130,千克,0,—,116564
48119000,未列名成卷成张矩形浸...,352,捷克,12,千克,0,—,140
48119000,未列名成卷成张矩形浸...,402,阿根廷,12639,千克,0,—,21959
48119000,未列名成卷成张矩形浸...,412,智利,85461,千克,0,—,175211
48119000,未列名成卷成张矩形浸...,413,哥伦比亚,89661,千克,0,—,285956
48119000,未列名成卷成张矩形浸...,418,多米尼加,5451,千克,0,—,13565
48119000,未列名成卷成张矩形浸...,419,厄瓜多尔,9363,千克,0,—,13664
48119000,未列名成卷成张矩形浸...,423,危地马拉,4753,千克,0,—,11190
