商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
57033000,其他化纤簇绒地毯及其...,316,保加利亚,134,千克,94,平方米,620
57033000,其他化纤簇绒地毯及其...,318,芬兰,13019,千克,4495,平方米,43478
57033000,其他化纤簇绒地毯及其...,326,挪威,255,千克,66,平方米,2409
57033000,其他化纤簇绒地毯及其...,327,波兰,121336,千克,80505,平方米,422112
57033000,其他化纤簇绒地毯及其...,340,白俄罗斯,110,千克,136,平方米,111
57033000,其他化纤簇绒地毯及其...,410,巴西,52464,千克,40034,平方米,112520
57033000,其他化纤簇绒地毯及其...,415,哥斯达黎加,32722,千克,18640,平方米,84002
57033000,其他化纤簇绒地毯及其...,422,瓜德罗普,35,千克,10,平方米,103
57033000,其他化纤簇绒地毯及其...,429,墨西哥,160857,千克,65584,平方米,352503
57033000,其他化纤簇绒地毯及其...,444,乌拉圭,30825,千克,17735,平方米,65222
57033000,其他化纤簇绒地毯及其...,501,加拿大,40462,千克,16104,平方米,87040
57039000,其他纺织材料簇绒地毯...,316,保加利亚,4,千克,3,平方米,15
57041000,"毡呢地毯等铺地制品,...",305,法国,336,千克,295,平方米,1371
57042000,"毡呢地毯等铺地制品,...",315,奥地利,659,千克,551,平方米,1766
57049000,"毡呢地毯等铺地制品,...",305,法国,2100,千克,883,平方米,4416
57049000,"毡呢地毯等铺地制品,...",312,西班牙,7560,千克,25216,平方米,17903
57050020,化纤制未列名地毯及铺...,118,科威特,3044,千克,1458,平方米,6364
57050020,化纤制未列名地毯及铺...,127,巴基斯坦,28712,千克,96569,平方米,36371
57050020,化纤制未列名地毯及铺...,129,菲律宾,15174,千克,8575,平方米,16126
57050020,化纤制未列名地毯及铺...,137,土耳其,133,千克,100,平方米,561
57050020,化纤制未列名地毯及铺...,138,阿联酋,18585,千克,15820,平方米,58055
57050020,化纤制未列名地毯及铺...,244,南非,11924,千克,12752,平方米,56438
57050020,化纤制未列名地毯及铺...,301,比利时,90636,千克,58932,平方米,423798
57050020,化纤制未列名地毯及铺...,305,法国,107006,千克,111425,平方米,252592
57050020,化纤制未列名地毯及铺...,306,爱尔兰,1618,千克,1505,平方米,8038
57050020,化纤制未列名地毯及铺...,307,意大利,27532,千克,17714,平方米,120939
57050020,化纤制未列名地毯及铺...,309,荷兰,6382,千克,7179,平方米,54064
57050020,化纤制未列名地毯及铺...,310,希腊,5943,千克,12959,平方米,23211
57050020,化纤制未列名地毯及铺...,312,西班牙,25930,千克,25100,平方米,107762
57050020,化纤制未列名地毯及铺...,315,奥地利,1314,千克,899,平方米,6887
57050020,化纤制未列名地毯及铺...,318,芬兰,349,千克,224,平方米,1741
57050020,化纤制未列名地毯及铺...,326,挪威,5055,千克,6628,平方米,26639
57050020,化纤制未列名地毯及铺...,327,波兰,12744,千克,11446,平方米,63473
57050020,化纤制未列名地毯及铺...,336,立陶宛,2733,千克,1970,平方米,17676
57050020,化纤制未列名地毯及铺...,340,白俄罗斯,12037,千克,5558,平方米,31955
57050020,化纤制未列名地毯及铺...,408,玻利维亚,22170,千克,36145,平方米,39290
57050020,化纤制未列名地毯及铺...,410,巴西,57928,千克,79889,平方米,222800
57050020,化纤制未列名地毯及铺...,415,哥斯达黎加,1229,千克,1123,平方米,8298
57050020,化纤制未列名地毯及铺...,422,瓜德罗普,660,千克,744,平方米,4607
57050020,化纤制未列名地毯及铺...,429,墨西哥,16303,千克,15635,平方米,52862
57050020,化纤制未列名地毯及铺...,501,加拿大,171336,千克,124471,平方米,409564
57050090,其他纺织材料制未列名...,138,阿联酋,11875,千克,11410,平方米,107985
57050090,其他纺织材料制未列名...,301,比利时,2,千克,1,平方米,50
57050090,其他纺织材料制未列名...,305,法国,140,千克,50,平方米,3188
57050090,其他纺织材料制未列名...,309,荷兰,132,千克,93,平方米,1950
57050090,其他纺织材料制未列名...,312,西班牙,0,千克,0,平方米,25
57050090,其他纺织材料制未列名...,316,保加利亚,3,千克,1,平方米,534
57050090,其他纺织材料制未列名...,318,芬兰,3,千克,1,平方米,51
57050090,其他纺织材料制未列名...,327,波兰,28,千克,35,平方米,178
57050090,其他纺织材料制未列名...,410,巴西,600,千克,360,平方米,3495
57050090,其他纺织材料制未列名...,501,加拿大,399,千克,103,平方米,528
58011000,羊毛或动物细毛制起绒...,129,菲律宾,3487,米,5580,千克,44640
58011000,羊毛或动物细毛制起绒...,410,巴西,61,米,13,千克,564
58012200,棉制割绒的灯芯绒,137,土耳其,2212,米,1032,千克,6680
58012200,棉制割绒的灯芯绒,138,阿联酋,1325,米,480,千克,1580
58012200,棉制割绒的灯芯绒,305,法国,1088,米,196,千克,1512
58012200,棉制割绒的灯芯绒,307,意大利,14795,米,5806,千克,39358
58012200,棉制割绒的灯芯绒,312,西班牙,24316,米,9109,千克,58958
58012600,棉制绳绒织物,327,波兰,2086,米,1330,千克,6780
58012720,棉制割绒的经起绒织物,312,西班牙,4807,米,2142,千克,38937
58012720,棉制割绒的经起绒织物,315,奥地利,513,米,173,千克,2028
58013100,化纤制不割绒的纬起绒...,301,比利时,26328,米,14744,千克,56975
58013100,化纤制不割绒的纬起绒...,309,荷兰,290,米,209,千克,2666
58013100,化纤制不割绒的纬起绒...,318,芬兰,5826,米,2338,千克,24401
58013100,化纤制不割绒的纬起绒...,327,波兰,17559,米,5831,千克,26283
58013100,化纤制不割绒的纬起绒...,350,斯洛文尼亚,3567,米,1562,千克,9794
58013100,化纤制不割绒的纬起绒...,429,墨西哥,22142,米,13246,千克,78519
58013100,化纤制不割绒的纬起绒...,442,特立尼达和多巴哥,112,米,61,千克,287
58013100,化纤制不割绒的纬起绒...,501,加拿大,5508,米,2764,千克,14472
58013200,化纤制割绒的灯芯绒,301,比利时,2089,米,836,千克,5303
58013200,化纤制割绒的灯芯绒,307,意大利,86636,米,15100,千克,133316
58013200,化纤制割绒的灯芯绒,312,西班牙,1050,米,375,千克,2257
58013200,化纤制割绒的灯芯绒,316,保加利亚,20666,米,7853,千克,38155
58013200,化纤制割绒的灯芯绒,318,芬兰,10280,米,3439,千克,11822
58013200,化纤制割绒的灯芯绒,327,波兰,248006,米,90006,千克,377551
58013200,化纤制割绒的灯芯绒,336,立陶宛,11957,米,5688,千克,29894
58013200,化纤制割绒的灯芯绒,340,白俄罗斯,1061,米,352,千克,2207
58013200,化纤制割绒的灯芯绒,350,斯洛文尼亚,25412,米,12466,千克,65056
58013200,化纤制割绒的灯芯绒,410,巴西,8408,米,3485,千克,16732
58013200,化纤制割绒的灯芯绒,429,墨西哥,3009,米,1789,千克,16701
58013200,化纤制割绒的灯芯绒,431,尼加拉瓜,845,米,621,千克,6928
58013300,化纤制其他纬起绒织物,220,加纳,14693,米,7276,千克,28865
58013300,化纤制其他纬起绒织物,244,南非,1618,米,1000,千克,7805
58013300,化纤制其他纬起绒织物,301,比利时,12497,米,6177,千克,36460
58013300,化纤制其他纬起绒织物,307,意大利,8059,米,1941,千克,57317
58013300,化纤制其他纬起绒织物,312,西班牙,25395,米,20828,千克,125852
58013300,化纤制其他纬起绒织物,327,波兰,119793,米,51444,千克,219952
58013300,化纤制其他纬起绒织物,340,白俄罗斯,72481,米,33488,千克,122960
58013300,化纤制其他纬起绒织物,410,巴西,3549,米,1350,千克,8591
58013300,化纤制其他纬起绒织物,415,哥斯达黎加,13642,米,11850,千克,57696
58013300,化纤制其他纬起绒织物,429,墨西哥,26124,米,14004,千克,56367
58013300,化纤制其他纬起绒织物,501,加拿大,2583,米,1180,千克,6133
58013600,化纤制绳绒织物,137,土耳其,3190,米,2590,千克,17895
58013600,化纤制绳绒织物,224,肯尼亚,12734,米,6800,千克,17445
58013600,化纤制绳绒织物,301,比利时,11438,米,7117,千克,47217
58013600,化纤制绳绒织物,307,意大利,5427,米,3154,千克,20639
58013600,化纤制绳绒织物,309,荷兰,3717,米,2735,千克,12483
58013600,化纤制绳绒织物,327,波兰,6408,米,4550,千克,21145
58013600,化纤制绳绒织物,336,立陶宛,4416,米,2356,千克,14353
58013600,化纤制绳绒织物,410,巴西,788,米,486,千克,2476
58013600,化纤制绳绒织物,429,墨西哥,26068,米,12933,千克,84045
58013600,化纤制绳绒织物,444,乌拉圭,1683,米,1366,千克,7743
58013600,化纤制绳绒织物,501,加拿大,5171,米,3210,千克,21995
58013710,化纤制不割绒的经起绒...,301,比利时,375,米,223,千克,1783
58013710,化纤制不割绒的经起绒...,312,西班牙,3942,米,1879,千克,11912
58013710,化纤制不割绒的经起绒...,327,波兰,159248,米,59720,千克,285504
58013710,化纤制不割绒的经起绒...,340,白俄罗斯,3156,米,1585,千克,6537
58013710,化纤制不割绒的经起绒...,429,墨西哥,2009,米,680,千克,4922
58013720,化纤制割绒的经起绒织...,127,巴基斯坦,33058,米,6996,千克,51334
58013720,化纤制割绒的经起绒织...,137,土耳其,26750,米,4521,千克,78267
58013720,化纤制割绒的经起绒织...,138,阿联酋,40202,米,10015,千克,76943
58013720,化纤制割绒的经起绒织...,301,比利时,15897,米,3974,千克,36564
58013720,化纤制割绒的经起绒织...,307,意大利,22126,米,13844,千克,106157
58013720,化纤制割绒的经起绒织...,309,荷兰,246,米,173,千克,1817
58013720,化纤制割绒的经起绒织...,312,西班牙,44,米,24,千克,221
58013720,化纤制割绒的经起绒织...,410,巴西,529,米,140,千克,2723
58013720,化纤制割绒的经起绒织...,501,加拿大,11312,米,12163,千克,61991
58019090,未列名纺织材料制起绒...,410,巴西,7513,米,2870,千克,11955
58021100,棉制未漂白毛巾织物及...,123,马尔代夫,500,米,310,千克,2600
58021100,棉制未漂白毛巾织物及...,129,菲律宾,26017,米,26735,千克,121177
58021100,棉制未漂白毛巾织物及...,305,法国,274,米,79,千克,739
58021900,其他棉制毛巾织物及类...,138,阿联酋,5,米,1,千克,23
58021900,其他棉制毛巾织物及类...,244,南非,19490,米,4800,千克,23375
58021900,其他棉制毛巾织物及类...,254,津巴布韦,100,米,200,千克,573
58021900,其他棉制毛巾织物及类...,305,法国,8,米,1,千克,174
58021900,其他棉制毛巾织物及类...,306,爱尔兰,2,米,0,千克,61
58021900,其他棉制毛巾织物及类...,307,意大利,3,米,1,千克,71
58021900,其他棉制毛巾织物及类...,312,西班牙,10,米,1,千克,250
58021900,其他棉制毛巾织物及类...,315,奥地利,3,米,0,千克,87
58021900,其他棉制毛巾织物及类...,326,挪威,3,米,0,千克,71
58021900,其他棉制毛巾织物及类...,410,巴西,8,米,1,千克,267
58021900,其他棉制毛巾织物及类...,429,墨西哥,1,米,0,千克,24
58021900,其他棉制毛巾织物及类...,501,加拿大,5016,米,2113,千克,13988
58022030,化纤制毛巾织物及类似...,309,荷兰,4620,米,778,千克,4587
58022030,化纤制毛巾织物及类似...,501,加拿大,26033,米,10913,千克,39505
58023040,化纤制簇绒织物,138,阿联酋,160000,米,1000,千克,2125
58023040,化纤制簇绒织物,244,南非,7675,米,745,千克,2942
58023040,化纤制簇绒织物,429,墨西哥,2121100,米,11384,千克,62040
58030010,棉制纱罗,312,西班牙,6177,米,610,千克,12023
58030010,棉制纱罗,501,加拿大,8543,米,4100,千克,25843
58030090,其他纺织材料制纱罗,301,比利时,48780,米,22037,千克,57414
58041010,丝及绢丝制网眼薄纱及...,137,土耳其,6,千克,0,—,35
58041030,化纤制网眼薄纱及其他...,109,朝鲜,1170,千克,0,—,23400
58041030,化纤制网眼薄纱及其他...,127,巴基斯坦,506,千克,0,—,1452
58041030,化纤制网眼薄纱及其他...,129,菲律宾,6110,千克,0,—,32553
58041030,化纤制网眼薄纱及其他...,137,土耳其,22200,千克,0,—,89101
58041030,化纤制网眼薄纱及其他...,138,阿联酋,14270,千克,0,—,256604
58041030,化纤制网眼薄纱及其他...,233,莫桑比克,2295,千克,0,—,5870
58041030,化纤制网眼薄纱及其他...,235,尼日尔,27,千克,0,—,560
58041030,化纤制网眼薄纱及其他...,252,刚果民主共和国,2550,千克,0,—,3825
58041030,化纤制网眼薄纱及其他...,301,比利时,54,千克,0,—,1260
58041030,化纤制网眼薄纱及其他...,305,法国,6902,千克,0,—,38752
58041030,化纤制网眼薄纱及其他...,307,意大利,1378,千克,0,—,7305
58041030,化纤制网眼薄纱及其他...,309,荷兰,366,千克,0,—,1747
58041030,化纤制网眼薄纱及其他...,310,希腊,76,千克,0,—,725
58041030,化纤制网眼薄纱及其他...,312,西班牙,3,千克,0,—,113
58041030,化纤制网眼薄纱及其他...,313,阿尔巴尼亚,81,千克,0,—,808
58041030,化纤制网眼薄纱及其他...,316,保加利亚,0,千克,0,—,52
58041030,化纤制网眼薄纱及其他...,318,芬兰,738,千克,0,—,3724
58041030,化纤制网眼薄纱及其他...,327,波兰,7327,千克,0,—,38305
58041030,化纤制网眼薄纱及其他...,340,白俄罗斯,6132,千克,0,—,20790
58041030,化纤制网眼薄纱及其他...,350,斯洛文尼亚,80,千克,0,—,640
58041030,化纤制网眼薄纱及其他...,410,巴西,49284,千克,0,—,175823
58041030,化纤制网眼薄纱及其他...,429,墨西哥,43315,千克,0,—,211943
58041030,化纤制网眼薄纱及其他...,501,加拿大,6139,千克,0,—,30638
58041090,其他纺织材料制网眼薄...,129,菲律宾,128,千克,0,—,4429
58041090,其他纺织材料制网眼薄...,137,土耳其,312,千克,0,—,1975
58041090,其他纺织材料制网眼薄...,220,加纳,4773,千克,0,—,1806
58041090,其他纺织材料制网眼薄...,301,比利时,8,千克,0,—,596
58041090,其他纺织材料制网眼薄...,305,法国,0,千克,0,—,9
58041090,其他纺织材料制网眼薄...,309,荷兰,2,千克,0,—,35
58042100,化纤制机制花边,118,科威特,2991,千克,0,—,10925
58042100,化纤制机制花边,127,巴基斯坦,490,千克,0,—,1111
58042100,化纤制机制花边,129,菲律宾,2520,千克,0,—,4788
58042100,化纤制机制花边,137,土耳其,38245,千克,0,—,418176
58042100,化纤制机制花边,138,阿联酋,704,千克,0,—,4334
58042100,化纤制机制花边,220,加纳,18628,千克,0,—,60638
58042100,化纤制机制花边,227,马达加斯加,17,千克,0,—,189
58042100,化纤制机制花边,305,法国,28,千克,0,—,4239
58042100,化纤制机制花边,307,意大利,805,千克,0,—,22583
58042100,化纤制机制花边,309,荷兰,122,千克,0,—,1796
58042100,化纤制机制花边,310,希腊,1437,千克,0,—,4848
58042100,化纤制机制花边,312,西班牙,4996,千克,0,—,55652
58042100,化纤制机制花边,316,保加利亚,1181,千克,0,—,19086
58042100,化纤制机制花边,327,波兰,440,千克,0,—,16496
58042100,化纤制机制花边,336,立陶宛,4473,千克,0,—,40411
58042100,化纤制机制花边,340,白俄罗斯,6661,千克,0,—,25466
58042100,化纤制机制花边,404,巴哈马,334,千克,0,—,2189
58042100,化纤制机制花边,410,巴西,55471,千克,0,—,484680
58042100,化纤制机制花边,429,墨西哥,19444,千克,0,—,143898
58042100,化纤制机制花边,501,加拿大,42,千克,0,—,48
58042920,棉制机制花边,220,加纳,1302,千克,0,—,7812
58042920,棉制机制花边,305,法国,6,千克,0,—,21
58042920,棉制机制花边,307,意大利,359,千克,0,—,1697
58042920,棉制机制花边,309,荷兰,0,千克,0,—,2
58042920,棉制机制花边,310,希腊,76,千克,0,—,1822
58042920,棉制机制花边,312,西班牙,1126,千克,0,—,41750
58042920,棉制机制花边,327,波兰,181,千克,0,—,2988
58042920,棉制机制花边,410,巴西,35,千克,0,—,157
58042920,棉制机制花边,501,加拿大,580,千克,0,—,5789
58042990,未列名纺织材料制机制...,138,阿联酋,8,千克,0,—,106
58042990,未列名纺织材料制机制...,301,比利时,719,千克,0,—,28196
58042990,未列名纺织材料制机制...,305,法国,3,千克,0,—,235
58042990,未列名纺织材料制机制...,307,意大利,5,千克,0,—,1666
58042990,未列名纺织材料制机制...,309,荷兰,1,千克,0,—,70
58042990,未列名纺织材料制机制...,316,保加利亚,2,千克,0,—,112
58050010,手工针绣嵌花装饰毯,327,波兰,54,平方米,200,千克,2300
58050090,"“哥白林”,“弗朗德...",138,阿联酋,34,平方米,97,千克,2464
