商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
33021090,其他食品饮料工业用混...,149,乌兹别克斯坦,3800,千克,0,—,28399
33021090,其他食品饮料工业用混...,202,安哥拉,1500,千克,0,—,14475
33021090,其他食品饮料工业用混...,205,布隆迪,100,千克,0,—,1100
33021090,其他食品饮料工业用混...,217,埃塞俄比亚,4475,千克,0,—,63366
33021090,其他食品饮料工业用混...,221,几内亚,115,千克,0,—,352
33021090,其他食品饮料工业用混...,231,毛里求斯,2165,千克,0,—,18409
33021090,其他食品饮料工业用混...,240,塞内加尔,10000,千克,0,—,92150
33021090,其他食品饮料工业用混...,303,英国,3976,千克,0,—,109344
33021090,其他食品饮料工业用混...,344,俄罗斯,106,千克,0,—,6874
33021090,其他食品饮料工业用混...,502,美国,76423,千克,0,—,125423
33021090,其他食品饮料工业用混...,601,澳大利亚,536,千克,0,—,8172
33029000,其他工业用混合香料及...,110,中国香港,20304,千克,0,—,364493
33029000,其他工业用混合香料及...,111,印度,138811,千克,0,—,1165947
33029000,其他工业用混合香料及...,112,印度尼西亚,270539,千克,0,—,2864673
33029000,其他工业用混合香料及...,116,日本,368562,千克,0,—,5736217
33029000,其他工业用混合香料及...,119,老挝,4247,千克,0,—,167785
33029000,其他工业用混合香料及...,122,马来西亚,26950,千克,0,—,334411
33029000,其他工业用混合香料及...,132,新加坡,129141,千克,0,—,1114325
33029000,其他工业用混合香料及...,133,韩国,36149,千克,0,—,655090
33029000,其他工业用混合香料及...,136,泰国,46046,千克,0,—,606474
33029000,其他工业用混合香料及...,139,也门,19750,千克,0,—,69760
33029000,其他工业用混合香料及...,141,越南,86510,千克,0,—,1588958
33029000,其他工业用混合香料及...,143,中国台湾,32705,千克,0,—,890409
33029000,其他工业用混合香料及...,148,土库曼斯坦,1900,千克,0,—,26954
33029000,其他工业用混合香料及...,149,乌兹别克斯坦,3350,千克,0,—,3685
33029000,其他工业用混合香料及...,221,几内亚,1700,千克,0,—,12320
33029000,其他工业用混合香料及...,231,毛里求斯,600,千克,0,—,8836
33029000,其他工业用混合香料及...,303,英国,73012,千克,0,—,716709
33029000,其他工业用混合香料及...,304,德国,392,千克,0,—,13659
33029000,其他工业用混合香料及...,344,俄罗斯,1200,千克,0,—,30305
33029000,其他工业用混合香料及...,502,美国,130606,千克,0,—,1338142
33029000,其他工业用混合香料及...,601,澳大利亚,5711,千克,0,—,65479
33030000,香水及花露水,110,中国香港,15429,千克,180285,件,672097
33030000,香水及花露水,112,印度尼西亚,17476,千克,120960,件,165705
33030000,香水及花露水,116,日本,4967,千克,50352,件,51291
33030000,香水及花露水,122,马来西亚,16376,千克,75376,件,121491
33030000,香水及花露水,125,尼泊尔,1300,千克,15072,件,20749
33030000,香水及花露水,132,新加坡,23643,千克,363111,件,329024
33030000,香水及花露水,133,韩国,2591,千克,8160,件,11669
33030000,香水及花露水,136,泰国,12993,千克,85920,件,142947
33030000,香水及花露水,145,哈萨克斯坦,6951,千克,41972,件,417917
33030000,香水及花露水,149,乌兹别克斯坦,2999,千克,23622,件,43406
33030000,香水及花露水,303,英国,260888,千克,1267279,件,1804278
33030000,香水及花露水,304,德国,57347,千克,525902,件,857339
33030000,香水及花露水,337,格鲁吉亚（2023年起停用）,10562,千克,44388,件,50385
33030000,香水及花露水,338,亚美尼亚（2023年起停用）,1241,千克,8076,件,13487
33030000,香水及花露水,424,圭亚那,19619,千克,284400,件,82396
33030000,香水及花露水,502,美国,468486,千克,2381154,件,2941022
33030000,香水及花露水,601,澳大利亚,37656,千克,173006,件,178492
33041000,唇用化妆品,110,中国香港,18349,千克,1638086,件,2507436
33041000,唇用化妆品,111,印度,56900,千克,2450787,件,1458392
33041000,唇用化妆品,112,印度尼西亚,24278,千克,2204355,件,1445181
33041000,唇用化妆品,116,日本,71139,千克,4407458,件,1716465
33041000,唇用化妆品,122,马来西亚,19555,千克,682629,件,300961
33041000,唇用化妆品,125,尼泊尔,23,千克,1368,件,1610
33041000,唇用化妆品,132,新加坡,78146,千克,2186667,件,5352552
33041000,唇用化妆品,133,韩国,8436,千克,556931,件,464001
33041000,唇用化妆品,136,泰国,25721,千克,1434492,件,1072507
33041000,唇用化妆品,141,越南,632,千克,172063,件,66742
33041000,唇用化妆品,143,中国台湾,6184,千克,428361,件,212527
33041000,唇用化妆品,145,哈萨克斯坦,48,千克,2051,件,6788
33041000,唇用化妆品,206,喀麦隆,8387,千克,133070,件,19274
33041000,唇用化妆品,217,埃塞俄比亚,786,千克,100486,件,14330
33041000,唇用化妆品,221,几内亚,180,千克,3000,件,972
33041000,唇用化妆品,231,毛里求斯,153,千克,13120,件,2784
33041000,唇用化妆品,249,突尼斯,51127,千克,653814,件,162085
33041000,唇用化妆品,303,英国,193675,千克,6224696,件,3022379
33041000,唇用化妆品,304,德国,11050,千克,458630,件,162217
33041000,唇用化妆品,337,格鲁吉亚（2023年起停用）,16,千克,768,件,647
33041000,唇用化妆品,344,俄罗斯,18142,千克,835425,件,292829
33041000,唇用化妆品,351,克罗地亚,0,千克,144,件,63
33041000,唇用化妆品,502,美国,943309,千克,31779253,件,11964842
33041000,唇用化妆品,601,澳大利亚,20453,千克,677981,件,563084
33042000,眼用化妆品,110,中国香港,29157,千克,713586,件,1377847
33042000,眼用化妆品,111,印度,36112,千克,1886649,件,750010
33042000,眼用化妆品,112,印度尼西亚,56961,千克,4269741,件,1078635
33042000,眼用化妆品,116,日本,69235,千克,3672338,件,2384261
33042000,眼用化妆品,122,马来西亚,20976,千克,438093,件,242746
33042000,眼用化妆品,125,尼泊尔,12,千克,360,件,608
33042000,眼用化妆品,132,新加坡,6754,千克,104125,件,259306
33042000,眼用化妆品,133,韩国,2166,千克,288914,件,239554
33042000,眼用化妆品,136,泰国,40808,千克,1499842,件,876774
33042000,眼用化妆品,141,越南,205,千克,35798,件,23966
33042000,眼用化妆品,143,中国台湾,4075,千克,442498,件,152856
33042000,眼用化妆品,145,哈萨克斯坦,335,千克,18157,件,23500
33042000,眼用化妆品,149,乌兹别克斯坦,112,千克,5376,件,6747
33042000,眼用化妆品,206,喀麦隆,8800,千克,80260,件,23919
33042000,眼用化妆品,217,埃塞俄比亚,542,千克,3610,件,475
33042000,眼用化妆品,221,几内亚,300,千克,7500,件,540
33042000,眼用化妆品,249,突尼斯,78275,千克,492648,件,252725
33042000,眼用化妆品,303,英国,541843,千克,7054077,件,6860667
33042000,眼用化妆品,304,德国,23290,千克,501756,件,419201
33042000,眼用化妆品,337,格鲁吉亚（2023年起停用）,78,千克,3432,件,3698
33042000,眼用化妆品,338,亚美尼亚（2023年起停用）,59,千克,4128,件,4043
33042000,眼用化妆品,344,俄罗斯,33060,千克,952061,件,521789
33042000,眼用化妆品,351,克罗地亚,1,千克,132,件,216
33042000,眼用化妆品,425,海地,223,千克,2784,件,1655
33042000,眼用化妆品,502,美国,1513522,千克,25014319,件,21504230
33042000,眼用化妆品,601,澳大利亚,46399,千克,664203,件,706137
33043000,指（趾）甲化妆品,110,中国香港,3659,千克,36959,件,21505
33043000,指（趾）甲化妆品,112,印度尼西亚,38683,千克,699780,件,122102
33043000,指（趾）甲化妆品,116,日本,52204,千克,1706158,件,691100
33043000,指（趾）甲化妆品,125,尼泊尔,672,千克,11952,件,5349
33043000,指（趾）甲化妆品,132,新加坡,519,千克,8400,件,4003
33043000,指（趾）甲化妆品,133,韩国,508,千克,91,件,19604
33043000,指（趾）甲化妆品,136,泰国,15874,千克,311040,件,48082
33043000,指（趾）甲化妆品,145,哈萨克斯坦,2084,千克,37800,件,21277
33043000,指（趾）甲化妆品,149,乌兹别克斯坦,567,千克,10272,件,7084
33043000,指（趾）甲化妆品,303,英国,284910,千克,4091466,件,2118337
33043000,指（趾）甲化妆品,304,德国,7594,千克,302913,件,53006
33043000,指（趾）甲化妆品,337,格鲁吉亚（2023年起停用）,103,千克,1848,件,1034
33043000,指（趾）甲化妆品,338,亚美尼亚（2023年起停用）,370,千克,6912,件,3526
33043000,指（趾）甲化妆品,344,俄罗斯,2571,千克,45114,件,47301
33043000,指（趾）甲化妆品,351,克罗地亚,10,千克,240,件,149
33043000,指（趾）甲化妆品,358,塞尔维亚,1879,千克,22092,件,29434
33043000,指（趾）甲化妆品,502,美国,1206494,千克,17759119,件,5481120
33043000,指（趾）甲化妆品,601,澳大利亚,28863,千克,519810,件,247647
33049100,"粉,不论是否压紧",110,中国香港,21711,千克,441180,件,4401167
33049100,"粉,不论是否压紧",111,印度,49104,千克,443524,件,382666
33049100,"粉,不论是否压紧",112,印度尼西亚,2456,千克,125280,件,129171
33049100,"粉,不论是否压紧",116,日本,10448,千克,462798,件,217907
33049100,"粉,不论是否压紧",122,马来西亚,29463,千克,269505,件,1975760
33049100,"粉,不论是否压紧",132,新加坡,9068,千克,103406,件,525766
33049100,"粉,不论是否压紧",133,韩国,443,千克,8499,件,26268
33049100,"粉,不论是否压紧",136,泰国,31158,千克,671198,件,649014
33049100,"粉,不论是否压紧",141,越南,23,千克,2538,件,2811
33049100,"粉,不论是否压紧",143,中国台湾,7021,千克,178242,件,166846
33049100,"粉,不论是否压紧",145,哈萨克斯坦,252,千克,4633,件,5979
33049100,"粉,不论是否压紧",206,喀麦隆,8694,千克,96570,件,24073
33049100,"粉,不论是否压紧",221,几内亚,180,千克,1200,件,936
33049100,"粉,不论是否压紧",240,塞内加尔,360,千克,2640,件,1872
33049100,"粉,不论是否压紧",249,突尼斯,18073,千克,210991,件,45169
33049100,"粉,不论是否压紧",303,英国,241950,千克,3973155,件,3567082
33049100,"粉,不论是否压紧",304,德国,2797,千克,47424,件,38760
33049100,"粉,不论是否压紧",344,俄罗斯,22626,千克,422327,件,204072
33049100,"粉,不论是否压紧",425,海地,2360,千克,36195,件,9844
33049100,"粉,不论是否压紧",502,美国,448948,千克,7663995,件,7096289
33049100,"粉,不论是否压紧",601,澳大利亚,15695,千克,246302,件,276818
33049900,其他美容品或化妆品及...,102,巴林,1689,千克,44820,件,4661
33049900,其他美容品或化妆品及...,110,中国香港,947975,千克,12710339,件,34208513
33049900,其他美容品或化妆品及...,111,印度,107743,千克,1980340,件,1125160
33049900,其他美容品或化妆品及...,112,印度尼西亚,199190,千克,3236904,件,1676160
33049900,其他美容品或化妆品及...,116,日本,178455,千克,2065674,件,2059892
33049900,其他美容品或化妆品及...,119,老挝,598,千克,17100,件,1834
33049900,其他美容品或化妆品及...,120,黎巴嫩,160,千克,5275,件,5487
33049900,其他美容品或化妆品及...,122,马来西亚,145221,千克,1802394,件,1241217
33049900,其他美容品或化妆品及...,125,尼泊尔,1639,千克,25416,件,19733
33049900,其他美容品或化妆品及...,126,阿曼,10058,千克,62940,件,21437
33049900,其他美容品或化妆品及...,132,新加坡,248484,千克,3469761,件,5707893
33049900,其他美容品或化妆品及...,133,韩国,93479,千克,3138865,件,1964514
33049900,其他美容品或化妆品及...,136,泰国,246169,千克,6243416,件,2057987
33049900,其他美容品或化妆品及...,141,越南,31831,千克,237235,件,150691
33049900,其他美容品或化妆品及...,143,中国台湾,151075,千克,1821016,件,3019627
33049900,其他美容品或化妆品及...,145,哈萨克斯坦,5786,千克,80923,件,152594
33049900,其他美容品或化妆品及...,149,乌兹别克斯坦,212,千克,6120,件,3255
33049900,其他美容品或化妆品及...,204,博茨瓦纳,600,千克,15000,件,1463
33049900,其他美容品或化妆品及...,206,喀麦隆,5751,千克,42356,件,11922
33049900,其他美容品或化妆品及...,225,利比里亚,5440,千克,9600,件,2880
33049900,其他美容品或化妆品及...,231,毛里求斯,554,千克,26666,件,4863
33049900,其他美容品或化妆品及...,249,突尼斯,46632,千克,284822,件,155972
33049900,其他美容品或化妆品及...,303,英国,1644921,千克,17000716,件,13930760
33049900,其他美容品或化妆品及...,304,德国,285602,千克,2930957,件,2156385
33049900,其他美容品或化妆品及...,324,马耳他,150,千克,5000,件,385
33049900,其他美容品或化妆品及...,337,格鲁吉亚（2023年起停用）,13546,千克,75888,件,74873
33049900,其他美容品或化妆品及...,338,亚美尼亚（2023年起停用）,935,千克,17652,件,9734
33049900,其他美容品或化妆品及...,344,俄罗斯,159666,千克,3656575,件,1008577
33049900,其他美容品或化妆品及...,351,克罗地亚,571,千克,8924,件,16926
33049900,其他美容品或化妆品及...,358,塞尔维亚,6536,千克,13399,件,12521
33049900,其他美容品或化妆品及...,403,阿鲁巴,352,千克,3300,件,986
33049900,其他美容品或化妆品及...,424,圭亚那,18781,千克,80800,件,41493
33049900,其他美容品或化妆品及...,425,海地,15160,千克,50244,件,23871
33049900,其他美容品或化妆品及...,502,美国,5059043,千克,44934168,件,31542041
33049900,其他美容品或化妆品及...,601,澳大利亚,253720,千克,3340898,件,2056738
33051000,洗发剂（香波）,102,巴林,3391,千克,0,—,8566
33051000,洗发剂（香波）,110,中国香港,1223374,千克,0,—,3147082
33051000,洗发剂（香波）,111,印度,8860,千克,0,—,26697
33051000,洗发剂（香波）,112,印度尼西亚,2522,千克,0,—,14427
33051000,洗发剂（香波）,113,伊朗,450,千克,0,—,990
33051000,洗发剂（香波）,116,日本,93895,千克,0,—,263627
33051000,洗发剂（香波）,119,老挝,782,千克,0,—,2135
33051000,洗发剂（香波）,120,黎巴嫩,3096,千克,0,—,6287
33051000,洗发剂（香波）,122,马来西亚,26212,千克,0,—,93230
33051000,洗发剂（香波）,125,尼泊尔,7064,千克,0,—,12976
33051000,洗发剂（香波）,126,阿曼,7200,千克,0,—,14600
33051000,洗发剂（香波）,132,新加坡,57631,千克,0,—,164682
33051000,洗发剂（香波）,133,韩国,74450,千克,0,—,176607
33051000,洗发剂（香波）,136,泰国,45083,千克,0,—,128428
33051000,洗发剂（香波）,141,越南,9762,千克,0,—,24900
33051000,洗发剂（香波）,143,中国台湾,858769,千克,0,—,1543037
33051000,洗发剂（香波）,204,博茨瓦纳,600,千克,0,—,1300
33051000,洗发剂（香波）,206,喀麦隆,9616,千克,0,—,16995
33051000,洗发剂（香波）,217,埃塞俄比亚,1920,千克,0,—,1920
33051000,洗发剂（香波）,240,塞内加尔,132,千克,0,—,462
33051000,洗发剂（香波）,243,索马里,31596,千克,0,—,18766
33051000,洗发剂（香波）,249,突尼斯,600,千克,0,—,1918
33051000,洗发剂（香波）,303,英国,603229,千克,0,—,794766
33051000,洗发剂（香波）,304,德国,9733,千克,0,—,38886
33051000,洗发剂（香波）,324,马耳他,1984,千克,0,—,7681
33051000,洗发剂（香波）,337,格鲁吉亚（2023年起停用）,16,千克,0,—,61
33051000,洗发剂（香波）,344,俄罗斯,62975,千克,0,—,220881
33051000,洗发剂（香波）,358,塞尔维亚,1136,千克,0,—,3425
33051000,洗发剂（香波）,403,阿鲁巴,352,千克,0,—,986
33051000,洗发剂（香波）,424,圭亚那,2925,千克,0,—,2940
33051000,洗发剂（香波）,425,海地,71513,千克,0,—,98977
33051000,洗发剂（香波）,502,美国,758282,千克,0,—,1766396
33051000,洗发剂（香波）,601,澳大利亚,108608,千克,0,—,263098
33051000,洗发剂（香波）,607,新喀里多尼亚,1620,千克,0,—,4244
33052000,烫发剂,110,中国香港,596,千克,0,—,1952
33052000,烫发剂,111,印度,13683,千克,0,—,51894
33052000,烫发剂,112,印度尼西亚,35694,千克,0,—,118391
33052000,烫发剂,116,日本,12733,千克,0,—,62355
33052000,烫发剂,122,马来西亚,1865,千克,0,—,9554
33052000,烫发剂,125,尼泊尔,5714,千克,0,—,1373
33052000,烫发剂,133,韩国,3286,千克,0,—,16303
33052000,烫发剂,136,泰国,16404,千克,0,—,92725
33052000,烫发剂,143,中国台湾,4628,千克,0,—,20976
33052000,烫发剂,249,突尼斯,300,千克,0,—,2159
33053000,定型剂,110,中国香港,24213,千克,0,—,112156
33053000,定型剂,111,印度,4165,千克,0,—,7170
33053000,定型剂,112,印度尼西亚,40391,千克,0,—,55814
33053000,定型剂,116,日本,122890,千克,0,—,414842
