商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39092000,初级形状的蜜胺树脂,103,孟加拉国,1309375,千克,0,—,1666123
39092000,初级形状的蜜胺树脂,201,阿尔及利亚,131650,千克,0,—,167739
39092000,初级形状的蜜胺树脂,214,吉布提,5000,千克,0,—,10550
39092000,初级形状的蜜胺树脂,215,埃及,117900,千克,0,—,124576
39092000,初级形状的蜜胺树脂,228,马拉维,72000,千克,0,—,80240
39092000,初级形状的蜜胺树脂,232,摩洛哥,1000,千克,0,—,1292
39092000,初级形状的蜜胺树脂,236,尼日利亚,42025,千克,0,—,47949
39092000,初级形状的蜜胺树脂,412,智利,4400,千克,0,—,6950
39092000,初级形状的蜜胺树脂,413,哥伦比亚,5000,千克,0,—,6470
39092000,初级形状的蜜胺树脂,423,危地马拉,159500,千克,0,—,252972
39092000,初级形状的蜜胺树脂,609,新西兰,19200,千克,0,—,18566
39093100,初级形状的聚（亚甲基...,103,孟加拉国,221375,千克,0,—,535468
39093100,初级形状的聚（亚甲基...,107,柬埔寨,51575,千克,0,—,95696
39093100,初级形状的聚（亚甲基...,114,伊拉克,172320,千克,0,—,436150
39093100,初级形状的聚（亚甲基...,115,以色列,112800,千克,0,—,239155
39093100,初级形状的聚（亚甲基...,117,约旦,1000,千克,0,—,2850
39093100,初级形状的聚（亚甲基...,130,卡塔尔,87500,千克,0,—,205853
39093100,初级形状的聚（亚甲基...,134,斯里兰卡,20006,千克,0,—,49220
39093100,初级形状的聚（亚甲基...,146,吉尔吉斯斯坦,46560,千克,0,—,172543
39093100,初级形状的聚（亚甲基...,201,阿尔及利亚,504000,千克,0,—,1168342
39093100,初级形状的聚（亚甲基...,215,埃及,447225,千克,0,—,1080575
39093100,初级形状的聚（亚甲基...,232,摩洛哥,20000,千克,0,—,43007
39093100,初级形状的聚（亚甲基...,330,瑞典,144,千克,0,—,1995
39093100,初级形状的聚（亚甲基...,402,阿根廷,172980,千克,0,—,379586
39093100,初级形状的聚（亚甲基...,412,智利,184750,千克,0,—,438823
39093100,初级形状的聚（亚甲基...,413,哥伦比亚,98000,千克,0,—,216756
39093100,初级形状的聚（亚甲基...,418,多米尼加,250750,千克,0,—,535285
39093100,初级形状的聚（亚甲基...,419,厄瓜多尔,31100,千克,0,—,80695
39093100,初级形状的聚（亚甲基...,423,危地马拉,40000,千克,0,—,88378
39093100,初级形状的聚（亚甲基...,432,巴拿马,135000,千克,0,—,306771
39093100,初级形状的聚（亚甲基...,434,秘鲁,11690,千克,0,—,29853
39093100,初级形状的聚（亚甲基...,609,新西兰,214175,千克,0,—,475277
39094000,初级形状的酚醛树脂,103,孟加拉国,61000,千克,0,—,59990
39094000,初级形状的酚醛树脂,115,以色列,10000,千克,0,—,17600
39094000,初级形状的酚醛树脂,134,斯里兰卡,23500,千克,0,—,39769
39094000,初级形状的酚醛树脂,236,尼日利亚,10000,千克,0,—,15000
39094000,初级形状的酚醛树脂,402,阿根廷,20000,千克,0,—,78200
39094000,初级形状的酚醛树脂,412,智利,1000,千克,0,—,1760
39094000,初级形状的酚醛树脂,413,哥伦比亚,12000,千克,0,—,16242
39094000,初级形状的酚醛树脂,419,厄瓜多尔,19000,千克,0,—,41910
39094000,初级形状的酚醛树脂,423,危地马拉,1000,千克,0,—,3000
39094000,初级形状的酚醛树脂,434,秘鲁,20000,千克,0,—,27684
39094000,初级形状的酚醛树脂,445,委内瑞拉,22500,千克,0,—,39600
39095000,初级形状的聚氨基甲酸...,101,阿富汗,18620,千克,0,—,43240
39095000,初级形状的聚氨基甲酸...,103,孟加拉国,798993,千克,0,—,1809141
39095000,初级形状的聚氨基甲酸...,106,缅甸,22000,千克,0,—,85824
39095000,初级形状的聚氨基甲酸...,107,柬埔寨,90490,千克,0,—,419996
39095000,初级形状的聚氨基甲酸...,115,以色列,26325,千克,0,—,90666
39095000,初级形状的聚氨基甲酸...,117,约旦,4000,千克,0,—,10265
39095000,初级形状的聚氨基甲酸...,128,巴勒斯坦,18045,千克,0,—,39699
39095000,初级形状的聚氨基甲酸...,130,卡塔尔,18100,千克,0,—,40204
39095000,初级形状的聚氨基甲酸...,131,沙特阿拉伯,55200,千克,0,—,128757
39095000,初级形状的聚氨基甲酸...,134,斯里兰卡,70530,千克,0,—,195803
39095000,初级形状的聚氨基甲酸...,201,阿尔及利亚,35000,千克,0,—,132024
39095000,初级形状的聚氨基甲酸...,215,埃及,347024,千克,0,—,825695
39095000,初级形状的聚氨基甲酸...,232,摩洛哥,42400,千克,0,—,342902
39095000,初级形状的聚氨基甲酸...,236,尼日利亚,15000,千克,0,—,46000
39095000,初级形状的聚氨基甲酸...,238,卢旺达,38360,千克,0,—,91907
39095000,初级形状的聚氨基甲酸...,311,葡萄牙,33000,千克,0,—,100624
39095000,初级形状的聚氨基甲酸...,331,瑞士,1000,千克,0,—,403
39095000,初级形状的聚氨基甲酸...,347,乌克兰,1500,千克,0,—,5157
39095000,初级形状的聚氨基甲酸...,352,捷克,100,千克,0,—,300
39095000,初级形状的聚氨基甲酸...,402,阿根廷,176550,千克,0,—,403525
39095000,初级形状的聚氨基甲酸...,412,智利,122800,千克,0,—,612521
39095000,初级形状的聚氨基甲酸...,413,哥伦比亚,248760,千克,0,—,677343
39095000,初级形状的聚氨基甲酸...,432,巴拿马,100,千克,0,—,671
39095000,初级形状的聚氨基甲酸...,434,秘鲁,140194,千克,0,—,361967
39095000,初级形状的聚氨基甲酸...,609,新西兰,900,千克,0,—,8245
39100000,初级形状的聚硅氧烷,103,孟加拉国,224491,千克,0,—,823018
39100000,初级形状的聚硅氧烷,106,缅甸,50068,千克,0,—,147270
39100000,初级形状的聚硅氧烷,107,柬埔寨,17722,千克,0,—,61884
39100000,初级形状的聚硅氧烷,114,伊拉克,125,千克,0,—,4071
39100000,初级形状的聚硅氧烷,115,以色列,57371,千克,0,—,201853
39100000,初级形状的聚硅氧烷,117,约旦,57112,千克,0,—,342148
39100000,初级形状的聚硅氧烷,131,沙特阿拉伯,61028,千克,0,—,254048
39100000,初级形状的聚硅氧烷,134,斯里兰卡,48376,千克,0,—,205286
39100000,初级形状的聚硅氧烷,201,阿尔及利亚,54649,千克,0,—,221960
39100000,初级形状的聚硅氧烷,214,吉布提,2760,千克,0,—,9518
39100000,初级形状的聚硅氧烷,215,埃及,298771,千克,0,—,1246363
39100000,初级形状的聚硅氧烷,226,利比亚,60,千克,0,—,282
39100000,初级形状的聚硅氧烷,232,摩洛哥,50880,千克,0,—,176067
39100000,初级形状的聚硅氧烷,236,尼日利亚,62150,千克,0,—,189715
39100000,初级形状的聚硅氧烷,247,坦桑尼亚,3600,千克,0,—,6294
39100000,初级形状的聚硅氧烷,253,赞比亚,800,千克,0,—,1408
39100000,初级形状的聚硅氧烷,311,葡萄牙,45698,千克,0,—,153621
39100000,初级形状的聚硅氧烷,328,罗马尼亚,114816,千克,0,—,326025
39100000,初级形状的聚硅氧烷,331,瑞士,14621,千克,0,—,94641
39100000,初级形状的聚硅氧烷,334,爱沙尼亚,9200,千克,0,—,31375
39100000,初级形状的聚硅氧烷,335,拉脱维亚,18000,千克,0,—,41155
39100000,初级形状的聚硅氧烷,352,捷克,12117,千克,0,—,80523
39100000,初级形状的聚硅氧烷,353,斯洛伐克,251,千克,0,—,1454
39100000,初级形状的聚硅氧烷,402,阿根廷,149659,千克,0,—,770622
39100000,初级形状的聚硅氧烷,412,智利,70873,千克,0,—,157081
39100000,初级形状的聚硅氧烷,413,哥伦比亚,200362,千克,0,—,796701
39100000,初级形状的聚硅氧烷,416,古巴,475,千克,0,—,3002
39100000,初级形状的聚硅氧烷,418,多米尼加,15405,千克,0,—,98179
39100000,初级形状的聚硅氧烷,419,厄瓜多尔,17797,千克,0,—,70445
39100000,初级形状的聚硅氧烷,423,危地马拉,6320,千克,0,—,20819
39100000,初级形状的聚硅氧烷,426,洪都拉斯,60000,千克,0,—,329079
39100000,初级形状的聚硅氧烷,432,巴拿马,8040,千克,0,—,71323
39100000,初级形状的聚硅氧烷,434,秘鲁,46780,千克,0,—,303084
39100000,初级形状的聚硅氧烷,445,委内瑞拉,19963,千克,0,—,67590
39100000,初级形状的聚硅氧烷,609,新西兰,5800,千克,0,—,29784
39111000,初级形状的石油树脂、...,103,孟加拉国,192100,千克,0,—,246135
39111000,初级形状的石油树脂、...,106,缅甸,4600,千克,0,—,3890
39111000,初级形状的石油树脂、...,107,柬埔寨,7000,千克,0,—,23028
39111000,初级形状的石油树脂、...,114,伊拉克,16000,千克,0,—,21310
39111000,初级形状的石油树脂、...,115,以色列,7000,千克,0,—,10506
39111000,初级形状的石油树脂、...,117,约旦,11000,千克,0,—,19780
39111000,初级形状的石油树脂、...,130,卡塔尔,112000,千克,0,—,145600
39111000,初级形状的石油树脂、...,131,沙特阿拉伯,961000,千克,0,—,1477501
39111000,初级形状的石油树脂、...,134,斯里兰卡,49550,千克,0,—,97003
39111000,初级形状的石油树脂、...,215,埃及,301500,千克,0,—,427699
39111000,初级形状的石油树脂、...,236,尼日利亚,56925,千克,0,—,68558
39111000,初级形状的石油树脂、...,246,苏丹,18000,千克,0,—,25095
39111000,初级形状的石油树脂、...,302,丹麦,24000,千克,0,—,27240
39111000,初级形状的石油树脂、...,311,葡萄牙,23800,千克,0,—,37334
39111000,初级形状的石油树脂、...,328,罗马尼亚,18000,千克,0,—,21909
39111000,初级形状的石油树脂、...,352,捷克,6000,千克,0,—,11902
39111000,初级形状的石油树脂、...,402,阿根廷,95000,千克,0,—,161562
39111000,初级形状的石油树脂、...,413,哥伦比亚,4001,千克,0,—,5410
39111000,初级形状的石油树脂、...,434,秘鲁,47350,千克,0,—,62974
39111000,初级形状的石油树脂、...,445,委内瑞拉,1,千克,0,—,5
39111000,初级形状的石油树脂、...,609,新西兰,14000,千克,0,—,18255
39119000,初级形状多硫化物、聚...,103,孟加拉国,118760,千克,0,—,364500
39119000,初级形状多硫化物、聚...,115,以色列,50,千克,0,—,775
39119000,初级形状多硫化物、聚...,130,卡塔尔,35600,千克,0,—,244975
39119000,初级形状多硫化物、聚...,131,沙特阿拉伯,34800,千克,0,—,302889
39119000,初级形状多硫化物、聚...,134,斯里兰卡,18000,千克,0,—,35420
39119000,初级形状多硫化物、聚...,215,埃及,170700,千克,0,—,1591016
39119000,初级形状多硫化物、聚...,236,尼日利亚,200,千克,0,—,590
39119000,初级形状多硫化物、聚...,247,坦桑尼亚,18400,千克,0,—,179360
39119000,初级形状多硫化物、聚...,311,葡萄牙,200,千克,0,—,9400
39119000,初级形状多硫化物、聚...,335,拉脱维亚,100,千克,0,—,500
39119000,初级形状多硫化物、聚...,402,阿根廷,289310,千克,0,—,1008276
39119000,初级形状多硫化物、聚...,412,智利,25560,千克,0,—,301642
39119000,初级形状多硫化物、聚...,413,哥伦比亚,69485,千克,0,—,599370
39119000,初级形状多硫化物、聚...,419,厄瓜多尔,17200,千克,0,—,104010
39119000,初级形状多硫化物、聚...,445,委内瑞拉,52000,千克,0,—,78863
39119000,初级形状多硫化物、聚...,609,新西兰,25600,千克,0,—,151572
39121100,初级形状的未塑化醋酸...,146,吉尔吉斯斯坦,26000,千克,0,—,22820
39121200,初级形状的已塑化醋酸...,103,孟加拉国,100,千克,0,—,300
39122000,初级形状的硝酸纤维素...,103,孟加拉国,9000,千克,0,—,36400
39122000,初级形状的硝酸纤维素...,117,约旦,95200,千克,0,—,314156
39122000,初级形状的硝酸纤维素...,131,沙特阿拉伯,258800,千克,0,—,670432
39122000,初级形状的硝酸纤维素...,201,阿尔及利亚,28200,千克,0,—,113221
39122000,初级形状的硝酸纤维素...,215,埃及,101550,千克,0,—,352481
39122000,初级形状的硝酸纤维素...,232,摩洛哥,20000,千克,0,—,63620
39122000,初级形状的硝酸纤维素...,247,坦桑尼亚,40000,千克,0,—,113680
39122000,初级形状的硝酸纤维素...,413,哥伦比亚,22410,千克,0,—,63196
39122000,初级形状的硝酸纤维素...,423,危地马拉,9000,千克,0,—,35250
39123100,初级形状的羧甲基纤维...,103,孟加拉国,230535,千克,0,—,739823
39123100,初级形状的羧甲基纤维...,106,缅甸,25000,千克,0,—,13034
39123100,初级形状的羧甲基纤维...,114,伊拉克,429805,千克,0,—,727221
39123100,初级形状的羧甲基纤维...,115,以色列,20,千克,0,—,490
39123100,初级形状的羧甲基纤维...,117,约旦,28500,千克,0,—,17638
39123100,初级形状的羧甲基纤维...,130,卡塔尔,40000,千克,0,—,87166
39123100,初级形状的羧甲基纤维...,131,沙特阿拉伯,394000,千克,0,—,770553
39123100,初级形状的羧甲基纤维...,134,斯里兰卡,13001,千克,0,—,46122
39123100,初级形状的羧甲基纤维...,146,吉尔吉斯斯坦,9000,千克,0,—,12600
39123100,初级形状的羧甲基纤维...,214,吉布提,52000,千克,0,—,66600
39123100,初级形状的羧甲基纤维...,215,埃及,6000,千克,0,—,22048
39123100,初级形状的羧甲基纤维...,236,尼日利亚,89895,千克,0,—,399665
39123100,初级形状的羧甲基纤维...,246,苏丹,18750,千克,0,—,71831
39123100,初级形状的羧甲基纤维...,247,坦桑尼亚,72000,千克,0,—,80686
39123100,初级形状的羧甲基纤维...,302,丹麦,1,千克,0,—,1
39123100,初级形状的羧甲基纤维...,330,瑞典,501,千克,0,—,1345
39123100,初级形状的羧甲基纤维...,331,瑞士,16000,千克,0,—,71968
39123100,初级形状的羧甲基纤维...,402,阿根廷,23225,千克,0,—,89445
39123100,初级形状的羧甲基纤维...,412,智利,47275,千克,0,—,184088
39123100,初级形状的羧甲基纤维...,413,哥伦比亚,22001,千克,0,—,122482
39123100,初级形状的羧甲基纤维...,419,厄瓜多尔,28800,千克,0,—,65392
39123100,初级形状的羧甲基纤维...,423,危地马拉,121000,千克,0,—,102886
39123100,初级形状的羧甲基纤维...,426,洪都拉斯,5000,千克,0,—,17500
39123100,初级形状的羧甲基纤维...,434,秘鲁,24001,千克,0,—,89977
39123100,初级形状的羧甲基纤维...,445,委内瑞拉,13000,千克,0,—,51450
39123100,初级形状的羧甲基纤维...,609,新西兰,500,千克,0,—,2225
39123900,初级形状的纤维素醚,103,孟加拉国,32550,千克,0,—,162738
39123900,初级形状的纤维素醚,106,缅甸,103825,千克,0,—,503816
39123900,初级形状的纤维素醚,114,伊拉克,68741,千克,0,—,518974
39123900,初级形状的纤维素醚,115,以色列,94400,千克,0,—,428286
39123900,初级形状的纤维素醚,117,约旦,32004,千克,0,—,138809
39123900,初级形状的纤维素醚,130,卡塔尔,26000,千克,0,—,327969
39123900,初级形状的纤维素醚,131,沙特阿拉伯,404000,千克,0,—,2048910
39123900,初级形状的纤维素醚,134,斯里兰卡,13431,千克,0,—,63641
39123900,初级形状的纤维素醚,146,吉尔吉斯斯坦,6000,千克,0,—,16200
39123900,初级形状的纤维素醚,201,阿尔及利亚,112001,千克,0,—,840118
39123900,初级形状的纤维素醚,215,埃及,422100,千克,0,—,1750772
39123900,初级形状的纤维素醚,226,利比亚,40000,千克,0,—,226590
39123900,初级形状的纤维素醚,232,摩洛哥,24000,千克,0,—,103680
39123900,初级形状的纤维素醚,236,尼日利亚,279600,千克,0,—,1168698
39123900,初级形状的纤维素醚,238,卢旺达,8000,千克,0,—,48000
39123900,初级形状的纤维素醚,247,坦桑尼亚,51000,千克,0,—,173364
39123900,初级形状的纤维素醚,311,葡萄牙,44900,千克,0,—,178898
39123900,初级形状的纤维素醚,328,罗马尼亚,24100,千克,0,—,89849
39123900,初级形状的纤维素醚,347,乌克兰,22200,千克,0,—,100177
39123900,初级形状的纤维素醚,402,阿根廷,38000,千克,0,—,195195
39123900,初级形状的纤维素醚,412,智利,82650,千克,0,—,387499
39123900,初级形状的纤维素醚,413,哥伦比亚,207200,千克,0,—,795248
39123900,初级形状的纤维素醚,418,多米尼加,52000,千克,0,—,261381
39123900,初级形状的纤维素醚,419,厄瓜多尔,12225,千克,0,—,63421
39123900,初级形状的纤维素醚,423,危地马拉,55900,千克,0,—,240120
39123900,初级形状的纤维素醚,432,巴拿马,50,千克,0,—,720
39123900,初级形状的纤维素醚,433,巴拉圭,1225,千克,0,—,9269
39123900,初级形状的纤维素醚,434,秘鲁,60600,千克,0,—,352967
39123900,初级形状的纤维素醚,445,委内瑞拉,16500,千克,0,—,70944
39123900,初级形状的纤维素醚,609,新西兰,118,千克,0,—,502
39129000,未列名初级形状的纤维...,103,孟加拉国,1500,千克,0,—,14430
39129000,未列名初级形状的纤维...,106,缅甸,28000,千克,0,—,89400
39129000,未列名初级形状的纤维...,114,伊拉克,112762,千克,0,—,216261
39129000,未列名初级形状的纤维...,115,以色列,22000,千克,0,—,77000
39129000,未列名初级形状的纤维...,117,约旦,7500,千克,0,—,68363
