商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39207300,醋酸纤维素非泡沫塑料...,236,尼日利亚,12000,千克,0,—,24000
39207300,醋酸纤维素非泡沫塑料...,247,坦桑尼亚,15000,千克,0,—,7500
39207300,醋酸纤维素非泡沫塑料...,311,葡萄牙,2,千克,0,—,84
39207300,醋酸纤维素非泡沫塑料...,347,乌克兰,800,千克,0,—,5200
39207300,醋酸纤维素非泡沫塑料...,412,智利,600,千克,0,—,2077
39207300,醋酸纤维素非泡沫塑料...,426,洪都拉斯,5530,千克,0,—,24011
39207300,醋酸纤维素非泡沫塑料...,434,秘鲁,980,千克,0,—,1050
39207900,其他纤维素衍生物非泡...,232,摩洛哥,2195,千克,0,—,14504
39209100,聚乙烯醇缩丁醛非泡沫...,103,孟加拉国,14806,千克,0,—,26651
39209100,聚乙烯醇缩丁醛非泡沫...,115,以色列,41835,千克,0,—,176060
39209100,聚乙烯醇缩丁醛非泡沫...,117,约旦,10227,千克,0,—,40425
39209100,聚乙烯醇缩丁醛非泡沫...,131,沙特阿拉伯,62815,千克,0,—,257591
39209100,聚乙烯醇缩丁醛非泡沫...,215,埃及,128274,千克,0,—,412437
39209100,聚乙烯醇缩丁醛非泡沫...,228,马拉维,60,千克,0,—,575
39209100,聚乙烯醇缩丁醛非泡沫...,232,摩洛哥,15329,千克,0,—,58787
39209100,聚乙烯醇缩丁醛非泡沫...,328,罗马尼亚,320,千克,0,—,1000
39209100,聚乙烯醇缩丁醛非泡沫...,402,阿根廷,80771,千克,0,—,368162
39209100,聚乙烯醇缩丁醛非泡沫...,412,智利,12513,千克,0,—,50357
39209100,聚乙烯醇缩丁醛非泡沫...,413,哥伦比亚,97272,千克,0,—,490725
39209100,聚乙烯醇缩丁醛非泡沫...,434,秘鲁,1340,千克,0,—,24120
39209100,聚乙烯醇缩丁醛非泡沫...,609,新西兰,800,千克,0,—,3379
39209200,聚酰胺制非泡沫塑料的...,103,孟加拉国,14381,千克,0,—,47493
39209200,聚酰胺制非泡沫塑料的...,105,文莱,2,千克,0,—,13
39209200,聚酰胺制非泡沫塑料的...,106,缅甸,13136,千克,0,—,39583
39209200,聚酰胺制非泡沫塑料的...,107,柬埔寨,12410,千克,0,—,19931
39209200,聚酰胺制非泡沫塑料的...,115,以色列,86605,千克,0,—,289884
39209200,聚酰胺制非泡沫塑料的...,131,沙特阿拉伯,4227,千克,0,—,15387
39209200,聚酰胺制非泡沫塑料的...,134,斯里兰卡,13500,千克,0,—,44171
39209200,聚酰胺制非泡沫塑料的...,144,东帝汶,1,千克,0,—,57
39209200,聚酰胺制非泡沫塑料的...,214,吉布提,80,千克,0,—,381
39209200,聚酰胺制非泡沫塑料的...,215,埃及,1002,千克,0,—,3263
39209200,聚酰胺制非泡沫塑料的...,226,利比亚,1800,千克,0,—,12996
39209200,聚酰胺制非泡沫塑料的...,232,摩洛哥,318,千克,0,—,2147
39209200,聚酰胺制非泡沫塑料的...,236,尼日利亚,887,千克,0,—,13342
39209200,聚酰胺制非泡沫塑料的...,247,坦桑尼亚,12,千克,0,—,340
39209200,聚酰胺制非泡沫塑料的...,347,乌克兰,667,千克,0,—,25387
39209200,聚酰胺制非泡沫塑料的...,353,斯洛伐克,362,千克,0,—,9972
39209200,聚酰胺制非泡沫塑料的...,412,智利,11973,千克,0,—,41503
39209200,聚酰胺制非泡沫塑料的...,413,哥伦比亚,9168,千克,0,—,33673
39209200,聚酰胺制非泡沫塑料的...,418,多米尼加,280,千克,0,—,1155
39209200,聚酰胺制非泡沫塑料的...,419,厄瓜多尔,18860,千克,0,—,79743
39209200,聚酰胺制非泡沫塑料的...,434,秘鲁,617,千克,0,—,2309
39209200,聚酰胺制非泡沫塑料的...,609,新西兰,18268,千克,0,—,63957
39209300,氨基树脂非泡沫塑料板...,103,孟加拉国,433,千克,0,—,9797
39209300,氨基树脂非泡沫塑料板...,106,缅甸,10672,千克,0,—,68084
39209300,氨基树脂非泡沫塑料板...,107,柬埔寨,3,千克,0,—,10
39209300,氨基树脂非泡沫塑料板...,115,以色列,302,千克,0,—,596
39209300,氨基树脂非泡沫塑料板...,423,危地马拉,14793,千克,0,—,34251
39209400,酚醛树脂非泡沫塑料板...,103,孟加拉国,2101,千克,0,—,499
39209400,酚醛树脂非泡沫塑料板...,105,文莱,19240,千克,0,—,38658
39209400,酚醛树脂非泡沫塑料板...,106,缅甸,32023,千克,0,—,24028
39209400,酚醛树脂非泡沫塑料板...,107,柬埔寨,115,千克,0,—,166
39209400,酚醛树脂非泡沫塑料板...,115,以色列,110052,千克,0,—,338788
39209400,酚醛树脂非泡沫塑料板...,121,中国澳门,340,千克,0,—,246
39209400,酚醛树脂非泡沫塑料板...,130,卡塔尔,93950,千克,0,—,104470
39209400,酚醛树脂非泡沫塑料板...,131,沙特阿拉伯,937670,千克,0,—,984804
39209400,酚醛树脂非泡沫塑料板...,201,阿尔及利亚,199000,千克,0,—,207040
39209400,酚醛树脂非泡沫塑料板...,215,埃及,335,千克,0,—,8957
39209400,酚醛树脂非泡沫塑料板...,232,摩洛哥,90,千克,0,—,389
39209400,酚醛树脂非泡沫塑料板...,236,尼日利亚,700,千克,0,—,3692
39209400,酚醛树脂非泡沫塑料板...,246,苏丹,80,千克,0,—,57
39209400,酚醛树脂非泡沫塑料板...,413,哥伦比亚,3472,千克,0,—,8829
39209400,酚醛树脂非泡沫塑料板...,609,新西兰,11794,千克,0,—,44452
39209400,酚醛树脂非泡沫塑料板...,611,巴布亚新几内亚,6314,千克,0,—,13528
39209910,聚四氟乙烯制非泡沫板...,103,孟加拉国,28227,千克,0,—,162329
39209910,聚四氟乙烯制非泡沫板...,105,文莱,11683,千克,0,—,170552
39209910,聚四氟乙烯制非泡沫板...,106,缅甸,3368,千克,0,—,25959
39209910,聚四氟乙烯制非泡沫板...,107,柬埔寨,380,千克,0,—,138
39209910,聚四氟乙烯制非泡沫板...,114,伊拉克,32977,千克,0,—,131455
39209910,聚四氟乙烯制非泡沫板...,115,以色列,5060,千克,0,—,41566
39209910,聚四氟乙烯制非泡沫板...,117,约旦,595,千克,0,—,4323
39209910,聚四氟乙烯制非泡沫板...,128,巴勒斯坦,525,千克,0,—,3150
39209910,聚四氟乙烯制非泡沫板...,130,卡塔尔,576,千克,0,—,18291
39209910,聚四氟乙烯制非泡沫板...,131,沙特阿拉伯,29428,千克,0,—,193914
39209910,聚四氟乙烯制非泡沫板...,134,斯里兰卡,3830,千克,0,—,29424
39209910,聚四氟乙烯制非泡沫板...,201,阿尔及利亚,10597,千克,0,—,78089
39209910,聚四氟乙烯制非泡沫板...,214,吉布提,30,千克,0,—,277
39209910,聚四氟乙烯制非泡沫板...,215,埃及,182,千克,0,—,1619
39209910,聚四氟乙烯制非泡沫板...,226,利比亚,1406,千克,0,—,4894
39209910,聚四氟乙烯制非泡沫板...,232,摩洛哥,1180,千克,0,—,8926
39209910,聚四氟乙烯制非泡沫板...,236,尼日利亚,7667,千克,0,—,43186
39209910,聚四氟乙烯制非泡沫板...,246,苏丹,4476,千克,0,—,14404
39209910,聚四氟乙烯制非泡沫板...,247,坦桑尼亚,313,千克,0,—,1952
39209910,聚四氟乙烯制非泡沫板...,253,赞比亚,1,千克,0,—,2
39209910,聚四氟乙烯制非泡沫板...,257,斯威士兰,2,千克,0,—,40
39209910,聚四氟乙烯制非泡沫板...,302,丹麦,6934,千克,0,—,149752
39209910,聚四氟乙烯制非泡沫板...,311,葡萄牙,3809,千克,0,—,29854
39209910,聚四氟乙烯制非泡沫板...,328,罗马尼亚,219,千克,0,—,1403
39209910,聚四氟乙烯制非泡沫板...,330,瑞典,225,千克,0,—,46208
39209910,聚四氟乙烯制非泡沫板...,331,瑞士,140,千克,0,—,2500
39209910,聚四氟乙烯制非泡沫板...,335,拉脱维亚,22,千克,0,—,306
39209910,聚四氟乙烯制非泡沫板...,347,乌克兰,25599,千克,0,—,79017
39209910,聚四氟乙烯制非泡沫板...,352,捷克,358,千克,0,—,7198
39209910,聚四氟乙烯制非泡沫板...,353,斯洛伐克,2,千克,0,—,1711
39209910,聚四氟乙烯制非泡沫板...,402,阿根廷,2497,千克,0,—,24826
39209910,聚四氟乙烯制非泡沫板...,412,智利,2916,千克,0,—,72453
39209910,聚四氟乙烯制非泡沫板...,413,哥伦比亚,3238,千克,0,—,13831
39209910,聚四氟乙烯制非泡沫板...,416,古巴,19,千克,0,—,2819
39209910,聚四氟乙烯制非泡沫板...,418,多米尼加,1821,千克,0,—,6468
39209910,聚四氟乙烯制非泡沫板...,419,厄瓜多尔,6950,千克,0,—,42771
39209910,聚四氟乙烯制非泡沫板...,423,危地马拉,2130,千克,0,—,10678
39209910,聚四氟乙烯制非泡沫板...,426,洪都拉斯,403,千克,0,—,3770
39209910,聚四氟乙烯制非泡沫板...,432,巴拿马,3422,千克,0,—,15839
39209910,聚四氟乙烯制非泡沫板...,434,秘鲁,28451,千克,0,—,193585
39209910,聚四氟乙烯制非泡沫板...,609,新西兰,653,千克,0,—,5974
39209990,未列名非泡沫塑料板、...,103,孟加拉国,183322,千克,0,—,524507
39209990,未列名非泡沫塑料板、...,105,文莱,2500,千克,0,—,17414
39209990,未列名非泡沫塑料板、...,106,缅甸,117204,千克,0,—,282770
39209990,未列名非泡沫塑料板、...,107,柬埔寨,184463,千克,0,—,336539
39209990,未列名非泡沫塑料板、...,114,伊拉克,30040,千克,0,—,524435
39209990,未列名非泡沫塑料板、...,115,以色列,74292,千克,0,—,254662
39209990,未列名非泡沫塑料板、...,117,约旦,506,千克,0,—,2772
39209990,未列名非泡沫塑料板、...,121,中国澳门,25827,千克,0,—,59623
39209990,未列名非泡沫塑料板、...,130,卡塔尔,15958,千克,0,—,83658
39209990,未列名非泡沫塑料板、...,131,沙特阿拉伯,190318,千克,0,—,557675
39209990,未列名非泡沫塑料板、...,134,斯里兰卡,27165,千克,0,—,114298
39209990,未列名非泡沫塑料板、...,146,吉尔吉斯斯坦,9115,千克,0,—,22300
39209990,未列名非泡沫塑料板、...,201,阿尔及利亚,17469,千克,0,—,93142
39209990,未列名非泡沫塑料板、...,215,埃及,126793,千克,0,—,343689
39209990,未列名非泡沫塑料板、...,226,利比亚,18132,千克,0,—,5432
39209990,未列名非泡沫塑料板、...,232,摩洛哥,6664,千克,0,—,23894
39209990,未列名非泡沫塑料板、...,236,尼日利亚,262803,千克,0,—,437531
39209990,未列名非泡沫塑料板、...,246,苏丹,1147,千克,0,—,4735
39209990,未列名非泡沫塑料板、...,247,坦桑尼亚,7313,千克,0,—,66866
39209990,未列名非泡沫塑料板、...,248,多哥,336,千克,0,—,874
39209990,未列名非泡沫塑料板、...,302,丹麦,10968,千克,0,—,35998
39209990,未列名非泡沫塑料板、...,311,葡萄牙,49162,千克,0,—,133630
39209990,未列名非泡沫塑料板、...,328,罗马尼亚,38206,千克,0,—,130723
39209990,未列名非泡沫塑料板、...,330,瑞典,17285,千克,0,—,227975
39209990,未列名非泡沫塑料板、...,331,瑞士,31,千克,0,—,982
39209990,未列名非泡沫塑料板、...,334,爱沙尼亚,13,千克,0,—,3881
39209990,未列名非泡沫塑料板、...,343,摩尔多瓦,1006,千克,0,—,30102
39209990,未列名非泡沫塑料板、...,347,乌克兰,131227,千克,0,—,630737
39209990,未列名非泡沫塑料板、...,352,捷克,103542,千克,0,—,229305
39209990,未列名非泡沫塑料板、...,354,北马其顿,7553,千克,0,—,22603
39209990,未列名非泡沫塑料板、...,402,阿根廷,24977,千克,0,—,99696
39209990,未列名非泡沫塑料板、...,412,智利,67578,千克,0,—,211116
39209990,未列名非泡沫塑料板、...,413,哥伦比亚,28298,千克,0,—,68826
39209990,未列名非泡沫塑料板、...,416,古巴,273,千克,0,—,6757
39209990,未列名非泡沫塑料板、...,418,多米尼加,893,千克,0,—,6559
39209990,未列名非泡沫塑料板、...,419,厄瓜多尔,20320,千克,0,—,88111
39209990,未列名非泡沫塑料板、...,423,危地马拉,20276,千克,0,—,40638
39209990,未列名非泡沫塑料板、...,426,洪都拉斯,32112,千克,0,—,77240
39209990,未列名非泡沫塑料板、...,432,巴拿马,4902,千克,0,—,29412
39209990,未列名非泡沫塑料板、...,434,秘鲁,46947,千克,0,—,132306
39209990,未列名非泡沫塑料板、...,445,委内瑞拉,6500,千克,0,—,14950
39209990,未列名非泡沫塑料板、...,603,斐济,3400,千克,0,—,9818
39209990,未列名非泡沫塑料板、...,609,新西兰,20941,千克,0,—,91212
39209990,未列名非泡沫塑料板、...,611,巴布亚新几内亚,1066,千克,0,—,9487
39209990,未列名非泡沫塑料板、...,613,所罗门群岛,3150,千克,0,—,37170
39211100,苯乙烯聚合物泡沫塑料...,103,孟加拉国,35206,千克,0,—,49958
39211100,苯乙烯聚合物泡沫塑料...,106,缅甸,1302,千克,0,—,4764
39211100,苯乙烯聚合物泡沫塑料...,107,柬埔寨,31662,千克,0,—,49756
39211100,苯乙烯聚合物泡沫塑料...,115,以色列,65315,千克,0,—,128825
39211100,苯乙烯聚合物泡沫塑料...,117,约旦,6896,千克,0,—,15417
39211100,苯乙烯聚合物泡沫塑料...,121,中国澳门,33689,千克,0,—,55670
39211100,苯乙烯聚合物泡沫塑料...,128,巴勒斯坦,1665,千克,0,—,4196
39211100,苯乙烯聚合物泡沫塑料...,130,卡塔尔,14764,千克,0,—,34570
39211100,苯乙烯聚合物泡沫塑料...,131,沙特阿拉伯,54491,千克,0,—,99594
39211100,苯乙烯聚合物泡沫塑料...,134,斯里兰卡,6962,千克,0,—,68300
39211100,苯乙烯聚合物泡沫塑料...,215,埃及,5470,千克,0,—,18325
39211100,苯乙烯聚合物泡沫塑料...,232,摩洛哥,68,千克,0,—,351
39211100,苯乙烯聚合物泡沫塑料...,236,尼日利亚,60,千克,0,—,60
39211100,苯乙烯聚合物泡沫塑料...,238,卢旺达,368,千克,0,—,4163
39211100,苯乙烯聚合物泡沫塑料...,246,苏丹,500,千克,0,—,2500
39211100,苯乙烯聚合物泡沫塑料...,247,坦桑尼亚,1125,千克,0,—,3445
39211100,苯乙烯聚合物泡沫塑料...,302,丹麦,2873,千克,0,—,16257
39211100,苯乙烯聚合物泡沫塑料...,311,葡萄牙,350,千克,0,—,2700
39211100,苯乙烯聚合物泡沫塑料...,328,罗马尼亚,145,千克,0,—,1130
39211100,苯乙烯聚合物泡沫塑料...,330,瑞典,19639,千克,0,—,50158
39211100,苯乙烯聚合物泡沫塑料...,331,瑞士,75,千克,0,—,546
39211100,苯乙烯聚合物泡沫塑料...,334,爱沙尼亚,11917,千克,0,—,22042
39211100,苯乙烯聚合物泡沫塑料...,347,乌克兰,30,千克,0,—,373
39211100,苯乙烯聚合物泡沫塑料...,352,捷克,0,千克,0,—,5
39211100,苯乙烯聚合物泡沫塑料...,353,斯洛伐克,3,千克,0,—,5400
39211100,苯乙烯聚合物泡沫塑料...,402,阿根廷,7641,千克,0,—,18744
39211100,苯乙烯聚合物泡沫塑料...,412,智利,48820,千克,0,—,139207
39211100,苯乙烯聚合物泡沫塑料...,413,哥伦比亚,190,千克,0,—,487
39211100,苯乙烯聚合物泡沫塑料...,419,厄瓜多尔,3820,千克,0,—,9863
39211100,苯乙烯聚合物泡沫塑料...,423,危地马拉,2470,千克,0,—,5889
39211100,苯乙烯聚合物泡沫塑料...,432,巴拿马,6533,千克,0,—,23390
39211100,苯乙烯聚合物泡沫塑料...,433,巴拉圭,99,千克,0,—,64
39211100,苯乙烯聚合物泡沫塑料...,434,秘鲁,29384,千克,0,—,85418
39211100,苯乙烯聚合物泡沫塑料...,445,委内瑞拉,300,千克,0,—,2130
39211100,苯乙烯聚合物泡沫塑料...,609,新西兰,24130,千克,0,—,80123
39211100,苯乙烯聚合物泡沫塑料...,611,巴布亚新几内亚,1,千克,0,—,1
39211210,氯乙烯聚合物泡沫人造...,103,孟加拉国,88785,千克,116535,米,325293
39211210,氯乙烯聚合物泡沫人造...,105,文莱,1680,千克,6000,米,4920
39211210,氯乙烯聚合物泡沫人造...,106,缅甸,122708,千克,121820,米,244161
39211210,氯乙烯聚合物泡沫人造...,107,柬埔寨,274614,千克,319891,米,792002
39211210,氯乙烯聚合物泡沫人造...,114,伊拉克,462,千克,1000,米,1500
39211210,氯乙烯聚合物泡沫人造...,115,以色列,8514,千克,12679,米,44911
39211210,氯乙烯聚合物泡沫人造...,117,约旦,25200,千克,24737,米,34770
39211210,氯乙烯聚合物泡沫人造...,121,中国澳门,97,千克,146,米,275
39211210,氯乙烯聚合物泡沫人造...,131,沙特阿拉伯,17704,千克,22719,米,130222
39211210,氯乙烯聚合物泡沫人造...,134,斯里兰卡,11540,千克,8094,米,18271
39211210,氯乙烯聚合物泡沫人造...,201,阿尔及利亚,13197,千克,14100,米,36660
39211210,氯乙烯聚合物泡沫人造...,214,吉布提,11159,千克,24797,米,54801
39211210,氯乙烯聚合物泡沫人造...,215,埃及,162684,千克,200621,米,282356
39211210,氯乙烯聚合物泡沫人造...,216,赤道几内亚,2440,千克,2440,米,10248
39211210,氯乙烯聚合物泡沫人造...,226,利比亚,108,千克,108,米,353
39211210,氯乙烯聚合物泡沫人造...,228,马拉维,3696,千克,5200,米,12958
39211210,氯乙烯聚合物泡沫人造...,236,尼日利亚,56817,千克,104866,米,142388
39211210,氯乙烯聚合物泡沫人造...,246,苏丹,16140,千克,13450,米,86080
39211210,氯乙烯聚合物泡沫人造...,247,坦桑尼亚,6720,千克,7739,米,16226
39211210,氯乙烯聚合物泡沫人造...,330,瑞典,1135,千克,1701,米,25201
39211210,氯乙烯聚合物泡沫人造...,334,爱沙尼亚,8,千克,17,米,12
39211210,氯乙烯聚合物泡沫人造...,335,拉脱维亚,98,千克,130,米,310
39211210,氯乙烯聚合物泡沫人造...,347,乌克兰,16260,千克,28474,米,52775
39211210,氯乙烯聚合物泡沫人造...,402,阿根廷,2234,千克,3852,米,446
39211210,氯乙烯聚合物泡沫人造...,412,智利,54709,千克,63501,米,105377
39211210,氯乙烯聚合物泡沫人造...,413,哥伦比亚,22666,千克,27078,米,72147
39211210,氯乙烯聚合物泡沫人造...,419,厄瓜多尔,91,千克,61,米,301
39211210,氯乙烯聚合物泡沫人造...,432,巴拿马,1,千克,1,米,249
39211210,氯乙烯聚合物泡沫人造...,434,秘鲁,69071,千克,82309,米,101728
39211210,氯乙烯聚合物泡沫人造...,611,巴布亚新几内亚,445,千克,486,米,774
39211290,其他氯乙烯聚合物泡沫...,103,孟加拉国,6302,千克,0,—,12539
39211290,其他氯乙烯聚合物泡沫...,106,缅甸,226210,千克,0,—,265421
39211290,其他氯乙烯聚合物泡沫...,107,柬埔寨,3021,千克,0,—,15004
39211290,其他氯乙烯聚合物泡沫...,114,伊拉克,146855,千克,0,—,163368
39211290,其他氯乙烯聚合物泡沫...,115,以色列,53488,千克,0,—,111734
39211290,其他氯乙烯聚合物泡沫...,117,约旦,25409,千克,0,—,50135
39211290,其他氯乙烯聚合物泡沫...,121,中国澳门,1014,千克,0,—,971
39211290,其他氯乙烯聚合物泡沫...,130,卡塔尔,3722,千克,0,—,25709
39211290,其他氯乙烯聚合物泡沫...,131,沙特阿拉伯,246341,千克,0,—,279157
39211290,其他氯乙烯聚合物泡沫...,134,斯里兰卡,54123,千克,0,—,65248
39211290,其他氯乙烯聚合物泡沫...,144,东帝汶,6395,千克,0,—,12790
39211290,其他氯乙烯聚合物泡沫...,201,阿尔及利亚,170496,千克,0,—,223823
