商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
28371910,氰化钾,111,印度,14000,千克,0,—,60232
28372000,氰络合物,110,中国香港,2,千克,0,—,16
28372000,氰络合物,111,印度,28000,千克,0,—,51380
28372000,氰络合物,116,日本,22650,千克,0,—,104204
28372000,氰络合物,133,韩国,80000,千克,0,—,159636
28372000,氰络合物,143,中国台湾,11000,千克,0,—,59540
28372000,氰络合物,303,英国,60000,千克,0,—,73577
28372000,氰络合物,304,德国,6,千克,0,—,1069
28372000,氰络合物,502,美国,21110,千克,0,—,224386
28391100,偏硅酸钠,111,印度,217000,千克,0,—,98155
28391100,偏硅酸钠,112,印度尼西亚,175000,千克,0,—,69233
28391100,偏硅酸钠,116,日本,462840,千克,0,—,270641
28391100,偏硅酸钠,122,马来西亚,172000,千克,0,—,64441
28391100,偏硅酸钠,132,新加坡,20000,千克,0,—,7118
28391100,偏硅酸钠,133,韩国,260000,千克,0,—,117470
28391100,偏硅酸钠,136,泰国,61000,千克,0,—,30792
28391100,偏硅酸钠,141,越南,27000,千克,0,—,9720
28391100,偏硅酸钠,303,英国,106000,千克,0,—,40875
28391100,偏硅酸钠,344,俄罗斯,120000,千克,0,—,45531
28391100,偏硅酸钠,502,美国,61000,千克,0,—,25965
28391100,偏硅酸钠,601,澳大利亚,232000,千克,0,—,86670
28391910,硅酸钠,110,中国香港,705372,千克,0,—,127627
28391910,硅酸钠,111,印度,51900,千克,0,—,31945
28391910,硅酸钠,112,印度尼西亚,4355002,千克,0,—,1143853
28391910,硅酸钠,116,日本,4342000,千克,0,—,1214819
28391910,硅酸钠,119,老挝,32000,千克,0,—,8026
28391910,硅酸钠,122,马来西亚,540500,千克,0,—,129330
28391910,硅酸钠,133,韩国,8131825,千克,0,—,1976061
28391910,硅酸钠,136,泰国,341000,千克,0,—,70200
28391910,硅酸钠,141,越南,224415,千克,0,—,98435
28391910,硅酸钠,143,中国台湾,365500,千克,0,—,111310
28391910,硅酸钠,145,哈萨克斯坦,14252,千克,0,—,12257
28391910,硅酸钠,217,埃塞俄比亚,50000,千克,0,—,50000
28391910,硅酸钠,223,科特迪瓦,750,千克,0,—,433
28391910,硅酸钠,240,塞内加尔,11960,千克,0,—,4036
28391910,硅酸钠,243,索马里,270000,千克,0,—,81000
28391910,硅酸钠,502,美国,40,千克,0,—,17
28391990,其他钠盐,110,中国香港,146060,千克,0,—,29799
28391990,其他钠盐,132,新加坡,68,千克,0,—,515
28391990,其他钠盐,143,中国台湾,50,千克,0,—,979
28399000,其他硅酸盐、商品碱金...,110,中国香港,681,千克,0,—,3125
28399000,其他硅酸盐、商品碱金...,111,印度,122144,千克,0,—,96534
28399000,其他硅酸盐、商品碱金...,112,印度尼西亚,17690,千克,0,—,64943
28399000,其他硅酸盐、商品碱金...,113,伊朗,100000,千克,0,—,191742
28399000,其他硅酸盐、商品碱金...,116,日本,20000,千克,0,—,54850
28399000,其他硅酸盐、商品碱金...,122,马来西亚,5650,千克,0,—,16379
28399000,其他硅酸盐、商品碱金...,132,新加坡,588,千克,0,—,2373
28399000,其他硅酸盐、商品碱金...,133,韩国,126260,千克,0,—,89628
28399000,其他硅酸盐、商品碱金...,136,泰国,265500,千克,0,—,91376
28399000,其他硅酸盐、商品碱金...,141,越南,4775,千克,0,—,11039
28399000,其他硅酸盐、商品碱金...,143,中国台湾,14673,千克,0,—,9758
28399000,其他硅酸盐、商品碱金...,303,英国,1,千克,0,—,2
28399000,其他硅酸盐、商品碱金...,344,俄罗斯,100,千克,0,—,610
28399000,其他硅酸盐、商品碱金...,502,美国,73493,千克,0,—,148471
28399000,其他硅酸盐、商品碱金...,601,澳大利亚,2760,千克,0,—,10309
28401900,其他四硼酸钠,111,印度,2000,千克,0,—,1590
28401900,其他四硼酸钠,112,印度尼西亚,100000,千克,0,—,59000
28401900,其他四硼酸钠,116,日本,40000,千克,0,—,31600
28401900,其他四硼酸钠,119,老挝,4500,千克,0,—,1575
28401900,其他四硼酸钠,133,韩国,800,千克,0,—,715
28401900,其他四硼酸钠,149,乌兹别克斯坦,143100,千克,0,—,86864
28401900,其他四硼酸钠,344,俄罗斯,44000,千克,0,—,30941
28401900,其他四硼酸钠,502,美国,558,千克,0,—,5034
28401900,其他四硼酸钠,601,澳大利亚,192000,千克,0,—,84422
28402000,其他硼酸盐,111,印度,44501,千克,0,—,96112
28402000,其他硼酸盐,116,日本,15001,千克,0,—,31558
28402000,其他硼酸盐,122,马来西亚,11675,千克,0,—,29358
28402000,其他硼酸盐,132,新加坡,38000,千克,0,—,90159
28402000,其他硼酸盐,133,韩国,51700,千克,0,—,132091
28402000,其他硼酸盐,136,泰国,18000,千克,0,—,39200
28402000,其他硼酸盐,141,越南,4000,千克,0,—,8700
28402000,其他硼酸盐,143,中国台湾,87000,千克,0,—,209382
28402000,其他硼酸盐,303,英国,18005,千克,0,—,39032
28402000,其他硼酸盐,304,德国,8,千克,0,—,2025
28402000,其他硼酸盐,344,俄罗斯,20500,千克,0,—,44485
28402000,其他硼酸盐,502,美国,125014,千克,0,—,348301
28402000,其他硼酸盐,601,澳大利亚,11200,千克,0,—,71829
28403000,过硼酸盐,111,印度,55500,千克,0,—,57679
28403000,过硼酸盐,116,日本,7000,千克,0,—,6100
28403000,过硼酸盐,133,韩国,26500,千克,0,—,23535
28403000,过硼酸盐,136,泰国,14000,千克,0,—,14560
28403000,过硼酸盐,502,美国,80625,千克,0,—,71940
28413000,重铬酸钠,111,印度,50000,千克,0,—,71000
28415000,其他铬酸盐及重铬酸盐...,110,中国香港,17975,千克,0,—,8988
28415000,其他铬酸盐及重铬酸盐...,116,日本,40000,千克,0,—,90320
28415000,其他铬酸盐及重铬酸盐...,133,韩国,1650,千克,0,—,21915
28415000,其他铬酸盐及重铬酸盐...,141,越南,150,千克,0,—,1160
28415000,其他铬酸盐及重铬酸盐...,231,毛里求斯,1000,千克,0,—,2866
28416100,高锰酸钾,116,日本,54000,千克,0,—,133229
28416100,高锰酸钾,133,韩国,18000,千克,0,—,40080
28416100,高锰酸钾,136,泰国,132300,千克,0,—,279895
28416100,高锰酸钾,141,越南,67500,千克,0,—,149542
28416100,高锰酸钾,344,俄罗斯,22050,千克,0,—,60938
28416910,锰酸锂,116,日本,60,千克,0,—,669
28416910,锰酸锂,122,马来西亚,59661,千克,0,—,588852
28416910,锰酸锂,133,韩国,13651,千克,0,—,134737
28416990,其他亚锰酸盐、锰酸盐...,111,印度,2600,千克,0,—,8445
28416990,其他亚锰酸盐、锰酸盐...,116,日本,40000,千克,0,—,92760
28416990,其他亚锰酸盐、锰酸盐...,132,新加坡,3900,千克,0,—,9619
28416990,其他亚锰酸盐、锰酸盐...,133,韩国,23392,千克,0,—,59769
28416990,其他亚锰酸盐、锰酸盐...,136,泰国,2400,千克,0,—,6420
28416990,其他亚锰酸盐、锰酸盐...,141,越南,1950,千克,0,—,5187
28416990,其他亚锰酸盐、锰酸盐...,143,中国台湾,93372,千克,0,—,234094
28416990,其他亚锰酸盐、锰酸盐...,502,美国,130200,千克,0,—,271060
28417010,钼酸铵,112,印度尼西亚,15,千克,0,—,943
28417010,钼酸铵,116,日本,10000,千克,0,—,168010
28417010,钼酸铵,133,韩国,3000,千克,0,—,58200
28417010,钼酸铵,141,越南,800,千克,0,—,17290
28417010,钼酸铵,502,美国,100000,千克,0,—,1698875
28417090,其他钼酸盐,122,马来西亚,1000,千克,0,—,12550
28417090,其他钼酸盐,136,泰国,2000,千克,0,—,25970
28417090,其他钼酸盐,143,中国台湾,3000,千克,0,—,38852
28417090,其他钼酸盐,601,澳大利亚,10000,千克,0,—,121294
28418010,仲钨酸铵,116,日本,100000,千克,0,—,2887362
28418010,仲钨酸铵,141,越南,60000,千克,0,—,1484830
28418010,仲钨酸铵,304,德国,20000,千克,0,—,606696
28418040,偏钨酸铵,111,印度,4800,千克,0,—,166704
28418040,偏钨酸铵,116,日本,30000,千克,0,—,1003196
28418040,偏钨酸铵,133,韩国,3100,千克,0,—,106718
28418040,偏钨酸铵,143,中国台湾,3500,千克,0,—,106584
28418040,偏钨酸铵,502,美国,174932,千克,0,—,5125638
28419000,其他金属酸盐及过金属...,111,印度,18700,千克,0,—,116160
28419000,其他金属酸盐及过金属...,112,印度尼西亚,20000,千克,0,—,15000
28419000,其他金属酸盐及过金属...,116,日本,179524,千克,0,—,2653273
28419000,其他金属酸盐及过金属...,122,马来西亚,20000,千克,0,—,1188400
28419000,其他金属酸盐及过金属...,133,韩国,1615114,千克,0,—,31259935
28419000,其他金属酸盐及过金属...,136,泰国,177600,千克,0,—,50347
28419000,其他金属酸盐及过金属...,141,越南,207,千克,0,—,3496
28419000,其他金属酸盐及过金属...,143,中国台湾,20430,千克,0,—,1315368
28419000,其他金属酸盐及过金属...,304,德国,69600,千克,0,—,395024
28419000,其他金属酸盐及过金属...,344,俄罗斯,5045,千克,0,—,62188
28419000,其他金属酸盐及过金属...,502,美国,34130,千克,0,—,200905
28419000,其他金属酸盐及过金属...,601,澳大利亚,2500,千克,0,—,17600
28421000,硅酸复盐及硅酸络盐,116,日本,900,千克,0,—,1210
28421000,硅酸复盐及硅酸络盐,133,韩国,32,千克,0,—,51936
28421000,硅酸复盐及硅酸络盐,141,越南,8,千克,0,—,14556
28421000,硅酸复盐及硅酸络盐,440,萨尔瓦多,5400,千克,0,—,5955
28421000,硅酸复盐及硅酸络盐,502,美国,29400,千克,0,—,33334
28421000,硅酸复盐及硅酸络盐,601,澳大利亚,12960,千克,0,—,15796
28429011,硫氰酸钠,111,印度,145000,千克,0,—,150587
28429011,硫氰酸钠,112,印度尼西亚,4025,千克,0,—,3626
28429011,硫氰酸钠,122,马来西亚,22500,千克,0,—,22706
28429011,硫氰酸钠,133,韩国,17000,千克,0,—,12925
28429011,硫氰酸钠,136,泰国,20000,千克,0,—,22910
28429011,硫氰酸钠,303,英国,20000,千克,0,—,22093
28429011,硫氰酸钠,304,德国,35000,千克,0,—,40955
28429011,硫氰酸钠,502,美国,456950,千克,0,—,446536
28429011,硫氰酸钠,601,澳大利亚,187200,千克,0,—,115780
28429019,其他雷酸盐、氰酸盐及...,111,印度,19500,千克,0,—,11700
28429019,其他雷酸盐、氰酸盐及...,116,日本,40320,千克,0,—,29695
28429019,其他雷酸盐、氰酸盐及...,133,韩国,23375,千克,0,—,34523
28429019,其他雷酸盐、氰酸盐及...,141,越南,10000,千克,0,—,76332
28429019,其他雷酸盐、氰酸盐及...,143,中国台湾,84025,千克,0,—,97652
28429019,其他雷酸盐、氰酸盐及...,344,俄罗斯,27000,千克,0,—,74509
28429019,其他雷酸盐、氰酸盐及...,601,澳大利亚,2000,千克,0,—,2000
28429020,碲化镉,110,中国香港,26000,千克,0,—,2161380
28429030,锂镍钴锰氧化物,110,中国香港,50,千克,0,—,2603
28429030,锂镍钴锰氧化物,116,日本,357034,千克,0,—,11878749
28429030,锂镍钴锰氧化物,133,韩国,471445,千克,0,—,15507644
28429030,锂镍钴锰氧化物,143,中国台湾,12000,千克,0,—,480008
28429030,锂镍钴锰氧化物,502,美国,20,千克,0,—,742
28429040,磷酸铁锂,133,韩国,1020,千克,0,—,17830
28429040,磷酸铁锂,143,中国台湾,1000,千克,0,—,14220
28429040,磷酸铁锂,502,美国,20,千克,0,—,240
28429050,硒酸盐及亚硒酸盐,110,中国香港,60575,千克,0,—,1483093
28429050,硒酸盐及亚硒酸盐,122,马来西亚,1000,千克,0,—,23000
28429050,硒酸盐及亚硒酸盐,133,韩国,200,千克,0,—,4200
28429050,硒酸盐及亚硒酸盐,136,泰国,500,千克,0,—,10750
28429050,硒酸盐及亚硒酸盐,304,德国,500,千克,0,—,10437
28429050,硒酸盐及亚硒酸盐,601,澳大利亚,1000,千克,0,—,23000
28429090,未列名无机酸盐及过氧...,110,中国香港,3856,千克,0,—,273416
28429090,未列名无机酸盐及过氧...,111,印度,11815,千克,0,—,28365
28429090,未列名无机酸盐及过氧...,116,日本,18565,千克,0,—,88625
28429090,未列名无机酸盐及过氧...,133,韩国,34020,千克,0,—,106416
28429090,未列名无机酸盐及过氧...,136,泰国,23200,千克,0,—,56393
28429090,未列名无机酸盐及过氧...,143,中国台湾,20000,千克,0,—,52153
28429090,未列名无机酸盐及过氧...,304,德国,23000,千克,0,—,106400
28429090,未列名无机酸盐及过氧...,502,美国,1000,千克,0,—,6200
28431000,胶态贵金属,116,日本,3,克,0,—,3
28431000,胶态贵金属,143,中国台湾,453000,克,0,—,9060
28432900,其他银化合物,141,越南,2000,克,0,—,1181
28433000,金化合物,110,中国香港,605130,克,0,—,835843
28433000,金化合物,141,越南,5000,克,0,—,145000
28439000,其他贵金属的无机及有...,111,印度,4250,克,0,—,104596
28439000,其他贵金属的无机及有...,112,印度尼西亚,7322,克,0,—,223711
28439000,其他贵金属的无机及有...,116,日本,61653,克,0,—,279113
28439000,其他贵金属的无机及有...,122,马来西亚,2702279,克,0,—,13170887
28439000,其他贵金属的无机及有...,132,新加坡,462929,克,0,—,299262
28439000,其他贵金属的无机及有...,133,韩国,18300,克,0,—,130420
28439000,其他贵金属的无机及有...,143,中国台湾,103686,克,0,—,436715
28439000,其他贵金属的无机及有...,304,德国,147,克,0,—,203
28439000,其他贵金属的无机及有...,344,俄罗斯,1000,克,0,—,35000
28439000,其他贵金属的无机及有...,502,美国,19,克,0,—,1473
28442000,U235浓缩铀、钚及...,502,美国,25150000,克,2040,百万贝可,22207450
28444020,钴及钴盐,502,美国,28500,克,55000000000,百万贝可,2850000
28444090,未列名放射性元素、同...,110,中国香港,0,克,0,百万贝可,435
28444090,未列名放射性元素、同...,111,印度,80,克,1480,百万贝可,400
28444090,未列名放射性元素、同...,112,印度尼西亚,8000,克,37,百万贝可,11588
28444090,未列名放射性元素、同...,116,日本,32000,克,120,百万贝可,23335
28444090,未列名放射性元素、同...,133,韩国,37,克,29839,百万贝可,43906
28444090,未列名放射性元素、同...,141,越南,11,克,22200,百万贝可,12885
28444090,未列名放射性元素、同...,344,俄罗斯,10,克,14800,百万贝可,12833
28444090,未列名放射性元素、同...,502,美国,8000,克,41,百万贝可,5230
28459000,品目2844以外的其...,110,中国香港,600,克,0,—,16800
28459000,品目2844以外的其...,116,日本,1000,克,0,—,24659
28459000,品目2844以外的其...,122,马来西亚,500,克,0,—,10750
28459000,品目2844以外的其...,132,新加坡,200,克,0,—,6657
28459000,品目2844以外的其...,143,中国台湾,500,克,0,—,12950
28459000,品目2844以外的其...,502,美国,1000,克,0,—,3350
28459000,品目2844以外的其...,601,澳大利亚,700,克,0,—,14000
28461010,氧化铈,111,印度,7000,千克,0,—,17952
28461010,氧化铈,116,日本,33061,千克,0,—,150012
28461010,氧化铈,133,韩国,12120,千克,0,—,140449
28461010,氧化铈,149,乌兹别克斯坦,3150,千克,0,—,11480
28461010,氧化铈,303,英国,5,千克,0,—,52
28461010,氧化铈,304,德国,40840,千克,0,—,131790
28461010,氧化铈,502,美国,7050,千克,0,—,18950
28461020,氢氧化铈,502,美国,17000,千克,0,—,122400
28461030,碳酸铈,111,印度,8000,千克,0,—,12557
28461030,碳酸铈,116,日本,234100,千克,0,—,364303
28461030,碳酸铈,133,韩国,200,千克,0,—,254
28461030,碳酸铈,502,美国,166000,千克,0,—,389012
28461090,其他铈的化合物,133,韩国,3000,千克,0,—,11880
28461090,其他铈的化合物,143,中国台湾,2000,千克,0,—,17723
28469011,氧化钇,110,中国香港,50800,千克,0,—,4712000
28469011,氧化钇,111,印度,8000,千克,0,—,22400
28469011,氧化钇,116,日本,129250,千克,0,—,568251
28469011,氧化钇,133,韩国,12370,千克,0,—,148058
28469011,氧化钇,143,中国台湾,7390,千克,0,—,133853
28469011,氧化钇,303,英国,50,千克,0,—,169
28469011,氧化钇,304,德国,1110,千克,0,—,17180
28469011,氧化钇,344,俄罗斯,150,千克,0,—,1097
28469011,氧化钇,502,美国,68100,千克,0,—,303609
28469012,氧化镧,110,中国香港,25500,千克,0,—,98200
28469012,氧化镧,111,印度,5855,千克,0,—,61011
28469012,氧化镧,116,日本,100101,千克,0,—,275866
28469012,氧化镧,133,韩国,2000,千克,0,—,6917
28469012,氧化镧,143,中国台湾,13000,千克,0,—,41220
28469012,氧化镧,303,英国,750,千克,0,—,2701
28469012,氧化镧,502,美国,512000,千克,0,—,1061768
28469013,氧化钕,111,印度,100,千克,0,—,5710
28469013,氧化钕,116,日本,9425,千克,0,—,516173
28469013,氧化钕,133,韩国,1000,千克,0,—,57000
28469013,氧化钕,143,中国台湾,3160,千克,0,—,184827
28469013,氧化钕,304,德国,1000,千克,0,—,49200
28469013,氧化钕,344,俄罗斯,150,千克,0,—,9848
28469013,氧化钕,502,美国,6000,千克,0,—,300343
28469014,氧化铕,110,中国香港,5700,千克,0,—,6836034
28469014,氧化铕,116,日本,100,千克,0,—,5192
28469015,氧化镝,111,印度,600,千克,0,—,104964
28469015,氧化镝,116,日本,1000,千克,0,—,225500
28469015,氧化镝,133,韩国,540,千克,0,—,152575
28469015,氧化镝,143,中国台湾,153,千克,0,—,56441
28469015,氧化镝,304,德国,50,千克,0,—,9482
28469015,氧化镝,502,美国,50,千克,0,—,9921
28469016,氧化铽,116,日本,4000,千克,0,—,1777042
28469016,氧化铽,502,美国,30,千克,0,—,13170
28469017,氧化镨,116,日本,1000,千克,0,—,64944
28469017,氧化镨,141,越南,10000,千克,0,—,609499
28469017,氧化镨,143,中国台湾,550,千克,0,—,38375
28469017,氧化镨,502,美国,8000,千克,0,—,528796
28469019,未列名氧化稀土,110,中国香港,11820,千克,0,—,65208
28469019,未列名氧化稀土,111,印度,890,千克,0,—,15050
28469019,未列名氧化稀土,116,日本,187448,千克,0,—,1574782
28469019,未列名氧化稀土,122,马来西亚,1440,千克,0,—,14350
28469019,未列名氧化稀土,133,韩国,172300,千克,0,—,887066
28469019,未列名氧化稀土,136,泰国,1740,千克,0,—,26900
28469019,未列名氧化稀土,141,越南,3600,千克,0,—,29780
