商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29419056,头孢哌酮及其盐,133,韩国,240,千克,0,—,30960
29419056,头孢哌酮及其盐,141,越南,1020,千克,0,—,134290
29419056,头孢哌酮及其盐,344,俄罗斯,250,千克,0,—,27500
29419056,头孢哌酮及其盐,440,萨尔瓦多,20,千克,0,—,3011
29419057,头孢噻肟及其盐,112,印度尼西亚,1028,千克,0,—,92356
29419057,头孢噻肟及其盐,113,伊朗,1,千克,0,—,160
29419057,头孢噻肟及其盐,133,韩国,65,千克,0,—,7366
29419057,头孢噻肟及其盐,136,泰国,1000,千克,0,—,99000
29419057,头孢噻肟及其盐,141,越南,7754,千克,0,—,695938
29419057,头孢噻肟及其盐,303,英国,0,千克,0,—,402
29419057,头孢噻肟及其盐,304,德国,1050,千克,0,—,128718
29419057,头孢噻肟及其盐,344,俄罗斯,6340,千克,0,—,521002
29419057,头孢噻肟及其盐,502,美国,5,千克,0,—,1210
29419058,头孢克罗及其盐,133,韩国,750,千克,0,—,167250
29419058,头孢克罗及其盐,141,越南,300,千克,0,—,63128
29419059,其他头孢菌素及其衍生...,111,印度,26304,千克,0,—,3584694
29419059,其他头孢菌素及其衍生...,112,印度尼西亚,500,千克,0,—,81932
29419059,其他头孢菌素及其衍生...,116,日本,2862,千克,0,—,1630543
29419059,其他头孢菌素及其衍生...,133,韩国,7811,千克,0,—,1663169
29419059,其他头孢菌素及其衍生...,136,泰国,10,千克,0,—,9292
29419059,其他头孢菌素及其衍生...,141,越南,1665,千克,0,—,408638
29419059,其他头孢菌素及其衍生...,143,中国台湾,655,千克,0,—,160314
29419059,其他头孢菌素及其衍生...,149,乌兹别克斯坦,150,千克,0,—,33397
29419059,其他头孢菌素及其衍生...,249,突尼斯,150,千克,0,—,38689
29419059,其他头孢菌素及其衍生...,303,英国,1,千克,0,—,15558
29419059,其他头孢菌素及其衍生...,304,德国,60,千克,0,—,29798
29419059,其他头孢菌素及其衍生...,344,俄罗斯,680,千克,0,—,77979
29419059,其他头孢菌素及其衍生...,502,美国,87,千克,0,—,832664
29419070,乙酰螺旋霉素及其衍生...,141,越南,700,千克,0,—,62340
29419090,未列名抗菌素,110,中国香港,573,千克,0,—,57357
29419090,未列名抗菌素,111,印度,281449,千克,0,—,35558100
29419090,未列名抗菌素,112,印度尼西亚,9489,千克,0,—,758337
29419090,未列名抗菌素,113,伊朗,45683,千克,0,—,3330080
29419090,未列名抗菌素,116,日本,112827,千克,0,—,4538582
29419090,未列名抗菌素,120,黎巴嫩,1215,千克,0,—,102966
29419090,未列名抗菌素,122,马来西亚,85653,千克,0,—,1420755
29419090,未列名抗菌素,125,尼泊尔,2400,千克,0,—,229183
29419090,未列名抗菌素,132,新加坡,2682,千克,0,—,237084
29419090,未列名抗菌素,133,韩国,37739,千克,0,—,5351405
29419090,未列名抗菌素,135,叙利亚,4960,千克,0,—,192307
29419090,未列名抗菌素,136,泰国,57189,千克,0,—,1817926
29419090,未列名抗菌素,139,也门,1800,千克,0,—,45203
29419090,未列名抗菌素,141,越南,195820,千克,0,—,2861601
29419090,未列名抗菌素,143,中国台湾,39859,千克,0,—,1556178
29419090,未列名抗菌素,145,哈萨克斯坦,100,千克,0,—,14000
29419090,未列名抗菌素,149,乌兹别克斯坦,126,千克,0,—,17721
29419090,未列名抗菌素,231,毛里求斯,3000,千克,0,—,106500
29419090,未列名抗菌素,249,突尼斯,50,千克,0,—,19962
29419090,未列名抗菌素,303,英国,13950,千克,0,—,1420168
29419090,未列名抗菌素,304,德国,23634,千克,0,—,2590562
29419090,未列名抗菌素,344,俄罗斯,15812,千克,0,—,1240017
29419090,未列名抗菌素,351,克罗地亚,0,千克,0,—,88
29419090,未列名抗菌素,358,塞尔维亚,110,千克,0,—,8370
29419090,未列名抗菌素,440,萨尔瓦多,1776,千克,0,—,122235
29419090,未列名抗菌素,502,美国,85290,千克,0,—,4835477
29419090,未列名抗菌素,601,澳大利亚,2219,千克,0,—,124311
29420000,其他有机化合物,110,中国香港,924,千克,0,—,14831
29420000,其他有机化合物,111,印度,120032,千克,0,—,795142
29420000,其他有机化合物,112,印度尼西亚,32720,千克,0,—,139679
29420000,其他有机化合物,113,伊朗,1,千克,0,—,1292
29420000,其他有机化合物,116,日本,152356,千克,0,—,1234485
29420000,其他有机化合物,120,黎巴嫩,14000,千克,0,—,9800
29420000,其他有机化合物,122,马来西亚,1000,千克,0,—,4000
29420000,其他有机化合物,132,新加坡,2574,千克,0,—,21111
29420000,其他有机化合物,133,韩国,55377,千克,0,—,480143
29420000,其他有机化合物,136,泰国,47900,千克,0,—,94573
29420000,其他有机化合物,141,越南,8100,千克,0,—,52596
29420000,其他有机化合物,143,中国台湾,26714,千克,0,—,87962
29420000,其他有机化合物,149,乌兹别克斯坦,60,千克,0,—,1500
29420000,其他有机化合物,243,索马里,648,千克,0,—,5508
29420000,其他有机化合物,249,突尼斯,37,千克,0,—,1081
29420000,其他有机化合物,303,英国,246,千克,0,—,25316
29420000,其他有机化合物,304,德国,22859,千克,0,—,446397
29420000,其他有机化合物,344,俄罗斯,1443,千克,0,—,31898
29420000,其他有机化合物,502,美国,12904,千克,0,—,2173108
29420000,其他有机化合物,601,澳大利亚,6376,千克,0,—,70325
30012000,腺体、其他器官及其分...,111,印度,0,千克,0,—,102890
30012000,腺体、其他器官及其分...,116,日本,0,千克,0,—,32
30012000,腺体、其他器官及其分...,133,韩国,0,千克,0,—,10
30012000,腺体、其他器官及其分...,143,中国台湾,0,千克,0,—,124840
30012000,腺体、其他器官及其分...,303,英国,0,千克,0,—,10
30012000,腺体、其他器官及其分...,304,德国,8,千克,0,—,701739
30012000,腺体、其他器官及其分...,502,美国,1205,千克,0,—,110495
30019010,肝素及其盐,110,中国香港,4657,千克,0,—,21517641
30019010,肝素及其盐,111,印度,836,千克,0,—,8505949
30019010,肝素及其盐,113,伊朗,3,千克,0,—,27592
30019010,肝素及其盐,116,日本,555,千克,0,—,1228156
30019010,肝素及其盐,132,新加坡,324,千克,0,—,1290240
30019010,肝素及其盐,133,韩国,180,千克,0,—,2006547
30019010,肝素及其盐,136,泰国,1,千克,0,—,16598
30019010,肝素及其盐,141,越南,0,千克,0,—,3560
30019010,肝素及其盐,249,突尼斯,31,千克,0,—,472442
30019010,肝素及其盐,303,英国,0,千克,0,—,3225
30019010,肝素及其盐,304,德国,336,千克,0,—,3372603
30019010,肝素及其盐,344,俄罗斯,125,千克,0,—,1448919
30019010,肝素及其盐,358,塞尔维亚,53,千克,0,—,551067
30019010,肝素及其盐,502,美国,1515,千克,0,—,12676733
30019090,未列名供防治病用的人...,111,印度,200,千克,0,—,7700
30019090,未列名供防治病用的人...,116,日本,35001,千克,0,—,3213342
30019090,未列名供防治病用的人...,120,黎巴嫩,200,千克,0,—,8536
30019090,未列名供防治病用的人...,122,马来西亚,1450,千克,0,—,84963
30019090,未列名供防治病用的人...,133,韩国,1400,千克,0,—,129739
30019090,未列名供防治病用的人...,136,泰国,400,千克,0,—,6800
30019090,未列名供防治病用的人...,141,越南,1000,千克,0,—,39000
30019090,未列名供防治病用的人...,143,中国台湾,215,千克,0,—,21559
30019090,未列名供防治病用的人...,249,突尼斯,1150,千克,0,—,77067
30019090,未列名供防治病用的人...,303,英国,0,千克,0,—,30216
30019090,未列名供防治病用的人...,304,德国,7050,千克,0,—,189170
30019090,未列名供防治病用的人...,344,俄罗斯,5006,千克,0,—,280282
30019090,未列名供防治病用的人...,502,美国,157650,千克,0,—,6755605
30019090,未列名供防治病用的人...,601,澳大利亚,11300,千克,0,—,146458
30021100,疟疾诊断试剂盒,139,也门,193,千克,0,—,6720
30021100,疟疾诊断试剂盒,249,突尼斯,1,千克,0,—,19
30021100,疟疾诊断试剂盒,303,英国,1,千克,0,—,188
30021100,疟疾诊断试剂盒,414,多米尼克,1,千克,0,—,1
30021200,抗血清及其他血份,112,印度尼西亚,2109,千克,0,—,221486
30021200,抗血清及其他血份,120,黎巴嫩,80,千克,0,—,40690
30021200,抗血清及其他血份,141,越南,79,千克,0,—,8720
30021200,抗血清及其他血份,149,乌兹别克斯坦,119,千克,0,—,13055
30021300,"非混合的免疫制品,未...",116,日本,0,千克,0,—,138
30021300,"非混合的免疫制品,未...",132,新加坡,0,千克,0,—,383
30021300,"非混合的免疫制品,未...",304,德国,0,千克,0,—,128
30021300,"非混合的免疫制品,未...",502,美国,8,千克,0,—,2160
30021400,"混合的免疫制品,未配...",303,英国,0,千克,0,—,3800
30021400,"混合的免疫制品,未配...",304,德国,1,千克,0,—,10661
30021400,"混合的免疫制品,未配...",502,美国,0,千克,0,—,30
30021400,"混合的免疫制品,未配...",601,澳大利亚,0,千克,0,—,120
30021500,"免疫制品,已配定剂量...",110,中国香港,2779,千克,0,—,911669
30021500,"免疫制品,已配定剂量...",111,印度,337,千克,0,—,32474
30021500,"免疫制品,已配定剂量...",112,印度尼西亚,6656,千克,0,—,368003
30021500,"免疫制品,已配定剂量...",116,日本,8050,千克,0,—,348132
30021500,"免疫制品,已配定剂量...",122,马来西亚,745,千克,0,—,41531
30021500,"免疫制品,已配定剂量...",126,阿曼,48,千克,0,—,1384
30021500,"免疫制品,已配定剂量...",132,新加坡,448,千克,0,—,26325
30021500,"免疫制品,已配定剂量...",133,韩国,6,千克,0,—,26400
30021500,"免疫制品,已配定剂量...",136,泰国,2344,千克,0,—,35741
30021500,"免疫制品,已配定剂量...",141,越南,3,千克,0,—,4875
30021500,"免疫制品,已配定剂量...",143,中国台湾,40,千克,0,—,118220
30021500,"免疫制品,已配定剂量...",145,哈萨克斯坦,720,千克,0,—,8400
30021500,"免疫制品,已配定剂量...",202,安哥拉,3930,千克,0,—,55827
30021500,"免疫制品,已配定剂量...",206,喀麦隆,750,千克,0,—,20000
30021500,"免疫制品,已配定剂量...",221,几内亚,848,千克,0,—,9188
30021500,"免疫制品,已配定剂量...",223,科特迪瓦,523,千克,0,—,7185
30021500,"免疫制品,已配定剂量...",240,塞内加尔,359,千克,0,—,3733
30021500,"免疫制品,已配定剂量...",243,索马里,728,千克,0,—,15329
30021500,"免疫制品,已配定剂量...",260,南苏丹,400,千克,0,—,24900
30021500,"免疫制品,已配定剂量...",303,英国,8286,千克,0,—,292871
30021500,"免疫制品,已配定剂量...",304,德国,3166,千克,0,—,1413424
30021500,"免疫制品,已配定剂量...",337,格鲁吉亚(2023年起停用),4427,千克,0,—,58532
30021500,"免疫制品,已配定剂量...",344,俄罗斯,3130,千克,0,—,26242
30021500,"免疫制品,已配定剂量...",502,美国,171704,千克,0,—,3445269
30021500,"免疫制品,已配定剂量...",601,澳大利亚,4068,千克,0,—,341191
30021900,其他血份及免疫制品,110,中国香港,2024,千克,0,—,360968
30021900,其他血份及免疫制品,111,印度,30495,千克,0,—,1417485
30021900,其他血份及免疫制品,112,印度尼西亚,8709,千克,0,—,265947
30021900,其他血份及免疫制品,113,伊朗,3184,千克,0,—,716622
30021900,其他血份及免疫制品,116,日本,1148,千克,0,—,77480
30021900,其他血份及免疫制品,119,老挝,490,千克,0,—,38944
30021900,其他血份及免疫制品,120,黎巴嫩,318,千克,0,—,23847
30021900,其他血份及免疫制品,122,马来西亚,4234,千克,0,—,66651
30021900,其他血份及免疫制品,125,尼泊尔,1712,千克,0,—,78136
30021900,其他血份及免疫制品,126,阿曼,818,千克,0,—,47518
30021900,其他血份及免疫制品,132,新加坡,1936,千克,0,—,33788
30021900,其他血份及免疫制品,133,韩国,1196,千克,0,—,228190
30021900,其他血份及免疫制品,135,叙利亚,2626,千克,0,—,27930
30021900,其他血份及免疫制品,136,泰国,22384,千克,0,—,482942
30021900,其他血份及免疫制品,139,也门,13298,千克,0,—,388059
30021900,其他血份及免疫制品,141,越南,4235,千克,0,—,126757
30021900,其他血份及免疫制品,143,中国台湾,832,千克,0,—,163613
30021900,其他血份及免疫制品,145,哈萨克斯坦,615,千克,0,—,42318
30021900,其他血份及免疫制品,149,乌兹别克斯坦,86,千克,0,—,18934
30021900,其他血份及免疫制品,204,博茨瓦纳,64,千克,0,—,3464
30021900,其他血份及免疫制品,206,喀麦隆,629,千克,0,—,19455
30021900,其他血份及免疫制品,217,埃塞俄比亚,105,千克,0,—,41272
30021900,其他血份及免疫制品,218,加蓬,517,千克,0,—,14581
30021900,其他血份及免疫制品,223,科特迪瓦,13,千克,0,—,6483
30021900,其他血份及免疫制品,225,利比里亚,173,千克,0,—,7855
30021900,其他血份及免疫制品,230,毛里塔尼亚,42,千克,0,—,1411
30021900,其他血份及免疫制品,231,毛里求斯,203,千克,0,—,4285
30021900,其他血份及免疫制品,234,纳米比亚,36,千克,0,—,2706
30021900,其他血份及免疫制品,240,塞内加尔,1,千克,0,—,312
30021900,其他血份及免疫制品,242,塞拉利昂,42,千克,0,—,750
30021900,其他血份及免疫制品,243,索马里,375,千克,0,—,18209
30021900,其他血份及免疫制品,249,突尼斯,69,千克,0,—,2076
30021900,其他血份及免疫制品,303,英国,6890,千克,0,—,627541
30021900,其他血份及免疫制品,304,德国,28181,千克,0,—,1566746
30021900,其他血份及免疫制品,337,格鲁吉亚(2023年起停用),2296,千克,0,—,185255
30021900,其他血份及免疫制品,338,亚美尼亚(2023年起停用),166,千克,0,—,18475
30021900,其他血份及免疫制品,344,俄罗斯,5605,千克,0,—,1372972
30021900,其他血份及免疫制品,351,克罗地亚,443,千克,0,—,32276
30021900,其他血份及免疫制品,358,塞尔维亚,339,千克,0,—,24820
30021900,其他血份及免疫制品,414,多米尼克,1,千克,0,—,1
30021900,其他血份及免疫制品,440,萨尔瓦多,488,千克,0,—,19101
30021900,其他血份及免疫制品,502,美国,202313,千克,0,—,5864023
30021900,其他血份及免疫制品,601,澳大利亚,9665,千克,0,—,206589
30022000,人用疫苗,111,印度,2562,千克,0,—,2344955
30022000,人用疫苗,112,印度尼西亚,510,千克,0,—,125185
30022000,人用疫苗,125,尼泊尔,3,千克,0,—,85520
30022000,人用疫苗,133,韩国,172,千克,0,—,293018
30022000,人用疫苗,136,泰国,248,千克,0,—,1409957
30022000,人用疫苗,148,土库曼斯坦,25,千克,0,—,2500
30022000,人用疫苗,149,乌兹别克斯坦,275,千克,0,—,210000
30022000,人用疫苗,221,几内亚,84,千克,0,—,28655
30022000,人用疫苗,231,毛里求斯,40,千克,0,—,14916
30022000,人用疫苗,249,突尼斯,0,千克,0,—,1
30022000,人用疫苗,502,美国,0,千克,0,—,7
30023000,兽用疫苗,110,中国香港,345,千克,0,—,12222
30023000,兽用疫苗,122,马来西亚,192,千克,0,—,71760
30023000,兽用疫苗,133,韩国,2,千克,0,—,57
30023000,兽用疫苗,136,泰国,5908,千克,0,—,132930
30023000,兽用疫苗,141,越南,21596,千克,0,—,464294
30029030,细菌及病毒,111,印度,3,千克,0,—,4186
30029030,细菌及病毒,116,日本,1459,千克,0,—,148544
30029030,细菌及病毒,122,马来西亚,20,千克,0,—,8008
30029030,细菌及病毒,132,新加坡,0,千克,0,—,3
30029030,细菌及病毒,133,韩国,13,千克,0,—,15395
30029030,细菌及病毒,136,泰国,2,千克,0,—,7134
30029030,细菌及病毒,141,越南,5000,千克,0,—,17440
30029030,细菌及病毒,303,英国,1205,千克,0,—,294220
30029030,细菌及病毒,304,德国,50,千克,0,—,21258
30029030,细菌及病毒,502,美国,28345,千克,0,—,470257
30029030,细菌及病毒,601,澳大利亚,64,千克,0,—,100946
30029040,遗传物质和基因修饰生...,110,中国香港,36,千克,0,—,102553
30029040,遗传物质和基因修饰生...,111,印度,0,千克,0,—,7728
30029040,遗传物质和基因修饰生...,116,日本,0,千克,0,—,53340
30029040,遗传物质和基因修饰生...,122,马来西亚,0,千克,0,—,225
30029040,遗传物质和基因修饰生...,132,新加坡,0,千克,0,—,44544
30029040,遗传物质和基因修饰生...,133,韩国,0,千克,0,—,68095
30029040,遗传物质和基因修饰生...,136,泰国,0,千克,0,—,1510
30029040,遗传物质和基因修饰生...,141,越南,0,千克,0,—,1073
30029040,遗传物质和基因修饰生...,143,中国台湾,48,千克,0,—,297072
