商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
40093100,用纺材加强或只与纺材...,444,乌拉圭,146,千克,0,—,412
40093100,用纺材加强或只与纺材...,501,加拿大,34557,千克,0,—,130517
40093100,用纺材加强或只与纺材...,621,马绍尔群岛,25,千克,0,—,84
40093200,用纺材加强或只与纺材...,108,塞浦路斯,60,千克,0,—,624
40093200,用纺材加强或只与纺材...,118,科威特,2,千克,0,—,70
40093200,用纺材加强或只与纺材...,124,蒙古,572,千克,0,—,979
40093200,用纺材加强或只与纺材...,127,巴基斯坦,1096,千克,0,—,2450
40093200,用纺材加强或只与纺材...,129,菲律宾,1989,千克,0,—,18126
40093200,用纺材加强或只与纺材...,137,土耳其,304,千克,0,—,3379
40093200,用纺材加强或只与纺材...,138,阿联酋,4335,千克,0,—,10386
40093200,用纺材加强或只与纺材...,147,塔吉克斯坦,1808,千克,0,—,10425
40093200,用纺材加强或只与纺材...,213,刚果共和国,10,千克,0,—,430
40093200,用纺材加强或只与纺材...,220,加纳,2705,千克,0,—,14523
40093200,用纺材加强或只与纺材...,233,莫桑比克,3649,千克,0,—,18996
40093200,用纺材加强或只与纺材...,244,南非,1595,千克,0,—,50268
40093200,用纺材加强或只与纺材...,252,刚果民主共和国,4807,千克,0,—,31050
40093200,用纺材加强或只与纺材...,254,津巴布韦,43,千克,0,—,206
40093200,用纺材加强或只与纺材...,301,比利时,1392,千克,0,—,12124
40093200,用纺材加强或只与纺材...,305,法国,9906,千克,0,—,222383
40093200,用纺材加强或只与纺材...,306,爱尔兰,4976,千克,0,—,7640
40093200,用纺材加强或只与纺材...,307,意大利,39868,千克,0,—,768286
40093200,用纺材加强或只与纺材...,309,荷兰,3763,千克,0,—,27342
40093200,用纺材加强或只与纺材...,312,西班牙,1485,千克,0,—,19340
40093200,用纺材加强或只与纺材...,316,保加利亚,56,千克,0,—,842
40093200,用纺材加强或只与纺材...,321,匈牙利,502,千克,0,—,3494
40093200,用纺材加强或只与纺材...,326,挪威,700,千克,0,—,2965
40093200,用纺材加强或只与纺材...,327,波兰,10097,千克,0,—,119790
40093200,用纺材加强或只与纺材...,336,立陶宛,585,千克,0,—,2640
40093200,用纺材加强或只与纺材...,410,巴西,3770,千克,0,—,72582
40093200,用纺材加强或只与纺材...,429,墨西哥,51475,千克,0,—,846169
40093200,用纺材加强或只与纺材...,444,乌拉圭,1745,千克,0,—,12175
40093200,用纺材加强或只与纺材...,501,加拿大,23530,千克,0,—,126265
40093200,用纺材加强或只与纺材...,617,萨摩亚,12,千克,0,—,2
40094100,用其他材料加强或与其...,109,朝鲜,1240,千克,0,—,1427
40094100,用其他材料加强或与其...,127,巴基斯坦,86,千克,0,—,1574
40094100,用其他材料加强或与其...,129,菲律宾,5306,千克,0,—,15080
40094100,用其他材料加强或与其...,138,阿联酋,24699,千克,0,—,57832
40094100,用其他材料加强或与其...,220,加纳,19368,千克,0,—,33770
40094100,用其他材料加强或与其...,244,南非,7266,千克,0,—,23691
40094100,用其他材料加强或与其...,252,刚果民主共和国,200,千克,0,—,6540
40094100,用其他材料加强或与其...,301,比利时,248,千克,0,—,15617
40094100,用其他材料加强或与其...,305,法国,398,千克,0,—,9574
40094100,用其他材料加强或与其...,307,意大利,1940,千克,0,—,14345
40094100,用其他材料加强或与其...,309,荷兰,33,千克,0,—,317
40094100,用其他材料加强或与其...,312,西班牙,748,千克,0,—,7733
40094100,用其他材料加强或与其...,321,匈牙利,15,千克,0,—,2700
40094100,用其他材料加强或与其...,327,波兰,964,千克,0,—,12227
40094100,用其他材料加强或与其...,339,阿塞拜疆(2023年起停用),330,千克,0,—,844
40094100,用其他材料加强或与其...,350,斯洛文尼亚,42,千克,0,—,360
40094100,用其他材料加强或与其...,410,巴西,1525,千克,0,—,11216
40094100,用其他材料加强或与其...,415,哥斯达黎加,2180,千克,0,—,7941
40094100,用其他材料加强或与其...,429,墨西哥,13500,千克,0,—,67260
40094100,用其他材料加强或与其...,501,加拿大,792,千克,0,—,8699
40094100,用其他材料加强或与其...,621,马绍尔群岛,1502,千克,0,—,8799
40094200,用其他材料加强或与其...,127,巴基斯坦,409,千克,0,—,500
40094200,用其他材料加强或与其...,129,菲律宾,67,千克,0,—,1094
40094200,用其他材料加强或与其...,137,土耳其,799,千克,0,—,6468
40094200,用其他材料加强或与其...,138,阿联酋,405586,千克,0,—,1064468
40094200,用其他材料加强或与其...,220,加纳,15,千克,0,—,157
40094200,用其他材料加强或与其...,224,肯尼亚,74,千克,0,—,2832
40094200,用其他材料加强或与其...,244,南非,178,千克,0,—,3075
40094200,用其他材料加强或与其...,252,刚果民主共和国,858,千克,0,—,4693
40094200,用其他材料加强或与其...,301,比利时,84067,千克,0,—,288277
40094200,用其他材料加强或与其...,305,法国,9798,千克,0,—,100546
40094200,用其他材料加强或与其...,307,意大利,1618,千克,0,—,7349
40094200,用其他材料加强或与其...,309,荷兰,8322,千克,0,—,47696
40094200,用其他材料加强或与其...,312,西班牙,3497,千克,0,—,20930
40094200,用其他材料加强或与其...,321,匈牙利,715,千克,0,—,9669
40094200,用其他材料加强或与其...,327,波兰,4324,千克,0,—,13896
40094200,用其他材料加强或与其...,404,巴哈马,21,千克,0,—,2639
40094200,用其他材料加强或与其...,410,巴西,1839,千克,0,—,16769
40094200,用其他材料加强或与其...,429,墨西哥,2329,千克,0,—,7560
40094200,用其他材料加强或与其...,501,加拿大,3072,千克,0,—,13509
40094200,用其他材料加强或与其...,621,马绍尔群岛,489,千克,0,—,23887
40101100,仅用金属加强的硫化橡...,109,朝鲜,7413,千克,0,—,14219
40101100,仅用金属加强的硫化橡...,124,蒙古,5630,千克,0,—,27090
40101100,仅用金属加强的硫化橡...,127,巴基斯坦,10600,千克,0,—,35467
40101100,仅用金属加强的硫化橡...,129,菲律宾,6367,千克,0,—,44617
40101100,仅用金属加强的硫化橡...,137,土耳其,46134,千克,0,—,106907
40101100,仅用金属加强的硫化橡...,138,阿联酋,291101,千克,0,—,1014686
40101100,仅用金属加强的硫化橡...,227,马达加斯加,850,千克,0,—,25200
40101100,仅用金属加强的硫化橡...,305,法国,30960,千克,0,—,71171
40101100,仅用金属加强的硫化橡...,307,意大利,2270,千克,0,—,5587
40101100,仅用金属加强的硫化橡...,309,荷兰,10960,千克,0,—,23413
40101100,仅用金属加强的硫化橡...,310,希腊,74,千克,0,—,79
40101100,仅用金属加强的硫化橡...,312,西班牙,20450,千克,0,—,43252
40101100,仅用金属加强的硫化橡...,315,奥地利,114,千克,0,—,1302
40101100,仅用金属加强的硫化橡...,339,阿塞拜疆(2023年起停用),110,千克,0,—,498
40101100,仅用金属加强的硫化橡...,404,巴哈马,4,千克,0,—,622
40101100,仅用金属加强的硫化橡...,410,巴西,25978,千克,0,—,169623
40101100,仅用金属加强的硫化橡...,429,墨西哥,18760,千克,0,—,67309
40101100,仅用金属加强的硫化橡...,501,加拿大,3326,千克,0,—,14637
40101100,仅用金属加强的硫化橡...,621,马绍尔群岛,1,千克,0,—,61
40101200,仅用纺织材料加强的硫...,108,塞浦路斯,10810,千克,0,—,19271
40101200,仅用纺织材料加强的硫...,109,朝鲜,85361,千克,0,—,151712
40101200,仅用纺织材料加强的硫...,118,科威特,20010,千克,0,—,34130
40101200,仅用纺织材料加强的硫...,124,蒙古,42608,千克,0,—,60624
40101200,仅用纺织材料加强的硫...,127,巴基斯坦,68028,千克,0,—,127145
40101200,仅用纺织材料加强的硫...,129,菲律宾,114352,千克,0,—,217874
40101200,仅用纺织材料加强的硫...,137,土耳其,5159,千克,0,—,28587
40101200,仅用纺织材料加强的硫...,138,阿联酋,339225,千克,0,—,1309704
40101200,仅用纺织材料加强的硫...,220,加纳,9675,千克,0,—,19053
40101200,仅用纺织材料加强的硫...,224,肯尼亚,21294,千克,0,—,31741
40101200,仅用纺织材料加强的硫...,233,莫桑比克,2610,千克,0,—,16472
40101200,仅用纺织材料加强的硫...,244,南非,615603,千克,0,—,1055500
40101200,仅用纺织材料加强的硫...,252,刚果民主共和国,755,千克,0,—,13383
40101200,仅用纺织材料加强的硫...,301,比利时,236159,千克,0,—,483404
40101200,仅用纺织材料加强的硫...,305,法国,590024,千克,0,—,1164682
40101200,仅用纺织材料加强的硫...,306,爱尔兰,0,千克,0,—,56
40101200,仅用纺织材料加强的硫...,307,意大利,958861,千克,0,—,2009116
40101200,仅用纺织材料加强的硫...,309,荷兰,1372343,千克,0,—,2709669
40101200,仅用纺织材料加强的硫...,310,希腊,84,千克,0,—,284
40101200,仅用纺织材料加强的硫...,312,西班牙,228684,千克,0,—,423183
40101200,仅用纺织材料加强的硫...,316,保加利亚,3730,千克,0,—,8298
40101200,仅用纺织材料加强的硫...,318,芬兰,15184,千克,0,—,28538
40101200,仅用纺织材料加强的硫...,321,匈牙利,18530,千克,0,—,34230
40101200,仅用纺织材料加强的硫...,326,挪威,35081,千克,0,—,95220
40101200,仅用纺织材料加强的硫...,327,波兰,374928,千克,0,—,645272
40101200,仅用纺织材料加强的硫...,336,立陶宛,2910,千克,0,—,47044
40101200,仅用纺织材料加强的硫...,340,白俄罗斯,65,千克,0,—,560
40101200,仅用纺织材料加强的硫...,350,斯洛文尼亚,75155,千克,0,—,151682
40101200,仅用纺织材料加强的硫...,410,巴西,813460,千克,0,—,1623594
40101200,仅用纺织材料加强的硫...,415,哥斯达黎加,16269,千克,0,—,34301
40101200,仅用纺织材料加强的硫...,427,牙买加,17052,千克,0,—,39339
40101200,仅用纺织材料加强的硫...,429,墨西哥,456628,千克,0,—,955683
40101200,仅用纺织材料加强的硫...,444,乌拉圭,13930,千克,0,—,27494
40101200,仅用纺织材料加强的硫...,501,加拿大,882297,千克,0,—,1672726
40101900,其他硫化橡胶制输送带...,109,朝鲜,6300,千克,0,—,12665
40101900,其他硫化橡胶制输送带...,118,科威特,5792,千克,0,—,9835
40101900,其他硫化橡胶制输送带...,123,马尔代夫,154,千克,0,—,561
40101900,其他硫化橡胶制输送带...,124,蒙古,37338,千克,0,—,56732
40101900,其他硫化橡胶制输送带...,127,巴基斯坦,45380,千克,0,—,119774
40101900,其他硫化橡胶制输送带...,129,菲律宾,25805,千克,0,—,55394
40101900,其他硫化橡胶制输送带...,137,土耳其,2,千克,0,—,1
40101900,其他硫化橡胶制输送带...,138,阿联酋,1087,千克,0,—,13539
40101900,其他硫化橡胶制输送带...,147,塔吉克斯坦,8550,千克,0,—,19704
40101900,其他硫化橡胶制输送带...,213,刚果共和国,1450,千克,0,—,2738
40101900,其他硫化橡胶制输送带...,219,冈比亚,65,千克,0,—,5109
40101900,其他硫化橡胶制输送带...,220,加纳,1140,千克,0,—,10602
40101900,其他硫化橡胶制输送带...,224,肯尼亚,2473,千克,0,—,10201
40101900,其他硫化橡胶制输送带...,233,莫桑比克,1740,千克,0,—,14405
40101900,其他硫化橡胶制输送带...,250,乌干达,2985,千克,0,—,7449
40101900,其他硫化橡胶制输送带...,252,刚果民主共和国,12545,千克,0,—,42289
40101900,其他硫化橡胶制输送带...,254,津巴布韦,14830,千克,0,—,38225
40101900,其他硫化橡胶制输送带...,301,比利时,15,千克,0,—,452
40101900,其他硫化橡胶制输送带...,305,法国,1851,千克,0,—,14522
40101900,其他硫化橡胶制输送带...,307,意大利,207,千克,0,—,7522
40101900,其他硫化橡胶制输送带...,309,荷兰,190,千克,0,—,659
40101900,其他硫化橡胶制输送带...,310,希腊,3,千克,0,—,40
40101900,其他硫化橡胶制输送带...,312,西班牙,133,千克,0,—,11579
40101900,其他硫化橡胶制输送带...,336,立陶宛,1,千克,0,—,25
40101900,其他硫化橡胶制输送带...,408,玻利维亚,70,千克,0,—,2192
40101900,其他硫化橡胶制输送带...,410,巴西,3241,千克,0,—,20230
40101900,其他硫化橡胶制输送带...,415,哥斯达黎加,16,千克,0,—,1002
40101900,其他硫化橡胶制输送带...,429,墨西哥,322,千克,0,—,3998
40101900,其他硫化橡胶制输送带...,444,乌拉圭,1,千克,0,—,168
40101900,其他硫化橡胶制输送带...,501,加拿大,372,千克,0,—,1931
40101900,其他硫化橡胶制输送带...,621,马绍尔群岛,6,千克,0,—,1134
40103100,梯形截面V肋环形传动...,109,朝鲜,44075,千克,0,—,142890
40103100,梯形截面V肋环形传动...,118,科威特,206,千克,0,—,1356
40103100,梯形截面V肋环形传动...,123,马尔代夫,12,千克,0,—,31
40103100,梯形截面V肋环形传动...,124,蒙古,3244,千克,0,—,9996
40103100,梯形截面V肋环形传动...,127,巴基斯坦,75504,千克,0,—,217563
40103100,梯形截面V肋环形传动...,129,菲律宾,839,千克,0,—,23464
40103100,梯形截面V肋环形传动...,137,土耳其,409,千克,0,—,5230
40103100,梯形截面V肋环形传动...,138,阿联酋,25642,千克,0,—,258640
40103100,梯形截面V肋环形传动...,147,塔吉克斯坦,1520,千克,0,—,4700
40103100,梯形截面V肋环形传动...,213,刚果共和国,2,千克,0,—,53
40103100,梯形截面V肋环形传动...,220,加纳,11670,千克,0,—,61349
40103100,梯形截面V肋环形传动...,224,肯尼亚,4291,千克,0,—,19959
40103100,梯形截面V肋环形传动...,233,莫桑比克,3201,千克,0,—,8764
40103100,梯形截面V肋环形传动...,244,南非,1968,千克,0,—,7549
40103100,梯形截面V肋环形传动...,252,刚果民主共和国,10102,千克,0,—,31196
40103100,梯形截面V肋环形传动...,254,津巴布韦,1512,千克,0,—,3549
40103100,梯形截面V肋环形传动...,301,比利时,407,千克,0,—,11278
40103100,梯形截面V肋环形传动...,305,法国,2448,千克,0,—,9653
40103100,梯形截面V肋环形传动...,306,爱尔兰,2,千克,0,—,50
40103100,梯形截面V肋环形传动...,307,意大利,36220,千克,0,—,151512
40103100,梯形截面V肋环形传动...,309,荷兰,152,千克,0,—,3353
40103100,梯形截面V肋环形传动...,312,西班牙,5103,千克,0,—,20180
40103100,梯形截面V肋环形传动...,315,奥地利,8,千克,0,—,206
40103100,梯形截面V肋环形传动...,327,波兰,93,千克,0,—,3815
40103100,梯形截面V肋环形传动...,336,立陶宛,900,千克,0,—,18051
40103100,梯形截面V肋环形传动...,339,阿塞拜疆(2023年起停用),3822,千克,0,—,10006
40103100,梯形截面V肋环形传动...,340,白俄罗斯,4875,千克,0,—,19113
40103100,梯形截面V肋环形传动...,350,斯洛文尼亚,3,千克,0,—,30
40103100,梯形截面V肋环形传动...,405,巴巴多斯,41,千克,0,—,448
40103100,梯形截面V肋环形传动...,408,玻利维亚,189,千克,0,—,2553
40103100,梯形截面V肋环形传动...,410,巴西,81147,千克,0,—,261061
40103100,梯形截面V肋环形传动...,415,哥斯达黎加,160,千克,0,—,1625
40103100,梯形截面V肋环形传动...,427,牙买加,74,千克,0,—,1764
40103100,梯形截面V肋环形传动...,429,墨西哥,24542,千克,0,—,71186
40103100,梯形截面V肋环形传动...,431,尼加拉瓜,688,千克,0,—,2800
40103100,梯形截面V肋环形传动...,435,波多黎各,80,千克,0,—,580
40103100,梯形截面V肋环形传动...,442,特立尼达和多巴哥,20,千克,0,—,126
40103100,梯形截面V肋环形传动...,444,乌拉圭,43,千克,0,—,861
40103100,梯形截面V肋环形传动...,501,加拿大,155,千克,0,—,639
