商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
30065000,急救药箱、药包,609,新西兰,13559,千克,0,—,120440
30065000,急救药箱、药包,611,巴布亚新几内亚,150,千克,0,—,1170
30066010,以激素为基本成分的避...,106,缅甸,18,千克,0,—,85126
30066010,以激素为基本成分的避...,413,哥伦比亚,1092,千克,0,—,139831
30067000,专用于人类或兽药的凝...,106,缅甸,4375,千克,0,—,4076
30067000,专用于人类或兽药的凝...,114,伊拉克,575,千克,0,—,5750
30067000,专用于人类或兽药的凝...,115,以色列,11,千克,0,—,3340
30067000,专用于人类或兽药的凝...,130,卡塔尔,80,千克,0,—,517
30067000,专用于人类或兽药的凝...,134,斯里兰卡,5000,千克,0,—,3650
30067000,专用于人类或兽药的凝...,228,马拉维,26,千克,0,—,90
30067000,专用于人类或兽药的凝...,236,尼日利亚,4,千克,0,—,60
30067000,专用于人类或兽药的凝...,253,赞比亚,2500,千克,0,—,2250
30067000,专用于人类或兽药的凝...,302,丹麦,35,千克,0,—,195
30067000,专用于人类或兽药的凝...,328,罗马尼亚,104,千克,0,—,12668
30067000,专用于人类或兽药的凝...,330,瑞典,120,千克,0,—,980
30067000,专用于人类或兽药的凝...,334,爱沙尼亚,1080,千克,0,—,1276
30067000,专用于人类或兽药的凝...,412,智利,500,千克,0,—,1540
30067000,专用于人类或兽药的凝...,413,哥伦比亚,58,千克,0,—,120
30067000,专用于人类或兽药的凝...,418,多米尼加,6251,千克,0,—,9259
30067000,专用于人类或兽药的凝...,423,危地马拉,192,千克,0,—,12834
30067000,专用于人类或兽药的凝...,426,洪都拉斯,35,千克,0,—,71
30067000,专用于人类或兽药的凝...,432,巴拿马,996,千克,0,—,15701
30067000,专用于人类或兽药的凝...,433,巴拉圭,0,千克,0,—,2
30067000,专用于人类或兽药的凝...,434,秘鲁,680,千克,0,—,2683
30067000,专用于人类或兽药的凝...,609,新西兰,1480,千克,0,—,1732
30069100,可确定用于造口术的用...,106,缅甸,274,千克,0,—,2000
30069100,可确定用于造口术的用...,115,以色列,2460,千克,0,—,39156
30069100,可确定用于造口术的用...,131,沙特阿拉伯,74,千克,0,—,1000
30069100,可确定用于造口术的用...,215,埃及,1900,千克,0,—,13931
30069100,可确定用于造口术的用...,228,马拉维,11455,千克,0,—,198628
30069100,可确定用于造口术的用...,246,苏丹,32,千克,0,—,1120
30069100,可确定用于造口术的用...,253,赞比亚,56,千克,0,—,1533
30069100,可确定用于造口术的用...,423,危地马拉,1420,千克,0,—,55848
30069100,可确定用于造口术的用...,433,巴拉圭,0,千克,0,—,10
30069100,可确定用于造口术的用...,434,秘鲁,602,千克,0,—,12852
31010019,其他未经化学处理的动...,106,缅甸,31620,千克,0,—,4599
31010019,其他未经化学处理的动...,131,沙特阿拉伯,8,千克,0,—,28
31010019,其他未经化学处理的动...,215,埃及,142000,千克,0,—,32301
31010019,其他未经化学处理的动...,434,秘鲁,26000,千克,0,—,4160
31010090,经化学处理的动植物肥...,131,沙特阿拉伯,5900,千克,0,—,13064
31010090,经化学处理的动植物肥...,311,葡萄牙,800,千克,0,—,2920
31010090,经化学处理的动植物肥...,419,厄瓜多尔,2000,千克,0,—,5800
31010090,经化学处理的动植物肥...,434,秘鲁,1260,千克,0,—,4685
31010090,经化学处理的动植物肥...,609,新西兰,6000,千克,0,—,19200
31021000,"尿素,不论是否水溶液",105,文莱,50000,千克,0,—,16600
31021000,"尿素,不论是否水溶液",106,缅甸,17478000,千克,0,—,5505834
31021000,"尿素,不论是否水溶液",115,以色列,12000,千克,0,—,5400
31021000,"尿素,不论是否水溶液",121,中国澳门,2600,千克,0,—,1600
31021000,"尿素,不论是否水溶液",134,斯里兰卡,20000,千克,0,—,6700
31021000,"尿素,不论是否水溶液",214,吉布提,435000,千克,0,—,149361
31021000,"尿素,不论是否水溶液",247,坦桑尼亚,517000,千克,0,—,166004
31021000,"尿素,不论是否水溶液",402,阿根廷,241000,千克,0,—,74064
31021000,"尿素,不论是否水溶液",412,智利,45690744,千克,0,—,12914537
31021000,"尿素,不论是否水溶液",413,哥伦比亚,30467000,千克,0,—,8578779
31021000,"尿素,不论是否水溶液",423,危地马拉,66000,千克,0,—,20130
31021000,"尿素,不论是否水溶液",609,新西兰,478327,千克,0,—,163233
31021000,"尿素,不论是否水溶液",611,巴布亚新几内亚,8700,千克,0,—,2495
31022100,硫酸铵,103,孟加拉国,2476000,千克,0,—,269920
31022100,硫酸铵,106,缅甸,15026779,千克,0,—,2215666
31022100,硫酸铵,107,柬埔寨,5000,千克,0,—,1203
31022100,硫酸铵,115,以色列,324000,千克,0,—,46427
31022100,硫酸铵,117,约旦,599500,千克,0,—,60865
31022100,硫酸铵,131,沙特阿拉伯,780000,千克,0,—,79320
31022100,硫酸铵,134,斯里兰卡,8830580,千克,0,—,898476
31022100,硫酸铵,214,吉布提,20000,千克,0,—,3200
31022100,硫酸铵,246,苏丹,216000,千克,0,—,27648
31022100,硫酸铵,302,丹麦,72000,千克,0,—,7920
31022100,硫酸铵,402,阿根廷,29496000,千克,0,—,3456667
31022100,硫酸铵,412,智利,511000,千克,0,—,49292
31022100,硫酸铵,413,哥伦比亚,12950000,千克,0,—,1852750
31022100,硫酸铵,418,多米尼加,549000,千克,0,—,68625
31022100,硫酸铵,419,厄瓜多尔,6605300,千克,0,—,839378
31022100,硫酸铵,423,危地马拉,11271000,千克,0,—,1270148
31022100,硫酸铵,432,巴拿马,768000,千克,0,—,113664
31022100,硫酸铵,609,新西兰,5877400,千克,0,—,1176114
31023000,"硝酸铵,不论是否水溶...",106,缅甸,1018000,千克,0,—,339357
31023000,"硝酸铵,不论是否水溶...",107,柬埔寨,780000,千克,0,—,193497
31023000,"硝酸铵,不论是否水溶...",247,坦桑尼亚,200000,千克,0,—,50800
31023000,"硝酸铵,不论是否水溶...",609,新西兰,240000,千克,0,—,55680
31024000,硝酸铵与碳酸钙或其他...,106,缅甸,174000,千克,0,—,46984
31025000,硝酸钠,103,孟加拉国,20000,千克,0,—,5000
31025000,硝酸钠,106,缅甸,64000,千克,0,—,25136
31025000,硝酸钠,115,以色列,24000,千克,0,—,11400
31025000,硝酸钠,236,尼日利亚,125000,千克,0,—,46250
31026000,硝酸钙和硝酸铵的复盐...,106,缅甸,257750,千克,0,—,91533
31026000,硝酸钙和硝酸铵的复盐...,114,伊拉克,10102,千克,0,—,3031
31026000,硝酸钙和硝酸铵的复盐...,117,约旦,81000,千克,0,—,16966
31026000,硝酸钙和硝酸铵的复盐...,131,沙特阿拉伯,332000,千克,0,—,70455
31026000,硝酸钙和硝酸铵的复盐...,134,斯里兰卡,134000,千克,0,—,28915
31026000,硝酸钙和硝酸铵的复盐...,201,阿尔及利亚,27000,千克,0,—,5855
31026000,硝酸钙和硝酸铵的复盐...,214,吉布提,392000,千克,0,—,79015
31026000,硝酸钙和硝酸铵的复盐...,215,埃及,1917000,千克,0,—,371793
31026000,硝酸钙和硝酸铵的复盐...,347,乌克兰,324000,千克,0,—,74940
31026000,硝酸钙和硝酸铵的复盐...,412,智利,6686500,千克,0,—,1321753
31026000,硝酸钙和硝酸铵的复盐...,413,哥伦比亚,440400,千克,0,—,106357
31026000,硝酸钙和硝酸铵的复盐...,418,多米尼加,140000,千克,0,—,25507
31026000,硝酸钙和硝酸铵的复盐...,419,厄瓜多尔,474000,千克,0,—,97550
31026000,硝酸钙和硝酸铵的复盐...,423,危地马拉,578000,千克,0,—,120304
31026000,硝酸钙和硝酸铵的复盐...,426,洪都拉斯,430000,千克,0,—,88060
31026000,硝酸钙和硝酸铵的复盐...,432,巴拿马,56000,千克,0,—,10920
31026000,硝酸钙和硝酸铵的复盐...,434,秘鲁,1650600,千克,0,—,324874
31026000,硝酸钙和硝酸铵的复盐...,449,博纳尔圣俄斯塔休斯和萨巴,15000,千克,0,—,3055
31026000,硝酸钙和硝酸铵的复盐...,609,新西兰,96000,千克,0,—,21288
31028000,尿素及硝酸铵混合物的...,106,缅甸,25650,千克,0,—,8952
31028000,尿素及硝酸铵混合物的...,609,新西兰,234860,千克,0,—,59478
31029090,其他矿物氮肥及化学氮...,106,缅甸,154900,千克,0,—,26363
31031110,重过磷酸钙,106,缅甸,14351500,千克,0,—,3807885
31031110,重过磷酸钙,134,斯里兰卡,2725500,千克,0,—,704513
31031110,重过磷酸钙,214,吉布提,275000,千克,0,—,116598
31031110,重过磷酸钙,247,坦桑尼亚,1097800,千克,0,—,308585
31031110,重过磷酸钙,347,乌克兰,182000,千克,0,—,55594
31031110,重过磷酸钙,402,阿根廷,8100000,千克,0,—,2041200
31031110,重过磷酸钙,412,智利,9940000,千克,0,—,2902480
31031110,重过磷酸钙,609,新西兰,2320000,千克,0,—,604240
31031900,按重量计五氧化二磷（...,106,缅甸,4524100,千克,0,—,470239
31039000,其他矿物磷肥及化学磷...,106,缅甸,273900,千克,0,—,36006
31039000,其他矿物磷肥及化学磷...,107,柬埔寨,6000,千克,0,—,13595
31042020,纯氯化钾,103,孟加拉国,25600,千克,0,—,16335
31042020,纯氯化钾,106,缅甸,76617,千克,0,—,37179
31042020,纯氯化钾,229,马里,300,千克,0,—,536
31042020,纯氯化钾,412,智利,10000,千克,0,—,5450
31042020,纯氯化钾,413,哥伦比亚,27000,千克,0,—,14850
31042020,纯氯化钾,423,危地马拉,2000,千克,0,—,2363
31042090,其他氯化钾,103,孟加拉国,1000,千克,0,—,10
31042090,其他氯化钾,106,缅甸,748250,千克,0,—,301871
31042090,其他氯化钾,215,埃及,22000,千克,0,—,14600
31042090,其他氯化钾,328,罗马尼亚,1100,千克,0,—,803
31042090,其他氯化钾,402,阿根廷,24000,千克,0,—,19080
31042090,其他氯化钾,412,智利,75000,千克,0,—,44021
31042090,其他氯化钾,423,危地马拉,10000,千克,0,—,6935
31042090,其他氯化钾,609,新西兰,20000,千克,0,—,12900
31043000,硫酸钾,106,缅甸,3137864,千克,0,—,1462216
31043000,硫酸钾,114,伊拉克,14000,千克,0,—,7396
31043000,硫酸钾,115,以色列,27000,千克,0,—,12594
31043000,硫酸钾,214,吉布提,25000,千克,0,—,11800
31043000,硫酸钾,347,乌克兰,54200,千克,0,—,27570
31043000,硫酸钾,402,阿根廷,1054000,千克,0,—,474192
31043000,硫酸钾,412,智利,4933700,千克,0,—,2156169
31043000,硫酸钾,413,哥伦比亚,135000,千克,0,—,57861
31043000,硫酸钾,423,危地马拉,123500,千克,0,—,54369
31043000,硫酸钾,434,秘鲁,1475500,千克,0,—,657630
31043000,硫酸钾,609,新西兰,49000,千克,0,—,22858
31049090,其他矿物钾肥及化学钾...,106,缅甸,470750,千克,0,—,203218
31049090,其他矿物钾肥及化学钾...,609,新西兰,12000,千克,0,—,3570
31051000,制成片状等或每包毛重...,106,缅甸,120,千克,0,—,516
31051000,制成片状等或每包毛重...,134,斯里兰卡,116005,千克,0,—,42522
31051000,制成片状等或每包毛重...,402,阿根廷,27000,千克,0,—,9450
31051000,制成片状等或每包毛重...,603,斐济,35996,千克,0,—,13139
31051000,制成片状等或每包毛重...,609,新西兰,37298,千克,0,—,42278
31052000,含氮、磷、钾三种元素...,106,缅甸,37534732,千克,0,—,9305222
31052000,含氮、磷、钾三种元素...,107,柬埔寨,100000,千克,0,—,58308
31052000,含氮、磷、钾三种元素...,114,伊拉克,505770,千克,0,—,221540
31052000,含氮、磷、钾三种元素...,115,以色列,156000,千克,0,—,62400
31052000,含氮、磷、钾三种元素...,134,斯里兰卡,472500,千克,0,—,167749
31052000,含氮、磷、钾三种元素...,214,吉布提,12000,千克,0,—,3377
31052000,含氮、磷、钾三种元素...,247,坦桑尼亚,27000,千克,0,—,26950
31052000,含氮、磷、钾三种元素...,603,斐济,20000,千克,0,—,11016
31052000,含氮、磷、钾三种元素...,609,新西兰,312000,千克,0,—,134262
31053000,磷酸氢二铵,103,孟加拉国,44000000,千克,0,—,14846503
31053000,磷酸氢二铵,106,缅甸,1335500,千克,0,—,465312
31053000,磷酸氢二铵,134,斯里兰卡,385500,千克,0,—,146083
31053000,磷酸氢二铵,215,埃及,50000,千克,0,—,39393
31053000,磷酸氢二铵,236,尼日利亚,6000000,千克,0,—,2268000
31053000,磷酸氢二铵,402,阿根廷,17100000,千克,0,—,5795000
31053000,磷酸氢二铵,413,哥伦比亚,62500,千克,0,—,48541
31053000,磷酸氢二铵,423,危地马拉,6600000,千克,0,—,2362800
31053000,磷酸氢二铵,609,新西兰,13517400,千克,0,—,4639506
31054000,磷酸二氢铵及其与磷酸...,106,缅甸,438750,千克,0,—,136050
31054000,磷酸二氢铵及其与磷酸...,107,柬埔寨,18000,千克,0,—,11028
31054000,磷酸二氢铵及其与磷酸...,115,以色列,1004000,千克,0,—,607524
31054000,磷酸二氢铵及其与磷酸...,117,约旦,151000,千克,0,—,92058
31054000,磷酸二氢铵及其与磷酸...,131,沙特阿拉伯,914000,千克,0,—,534091
31054000,磷酸二氢铵及其与磷酸...,214,吉布提,25000,千克,0,—,14700
31054000,磷酸二氢铵及其与磷酸...,215,埃及,1602000,千克,0,—,1001461
31054000,磷酸二氢铵及其与磷酸...,232,摩洛哥,490000,千克,0,—,277900
31054000,磷酸二氢铵及其与磷酸...,402,阿根廷,82762550,千克,0,—,27147459
31054000,磷酸二氢铵及其与磷酸...,412,智利,16917000,千克,0,—,6283300
31054000,磷酸二氢铵及其与磷酸...,413,哥伦比亚,288000,千克,0,—,165211
31054000,磷酸二氢铵及其与磷酸...,418,多米尼加,50250,千克,0,—,29218
31054000,磷酸二氢铵及其与磷酸...,419,厄瓜多尔,25000,千克,0,—,15650
31054000,磷酸二氢铵及其与磷酸...,423,危地马拉,347600,千克,0,—,207283
31054000,磷酸二氢铵及其与磷酸...,426,洪都拉斯,220000,千克,0,—,135740
31054000,磷酸二氢铵及其与磷酸...,434,秘鲁,55000,千克,0,—,32560
31054000,磷酸二氢铵及其与磷酸...,609,新西兰,1388000,千克,0,—,534542
31055100,含有硝酸盐及磷酸盐的...,106,缅甸,64000,千克,0,—,18154
31055900,其他含氮、磷两种元素...,106,缅甸,5983800,千克,0,—,1005160
31055900,其他含氮、磷两种元素...,114,伊拉克,5860,千克,0,—,4102
31055900,其他含氮、磷两种元素...,131,沙特阿拉伯,504000,千克,0,—,193016
31055900,其他含氮、磷两种元素...,402,阿根廷,22150000,千克,0,—,6916250
31055900,其他含氮、磷两种元素...,423,危地马拉,22486000,千克,0,—,5408640
31055900,其他含氮、磷两种元素...,609,新西兰,312000,千克,0,—,95305
31056000,含磷、钾两种肥效元素...,106,缅甸,49000,千克,0,—,38126
31059010,有机-无机复混肥料,106,缅甸,1427388,千克,0,—,318087
31059010,有机-无机复混肥料,107,柬埔寨,149680,千克,0,—,30546
31059010,有机-无机复混肥料,114,伊拉克,19900,千克,0,—,1891
31059010,有机-无机复混肥料,131,沙特阿拉伯,180000,千克,0,—,110318
31059010,有机-无机复混肥料,134,斯里兰卡,46000,千克,0,—,7271
31059010,有机-无机复混肥料,418,多米尼加,52000,千克,0,—,16455
31059090,其他肥料,106,缅甸,658085,千克,0,—,106470
31059090,其他肥料,114,伊拉克,3154,千克,0,—,7254
31059090,其他肥料,117,约旦,35000,千克,0,—,14532
31059090,其他肥料,215,埃及,92000,千克,0,—,49028
31059090,其他肥料,246,苏丹,50000,千克,0,—,11625
31059090,其他肥料,247,坦桑尼亚,10120,千克,0,—,7624
31059090,其他肥料,347,乌克兰,50000,千克,0,—,38750
31059090,其他肥料,418,多米尼加,15000,千克,0,—,13325
32019090,鞣酸及其盐、醚、酯和...,402,阿根廷,500,千克,0,—,3900
32021000,有机合成鞣料,103,孟加拉国,6150,千克,0,—,9454
32021000,有机合成鞣料,107,柬埔寨,4000,千克,0,—,4618
32029000,无机鞣料；鞣料制剂；...,103,孟加拉国,177250,千克,0,—,143476
32029000,无机鞣料；鞣料制剂；...,134,斯里兰卡,20,千克,0,—,270
32029000,无机鞣料；鞣料制剂；...,215,埃及,20000,千克,0,—,15190
32029000,无机鞣料；鞣料制剂；...,412,智利,40000,千克,0,—,28867
32029000,无机鞣料；鞣料制剂；...,413,哥伦比亚,51000,千克,0,—,35410
32030019,其他植物质着色料及以...,115,以色列,1023,千克,0,—,395226
32030019,其他植物质着色料及以...,215,埃及,7500,千克,0,—,190283
32030019,其他植物质着色料及以...,302,丹麦,12343,千克,0,—,334248
32030019,其他植物质着色料及以...,311,葡萄牙,100,千克,0,—,12698
32030019,其他植物质着色料及以...,335,拉脱维亚,40,千克,0,—,5790
32030019,其他植物质着色料及以...,352,捷克,4000,千克,0,—,82400
