商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39011000,初级形状的聚乙烯，比...,429,墨西哥,4000,千克,0,—,11138
39011000,初级形状的聚乙烯，比...,501,加拿大,0,千克,0,—,115
39012000,初级形状的聚乙烯，比...,109,朝鲜,719600,千克,0,—,864897
39012000,初级形状的聚乙烯，比...,118,科威特,24250,千克,0,—,15679
39012000,初级形状的聚乙烯，比...,124,蒙古,360650,千克,0,—,617058
39012000,初级形状的聚乙烯，比...,127,巴基斯坦,255500,千克,0,—,398007
39012000,初级形状的聚乙烯，比...,129,菲律宾,1583446,千克,0,—,1883634
39012000,初级形状的聚乙烯，比...,137,土耳其,86500,千克,0,—,143964
39012000,初级形状的聚乙烯，比...,138,阿联酋,467520,千克,0,—,533798
39012000,初级形状的聚乙烯，比...,147,塔吉克斯坦,1472,千克,0,—,1766
39012000,初级形状的聚乙烯，比...,203,贝宁,27000,千克,0,—,33750
39012000,初级形状的聚乙烯，比...,219,冈比亚,49500,千克,0,—,73120
39012000,初级形状的聚乙烯，比...,220,加纳,683410,千克,0,—,811593
39012000,初级形状的聚乙烯，比...,224,肯尼亚,675360,千克,0,—,829867
39012000,初级形状的聚乙烯，比...,227,马达加斯加,220500,千克,0,—,269843
39012000,初级形状的聚乙烯，比...,233,莫桑比克,17250,千克,0,—,20700
39012000,初级形状的聚乙烯，比...,244,南非,1016300,千克,0,—,1252160
39012000,初级形状的聚乙烯，比...,250,乌干达,188125,千克,0,—,259520
39012000,初级形状的聚乙烯，比...,252,刚果民主共和国,212000,千克,0,—,261390
39012000,初级形状的聚乙烯，比...,301,比利时,243000,千克,0,—,404311
39012000,初级形状的聚乙烯，比...,305,法国,3000,千克,0,—,8882
39012000,初级形状的聚乙烯，比...,307,意大利,10000,千克,0,—,21700
39012000,初级形状的聚乙烯，比...,309,荷兰,443,千克,0,—,20472
39012000,初级形状的聚乙烯，比...,313,阿尔巴尼亚,248,千克,0,—,95
39012000,初级形状的聚乙烯，比...,321,匈牙利,700,千克,0,—,726
39012000,初级形状的聚乙烯，比...,327,波兰,157200,千克,0,—,214349
39012000,初级形状的聚乙烯，比...,410,巴西,2116575,千克,0,—,2570473
39012000,初级形状的聚乙烯，比...,427,牙买加,76718,千克,0,—,260053
39012000,初级形状的聚乙烯，比...,429,墨西哥,225550,千克,0,—,640419
39012000,初级形状的聚乙烯，比...,431,尼加拉瓜,99000,千克,0,—,115336
39013000,初级形状的乙烯-乙酸...,118,科威特,1,千克,0,—,1
39013000,初级形状的乙烯-乙酸...,127,巴基斯坦,46487,千克,0,—,154574
39013000,初级形状的乙烯-乙酸...,129,菲律宾,862970,千克,0,—,2633724
39013000,初级形状的乙烯-乙酸...,137,土耳其,26085,千克,0,—,136505
39013000,初级形状的乙烯-乙酸...,138,阿联酋,263433,千克,0,—,706935
39013000,初级形状的乙烯-乙酸...,203,贝宁,95685,千克,0,—,582591
39013000,初级形状的乙烯-乙酸...,220,加纳,330402,千克,0,—,1679868
39013000,初级形状的乙烯-乙酸...,224,肯尼亚,176323,千克,0,—,676691
39013000,初级形状的乙烯-乙酸...,227,马达加斯加,39350,千克,0,—,481594
39013000,初级形状的乙烯-乙酸...,233,莫桑比克,318689,千克,0,—,1219277
39013000,初级形状的乙烯-乙酸...,244,南非,121715,千克,0,—,482017
39013000,初级形状的乙烯-乙酸...,250,乌干达,14100,千克,0,—,62745
39013000,初级形状的乙烯-乙酸...,252,刚果民主共和国,69180,千克,0,—,214382
39013000,初级形状的乙烯-乙酸...,307,意大利,77300,千克,0,—,290035
39013000,初级形状的乙烯-乙酸...,309,荷兰,1,千克,0,—,2
39013000,初级形状的乙烯-乙酸...,315,奥地利,27,千克,0,—,50
39013000,初级形状的乙烯-乙酸...,316,保加利亚,19000,千克,0,—,40128
39013000,初级形状的乙烯-乙酸...,327,波兰,17323,千克,0,—,63126
39013000,初级形状的乙烯-乙酸...,339,阿塞拜疆(2023年起停用),1000,千克,0,—,5000
39013000,初级形状的乙烯-乙酸...,404,巴哈马,1421,千克,0,—,2182
39013000,初级形状的乙烯-乙酸...,408,玻利维亚,3500,千克,0,—,3209
39013000,初级形状的乙烯-乙酸...,410,巴西,50644,千克,0,—,130809
39013000,初级形状的乙烯-乙酸...,429,墨西哥,375471,千克,0,—,1044481
39013000,初级形状的乙烯-乙酸...,501,加拿大,3,千克,0,—,23
39014020,初级形状的线型低密度...,109,朝鲜,297000,千克,0,—,373725
39014020,初级形状的线型低密度...,127,巴基斯坦,398000,千克,0,—,514736
39014020,初级形状的线型低密度...,129,菲律宾,1653267,千克,0,—,2038308
39014020,初级形状的线型低密度...,138,阿联酋,51000,千克,0,—,102000
39014020,初级形状的线型低密度...,220,加纳,465100,千克,0,—,577752
39014020,初级形状的线型低密度...,224,肯尼亚,81000,千克,0,—,100105
39014020,初级形状的线型低密度...,233,莫桑比克,155500,千克,0,—,181848
39014020,初级形状的线型低密度...,244,南非,91650,千克,0,—,123219
39014020,初级形状的线型低密度...,307,意大利,25500,千克,0,—,45237
39014020,初级形状的线型低密度...,410,巴西,1394900,千克,0,—,1768924
39014020,初级形状的线型低密度...,429,墨西哥,219808,千克,0,—,300268
39014020,初级形状的线型低密度...,444,乌拉圭,361000,千克,0,—,472563
39014090,其他初级形状的乙烯-...,244,南非,71000,千克,0,—,81458
39014090,其他初级形状的乙烯-...,309,荷兰,198000,千克,0,—,706582
39014090,其他初级形状的乙烯-...,312,西班牙,198000,千克,0,—,695052
39014090,其他初级形状的乙烯-...,429,墨西哥,171900,千克,0,—,652459
39019010,其他初级形状的乙烯-...,127,巴基斯坦,44100,千克,0,—,183759
39019010,其他初级形状的乙烯-...,129,菲律宾,29660,千克,0,—,122183
39019010,其他初级形状的乙烯-...,137,土耳其,21000,千克,0,—,88725
39019010,其他初级形状的乙烯-...,138,阿联酋,1003050,千克,0,—,3597079
39019090,未列名初级形状的乙烯...,109,朝鲜,26000,千克,0,—,52000
39019090,未列名初级形状的乙烯...,118,科威特,103700,千克,0,—,173865
39019090,未列名初级形状的乙烯...,124,蒙古,35227,千克,0,—,13027
39019090,未列名初级形状的乙烯...,127,巴基斯坦,317750,千克,0,—,671959
39019090,未列名初级形状的乙烯...,129,菲律宾,514968,千克,0,—,1520594
39019090,未列名初级形状的乙烯...,137,土耳其,1114106,千克,0,—,2597520
39019090,未列名初级形状的乙烯...,138,阿联酋,378906,千克,0,—,774919
39019090,未列名初级形状的乙烯...,220,加纳,176111,千克,0,—,778027
39019090,未列名初级形状的乙烯...,224,肯尼亚,269078,千克,0,—,552515
39019090,未列名初级形状的乙烯...,227,马达加斯加,130725,千克,0,—,308814
39019090,未列名初级形状的乙烯...,233,莫桑比克,388225,千克,0,—,926628
39019090,未列名初级形状的乙烯...,235,尼日尔,101960,千克,0,—,281423
39019090,未列名初级形状的乙烯...,244,南非,306647,千克,0,—,827396
39019090,未列名初级形状的乙烯...,252,刚果民主共和国,32225,千克,0,—,79395
39019090,未列名初级形状的乙烯...,301,比利时,252529,千克,0,—,469579
39019090,未列名初级形状的乙烯...,305,法国,131500,千克,0,—,314092
39019090,未列名初级形状的乙烯...,307,意大利,1006401,千克,0,—,2114412
39019090,未列名初级形状的乙烯...,309,荷兰,98046,千克,0,—,172077
39019090,未列名初级形状的乙烯...,310,希腊,69000,千克,0,—,120798
39019090,未列名初级形状的乙烯...,312,西班牙,320500,千克,0,—,563664
39019090,未列名初级形状的乙烯...,316,保加利亚,80001,千克,0,—,106519
39019090,未列名初级形状的乙烯...,321,匈牙利,250,千克,0,—,2386
39019090,未列名初级形状的乙烯...,327,波兰,1519250,千克,0,—,2758037
39019090,未列名初级形状的乙烯...,339,阿塞拜疆(2023年起停用),170000,千克,0,—,245967
39019090,未列名初级形状的乙烯...,340,白俄罗斯,25000,千克,0,—,37686
39019090,未列名初级形状的乙烯...,408,玻利维亚,87412,千克,0,—,173161
39019090,未列名初级形状的乙烯...,410,巴西,1193852,千克,0,—,1926849
39019090,未列名初级形状的乙烯...,415,哥斯达黎加,1,千克,0,—,2
39019090,未列名初级形状的乙烯...,427,牙买加,67199,千克,0,—,422862
39019090,未列名初级形状的乙烯...,429,墨西哥,824873,千克,0,—,2350406
39019090,未列名初级形状的乙烯...,442,特立尼达和多巴哥,1875,千克,0,—,2656
39019090,未列名初级形状的乙烯...,501,加拿大,166646,千克,0,—,263611
39021000,初级形状的聚丙烯,109,朝鲜,593000,千克,0,—,766455
39021000,初级形状的聚丙烯,124,蒙古,96750,千克,0,—,92418
39021000,初级形状的聚丙烯,127,巴基斯坦,1773147,千克,0,—,2310560
39021000,初级形状的聚丙烯,129,菲律宾,7137211,千克,0,—,13438648
39021000,初级形状的聚丙烯,137,土耳其,10463094,千克,0,—,14135029
39021000,初级形状的聚丙烯,138,阿联酋,443114,千克,0,—,1825588
39021000,初级形状的聚丙烯,147,塔吉克斯坦,34250,千克,0,—,114250
39021000,初级形状的聚丙烯,220,加纳,261157,千克,0,—,397983
39021000,初级形状的聚丙烯,224,肯尼亚,1335783,千克,0,—,1708801
39021000,初级形状的聚丙烯,227,马达加斯加,2000,千克,0,—,10000
39021000,初级形状的聚丙烯,233,莫桑比克,1290670,千克,0,—,1888527
39021000,初级形状的聚丙烯,244,南非,120938,千克,0,—,604313
39021000,初级形状的聚丙烯,250,乌干达,52000,千克,0,—,89931
39021000,初级形状的聚丙烯,252,刚果民主共和国,364000,千克,0,—,463830
39021000,初级形状的聚丙烯,301,比利时,175012,千克,0,—,223575
39021000,初级形状的聚丙烯,305,法国,10,千克,0,—,35
39021000,初级形状的聚丙烯,307,意大利,31049,千克,0,—,58379
39021000,初级形状的聚丙烯,309,荷兰,2505,千克,0,—,8885
39021000,初级形状的聚丙烯,310,希腊,9,千克,0,—,1192
39021000,初级形状的聚丙烯,312,西班牙,120751,千克,0,—,191092
39021000,初级形状的聚丙烯,315,奥地利,1149,千克,0,—,1153
39021000,初级形状的聚丙烯,321,匈牙利,3,千克,0,—,15
39021000,初级形状的聚丙烯,327,波兰,47152,千克,0,—,72914
39021000,初级形状的聚丙烯,408,玻利维亚,2,千克,0,—,10
39021000,初级形状的聚丙烯,410,巴西,4846787,千克,0,—,5931391
39021000,初级形状的聚丙烯,415,哥斯达黎加,40750,千克,0,—,53513
39021000,初级形状的聚丙烯,427,牙买加,248,千克,0,—,909
39021000,初级形状的聚丙烯,429,墨西哥,3682228,千克,0,—,5134817
39021000,初级形状的聚丙烯,431,尼加拉瓜,252500,千克,0,—,306360
39021000,初级形状的聚丙烯,444,乌拉圭,1,千克,0,—,6
39021000,初级形状的聚丙烯,501,加拿大,193961,千克,0,—,271350
39022000,初级形状的聚异丁烯,137,土耳其,48000,千克,0,—,160800
39022000,初级形状的聚异丁烯,138,阿联酋,286500,千克,0,—,704790
39022000,初级形状的聚异丁烯,301,比利时,24000,千克,0,—,80827
39022000,初级形状的聚异丁烯,307,意大利,96000,千克,0,—,353676
39022000,初级形状的聚异丁烯,429,墨西哥,14000,千克,0,—,29400
39022000,初级形状的聚异丁烯,501,加拿大,4320,千克,0,—,12735
39023010,初级形状的乙烯-丙烯...,124,蒙古,7000,千克,0,—,8970
39023010,初级形状的乙烯-丙烯...,129,菲律宾,6000,千克,0,—,13158
39023010,初级形状的乙烯-丙烯...,137,土耳其,189300,千克,0,—,217726
39023010,初级形状的乙烯-丙烯...,138,阿联酋,200,千克,0,—,802
39023010,初级形状的乙烯-丙烯...,220,加纳,28000,千克,0,—,33936
39023010,初级形状的乙烯-丙烯...,224,肯尼亚,123750,千克,0,—,155183
39023010,初级形状的乙烯-丙烯...,233,莫桑比克,17250,千克,0,—,19320
39023010,初级形状的乙烯-丙烯...,252,刚果民主共和国,34000,千克,0,—,42071
39023010,初级形状的乙烯-丙烯...,301,比利时,42295,千克,0,—,130110
39023010,初级形状的乙烯-丙烯...,410,巴西,1306000,千克,0,—,1648539
39023010,初级形状的乙烯-丙烯...,415,哥斯达黎加,10000,千克,0,—,16000
39023010,初级形状的乙烯-丙烯...,429,墨西哥,84660,千克,0,—,141234
39023010,初级形状的乙烯-丙烯...,501,加拿大,53000,千克,0,—,77062
39023090,其他初级形状的丙烯共...,109,朝鲜,20000,千克,0,—,32100
39023090,其他初级形状的丙烯共...,124,蒙古,15000,千克,0,—,14636
39023090,其他初级形状的丙烯共...,127,巴基斯坦,10000,千克,0,—,22274
39023090,其他初级形状的丙烯共...,129,菲律宾,3385,千克,0,—,10078
39023090,其他初级形状的丙烯共...,137,土耳其,500,千克,0,—,5125
39023090,其他初级形状的丙烯共...,138,阿联酋,11500,千克,0,—,22447
39023090,其他初级形状的丙烯共...,410,巴西,364000,千克,0,—,491580
39023090,其他初级形状的丙烯共...,429,墨西哥,82500,千克,0,—,109791
39029000,其他初级形状的烯烃聚...,129,菲律宾,22735,千克,0,—,69459
39029000,其他初级形状的烯烃聚...,137,土耳其,32760,千克,0,—,112262
39029000,其他初级形状的烯烃聚...,224,肯尼亚,1480,千克,0,—,9468
39029000,其他初级形状的烯烃聚...,244,南非,89853,千克,0,—,314073
39029000,其他初级形状的烯烃聚...,307,意大利,300,千克,0,—,2700
39029000,其他初级形状的烯烃聚...,315,奥地利,150000,千克,0,—,242363
39029000,其他初级形状的烯烃聚...,410,巴西,87560,千克,0,—,179867
39029000,其他初级形状的烯烃聚...,429,墨西哥,64500,千克,0,—,148110
39029000,其他初级形状的烯烃聚...,501,加拿大,9000,千克,0,—,73521
39031100,初级形状的可发性聚苯...,108,塞浦路斯,59500,千克,0,—,120778
39031100,初级形状的可发性聚苯...,118,科威特,170000,千克,0,—,281295
39031100,初级形状的可发性聚苯...,124,蒙古,374000,千克,0,—,650648
39031100,初级形状的可发性聚苯...,129,菲律宾,195500,千克,0,—,307061
39031100,初级形状的可发性聚苯...,137,土耳其,164000,千克,0,—,337736
39031100,初级形状的可发性聚苯...,138,阿联酋,347500,千克,0,—,601797
39031100,初级形状的可发性聚苯...,224,肯尼亚,51000,千克,0,—,83652
39031100,初级形状的可发性聚苯...,244,南非,459000,千克,0,—,781043
39031100,初级形状的可发性聚苯...,301,比利时,127500,千克,0,—,321435
39031100,初级形状的可发性聚苯...,305,法国,76500,千克,0,—,141726
39031100,初级形状的可发性聚苯...,307,意大利,1976500,千克,0,—,3814467
39031100,初级形状的可发性聚苯...,312,西班牙,193302,千克,0,—,430733
39031100,初级形状的可发性聚苯...,313,阿尔巴尼亚,1662000,千克,0,—,2896179
39031100,初级形状的可发性聚苯...,316,保加利亚,102000,千克,0,—,175576
39031100,初级形状的可发性聚苯...,326,挪威,816000,千克,0,—,1492816
39031100,初级形状的可发性聚苯...,327,波兰,3008500,千克,0,—,5652708
39031100,初级形状的可发性聚苯...,336,立陶宛,17000,千克,0,—,32195
39031100,初级形状的可发性聚苯...,359,黑山,68000,千克,0,—,108630
39031100,初级形状的可发性聚苯...,408,玻利维亚,77000,千克,0,—,125838
39031100,初级形状的可发性聚苯...,410,巴西,612000,千克,0,—,995088
39031100,初级形状的可发性聚苯...,429,墨西哥,552800,千克,0,—,902279
39031100,初级形状的可发性聚苯...,431,尼加拉瓜,25500,千克,0,—,43580
39031100,初级形状的可发性聚苯...,444,乌拉圭,119000,千克,0,—,201552
39031100,初级形状的可发性聚苯...,501,加拿大,578425,千克,0,—,1066671
39031910,改性的初级形状的聚苯...,118,科威特,13,千克,0,—,105
