商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
33021090,其他食品饮料工业用混...,247,坦桑尼亚,760,千克,0,—,8719
33021090,其他食品饮料工业用混...,251,布基纳法索,3350,千克,0,—,36057
33021090,其他食品饮料工业用混...,302,丹麦,47,千克,0,—,3646
33021090,其他食品饮料工业用混...,328,罗马尼亚,35,千克,0,—,2362
33021090,其他食品饮料工业用混...,331,瑞士,400,千克,0,—,9376
33021090,其他食品饮料工业用混...,402,阿根廷,224,千克,0,—,3629
33021090,其他食品饮料工业用混...,413,哥伦比亚,1500,千克,0,—,6000
33021090,其他食品饮料工业用混...,419,厄瓜多尔,16000,千克,0,—,57920
33029000,其他工业用混合香料及...,103,孟加拉国,13126,千克,0,—,56991
33029000,其他工业用混合香料及...,105,文莱,29,千克,0,—,1810
33029000,其他工业用混合香料及...,106,缅甸,12590,千克,0,—,131668
33029000,其他工业用混合香料及...,107,柬埔寨,5640,千克,0,—,172194
33029000,其他工业用混合香料及...,115,以色列,1524,千克,0,—,457170
33029000,其他工业用混合香料及...,121,中国澳门,913,千克,0,—,77135
33029000,其他工业用混合香料及...,131,沙特阿拉伯,19892,千克,0,—,147727
33029000,其他工业用混合香料及...,134,斯里兰卡,3220,千克,0,—,4978
33029000,其他工业用混合香料及...,229,马里,1000,千克,0,—,9150
33029000,其他工业用混合香料及...,236,尼日利亚,18252,千克,0,—,267931
33029000,其他工业用混合香料及...,246,苏丹,3750,千克,0,—,11625
33029000,其他工业用混合香料及...,247,坦桑尼亚,20980,千克,0,—,215744
33029000,其他工业用混合香料及...,253,赞比亚,7156,千克,0,—,4651
33029000,其他工业用混合香料及...,328,罗马尼亚,80,千克,0,—,864
33029000,其他工业用混合香料及...,330,瑞典,50,千克,0,—,2125
33029000,其他工业用混合香料及...,331,瑞士,114262,千克,0,—,844244
33029000,其他工业用混合香料及...,402,阿根廷,7395,千克,0,—,33015
33029000,其他工业用混合香料及...,413,哥伦比亚,9800,千克,0,—,59150
33029000,其他工业用混合香料及...,426,洪都拉斯,310,千克,0,—,5943
33029000,其他工业用混合香料及...,609,新西兰,1575,千克,0,—,21969
33030000,香水及花露水,106,缅甸,198,千克,6502,件,34415
33030000,香水及花露水,114,伊拉克,234,千克,3072,件,3150
33030000,香水及花露水,115,以色列,5502,千克,20760,件,5398
33030000,香水及花露水,131,沙特阿拉伯,25905,千克,92028,件,143157
33030000,香水及花露水,232,摩洛哥,24079,千克,53760,件,72270
33030000,香水及花露水,412,智利,47095,千克,211188,件,133499
33030000,香水及花露水,418,多米尼加,3528,千克,13440,件,13359
33030000,香水及花露水,434,秘鲁,7036,千克,67920,件,34227
33041000,唇用化妆品,103,孟加拉国,13664,千克,1171200,件,86083
33041000,唇用化妆品,106,缅甸,453,千克,28033,件,422182
33041000,唇用化妆品,107,柬埔寨,7,千克,1200,件,1060
33041000,唇用化妆品,114,伊拉克,2203,千克,29205,件,5001
33041000,唇用化妆品,115,以色列,4050,千克,87632,件,16908
33041000,唇用化妆品,130,卡塔尔,880,千克,439680,件,19037
33041000,唇用化妆品,131,沙特阿拉伯,7233,千克,159938,件,50467
33041000,唇用化妆品,201,阿尔及利亚,5206,千克,207360,件,66442
33041000,唇用化妆品,214,吉布提,3955,千克,61847,件,8170
33041000,唇用化妆品,215,埃及,3151,千克,77230,件,5065
33041000,唇用化妆品,232,摩洛哥,12738,千克,157191,件,42890
33041000,唇用化妆品,236,尼日利亚,10410,千克,190200,件,17500
33041000,唇用化妆品,302,丹麦,272,千克,7627,件,4304
33041000,唇用化妆品,330,瑞典,1459,千克,54105,件,46780
33041000,唇用化妆品,331,瑞士,270,千克,75402,件,1900
33041000,唇用化妆品,335,拉脱维亚,3084,千克,100774,件,52004
33041000,唇用化妆品,347,乌克兰,6202,千克,234028,件,118259
33041000,唇用化妆品,352,捷克,2781,千克,105192,件,38988
33041000,唇用化妆品,402,阿根廷,13034,千克,709547,件,80902
33041000,唇用化妆品,412,智利,2649,千克,104246,件,31767
33041000,唇用化妆品,413,哥伦比亚,26032,千克,329408,件,153853
33041000,唇用化妆品,434,秘鲁,682,千克,115664,件,47341
33041000,唇用化妆品,609,新西兰,1162,千克,70568,件,16361
33042000,眼用化妆品,106,缅甸,172,千克,12954,件,27120
33042000,眼用化妆品,107,柬埔寨,3,千克,387,件,344
33042000,眼用化妆品,114,伊拉克,9661,千克,225560,件,103964
33042000,眼用化妆品,115,以色列,1548,千克,20760,件,2175
33042000,眼用化妆品,121,中国澳门,0,千克,1,件,34
33042000,眼用化妆品,131,沙特阿拉伯,5642,千克,88262,件,37240
33042000,眼用化妆品,201,阿尔及利亚,5408,千克,103200,件,89251
33042000,眼用化妆品,214,吉布提,4562,千克,70848,件,7615
33042000,眼用化妆品,215,埃及,11042,千克,320980,件,56179
33042000,眼用化妆品,232,摩洛哥,7866,千克,136860,件,46088
33042000,眼用化妆品,236,尼日利亚,10600,千克,124266,件,21566
33042000,眼用化妆品,302,丹麦,150,千克,2802,件,6975
33042000,眼用化妆品,328,罗马尼亚,1420,千克,3066,件,5802
33042000,眼用化妆品,330,瑞典,976,千克,48353,件,64118
33042000,眼用化妆品,331,瑞士,2003,千克,87237,件,21002
33042000,眼用化妆品,335,拉脱维亚,18682,千克,908303,件,357443
33042000,眼用化妆品,347,乌克兰,10685,千克,258888,件,180516
33042000,眼用化妆品,352,捷克,2206,千克,6126,件,12504
33042000,眼用化妆品,402,阿根廷,6517,千克,366038,件,44463
33042000,眼用化妆品,412,智利,6193,千克,137868,件,64128
33042000,眼用化妆品,413,哥伦比亚,28579,千克,645198,件,234207
33042000,眼用化妆品,418,多米尼加,280,千克,5760,件,576
33042000,眼用化妆品,419,厄瓜多尔,1106,千克,253115,件,31511
33042000,眼用化妆品,432,巴拿马,6718,千克,199149,件,43410
33042000,眼用化妆品,434,秘鲁,960,千克,215283,件,108111
33042000,眼用化妆品,609,新西兰,0,千克,1440,件,1635
33043000,指（趾）甲化妆品,114,伊拉克,5355,千克,129600,件,24533
33043000,指（趾）甲化妆品,115,以色列,15202,千克,207334,件,77969
33043000,指（趾）甲化妆品,201,阿尔及利亚,9045,千克,198720,件,31808
33043000,指（趾）甲化妆品,302,丹麦,324,千克,9300,件,3777
33043000,指（趾）甲化妆品,311,葡萄牙,780,千克,12500,件,31250
33043000,指（趾）甲化妆品,328,罗马尼亚,1720,千克,22412,件,32616
33043000,指（趾）甲化妆品,330,瑞典,172,千克,4920,件,2359
33043000,指（趾）甲化妆品,331,瑞士,138,千克,552,件,662
33043000,指（趾）甲化妆品,335,拉脱维亚,108,千克,975,件,3796
33043000,指（趾）甲化妆品,343,摩尔多瓦,50,千克,50,件,5000
33043000,指（趾）甲化妆品,347,乌克兰,2345,千克,10390,件,19476
33043000,指（趾）甲化妆品,352,捷克,672,千克,1725,件,1787
33043000,指（趾）甲化妆品,353,斯洛伐克,48,千克,710,件,3492
33043000,指（趾）甲化妆品,402,阿根廷,50407,千克,758000,件,487695
33043000,指（趾）甲化妆品,412,智利,40866,千克,627178,件,386418
33043000,指（趾）甲化妆品,413,哥伦比亚,1481,千克,17254,件,8876
33043000,指（趾）甲化妆品,432,巴拿马,111,千克,300,件,360
33049100,"粉,不论是否压紧",106,缅甸,33043,千克,10557,件,119762
33049100,"粉,不论是否压紧",107,柬埔寨,6,千克,510,件,719
33049100,"粉,不论是否压紧",114,伊拉克,2195,千克,28924,件,4356
33049100,"粉,不论是否压紧",115,以色列,1928,千克,24192,件,6935
33049100,"粉,不论是否压紧",117,约旦,13824,千克,9600,件,54144
33049100,"粉,不论是否压紧",131,沙特阿拉伯,2300,千克,45500,件,2783
33049100,"粉,不论是否压紧",201,阿尔及利亚,1709,千克,30240,件,18792
33049100,"粉,不论是否压紧",214,吉布提,4819,千克,67050,件,8724
33049100,"粉,不论是否压紧",215,埃及,3295,千克,63600,件,7175
33049100,"粉,不论是否压紧",232,摩洛哥,9287,千克,110496,件,74414
33049100,"粉,不论是否压紧",236,尼日利亚,152002,千克,1950389,件,492670
33049100,"粉,不论是否压紧",330,瑞典,96,千克,3492,件,3073
33049100,"粉,不论是否压紧",335,拉脱维亚,2145,千克,52100,件,26902
33049100,"粉,不论是否压紧",347,乌克兰,5224,千克,123556,件,55773
33049100,"粉,不论是否压紧",352,捷克,1104,千克,21832,件,18439
33049100,"粉,不论是否压紧",412,智利,40126,千克,387542,件,225251
33049100,"粉,不论是否压紧",413,哥伦比亚,11792,千克,101922,件,48901
33049100,"粉,不论是否压紧",418,多米尼加,1600,千克,17280,件,3456
33049100,"粉,不论是否压紧",432,巴拿马,2471,千克,38808,件,15567
33049100,"粉,不论是否压紧",434,秘鲁,10422,千克,166752,件,81708
33049900,其他美容品或化妆品及...,103,孟加拉国,5564,千克,191835,件,33806
33049900,其他美容品或化妆品及...,106,缅甸,27265,千克,416460,件,1836136
33049900,其他美容品或化妆品及...,107,柬埔寨,195,千克,2260,件,2069
33049900,其他美容品或化妆品及...,114,伊拉克,24761,千克,131970,件,157920
33049900,其他美容品或化妆品及...,115,以色列,7840,千克,58218,件,39337
33049900,其他美容品或化妆品及...,117,约旦,25703,千克,138912,件,109902
33049900,其他美容品或化妆品及...,121,中国澳门,2509,千克,69697,件,23939
33049900,其他美容品或化妆品及...,130,卡塔尔,4906,千克,36256,件,27225
33049900,其他美容品或化妆品及...,131,沙特阿拉伯,47097,千克,276113,件,311112
33049900,其他美容品或化妆品及...,201,阿尔及利亚,26331,千克,329820,件,554672
33049900,其他美容品或化妆品及...,214,吉布提,170,千克,720,件,340
33049900,其他美容品或化妆品及...,232,摩洛哥,38067,千克,181359,件,51220
33049900,其他美容品或化妆品及...,236,尼日利亚,15596,千克,125748,件,60032
33049900,其他美容品或化妆品及...,253,赞比亚,8224,千克,43140,件,31933
33049900,其他美容品或化妆品及...,302,丹麦,2271,千克,34500,件,13732
33049900,其他美容品或化妆品及...,328,罗马尼亚,765,千克,4994,件,20485
33049900,其他美容品或化妆品及...,330,瑞典,6038,千克,110992,件,27717
33049900,其他美容品或化妆品及...,331,瑞士,69822,千克,432986,件,1895554
33049900,其他美容品或化妆品及...,334,爱沙尼亚,340,千克,12000,件,732
33049900,其他美容品或化妆品及...,335,拉脱维亚,40525,千克,860011,件,413780
33049900,其他美容品或化妆品及...,347,乌克兰,18580,千克,151269,件,127738
33049900,其他美容品或化妆品及...,352,捷克,11679,千克,66166,件,265100
33049900,其他美容品或化妆品及...,402,阿根廷,10872,千克,581311,件,95384
33049900,其他美容品或化妆品及...,412,智利,44703,千克,582680,件,395471
33049900,其他美容品或化妆品及...,413,哥伦比亚,88927,千克,352712,件,240961
33049900,其他美容品或化妆品及...,418,多米尼加,2100,千克,30000,件,3030
33049900,其他美容品或化妆品及...,419,厄瓜多尔,1802,千克,10000,件,10099
33049900,其他美容品或化妆品及...,423,危地马拉,1950,千克,8500,件,11700
33049900,其他美容品或化妆品及...,426,洪都拉斯,20248,千克,53712,件,29891
33049900,其他美容品或化妆品及...,432,巴拿马,10334,千克,37682,件,12894
33049900,其他美容品或化妆品及...,433,巴拉圭,40,千克,505,件,36900
33049900,其他美容品或化妆品及...,434,秘鲁,7874,千克,177906,件,63494
33049900,其他美容品或化妆品及...,445,委内瑞拉,54831,千克,147672,件,39730
33049900,其他美容品或化妆品及...,603,斐济,9320,千克,18000,件,7752
33049900,其他美容品或化妆品及...,609,新西兰,4010,千克,96652,件,51259
33051000,洗发剂（香波）,106,缅甸,238,千克,0,—,3487
33051000,洗发剂（香波）,107,柬埔寨,383,千克,0,—,846
33051000,洗发剂（香波）,114,伊拉克,76663,千克,0,—,175812
33051000,洗发剂（香波）,121,中国澳门,28102,千克,0,—,171195
33051000,洗发剂（香波）,131,沙特阿拉伯,202289,千克,0,—,520911
33051000,洗发剂（香波）,214,吉布提,33994,千克,0,—,63434
33051000,洗发剂（香波）,215,埃及,862,千克,0,—,1260
33051000,洗发剂（香波）,232,摩洛哥,52992,千克,0,—,83598
33051000,洗发剂（香波）,236,尼日利亚,26492,千克,0,—,93267
33051000,洗发剂（香波）,247,坦桑尼亚,21552,千克,0,—,66811
33051000,洗发剂（香波）,253,赞比亚,3473,千克,0,—,6872
33051000,洗发剂（香波）,302,丹麦,5938,千克,0,—,26511
33051000,洗发剂（香波）,328,罗马尼亚,2160,千克,0,—,4800
33051000,洗发剂（香波）,330,瑞典,144,千克,0,—,437
33051000,洗发剂（香波）,334,爱沙尼亚,805,千克,0,—,1541
33051000,洗发剂（香波）,402,阿根廷,7671,千克,0,—,19186
33051000,洗发剂（香波）,412,智利,4836,千克,0,—,7523
33051000,洗发剂（香波）,413,哥伦比亚,24407,千克,0,—,24407
33051000,洗发剂（香波）,418,多米尼加,3457,千克,0,—,5613
33051000,洗发剂（香波）,423,危地马拉,4950,千克,0,—,20790
33051000,洗发剂（香波）,426,洪都拉斯,9411,千克,0,—,11782
33051000,洗发剂（香波）,432,巴拿马,16603,千克,0,—,15616
33051000,洗发剂（香波）,434,秘鲁,432,千克,0,—,1757
33051000,洗发剂（香波）,445,委内瑞拉,176369,千克,0,—,171185
33051000,洗发剂（香波）,603,斐济,550,千克,0,—,510
33051000,洗发剂（香波）,609,新西兰,44623,千克,0,—,122207
33051000,洗发剂（香波）,611,巴布亚新几内亚,22,千克,0,—,184
33053000,定型剂,106,缅甸,7905,千克,0,—,11949
33053000,定型剂,236,尼日利亚,24150,千克,0,—,47182
33053000,定型剂,402,阿根廷,601,千克,0,—,1802
33053000,定型剂,609,新西兰,3390,千克,0,—,7988
33059000,其他护发品,106,缅甸,13086,千克,0,—,28730
33059000,其他护发品,107,柬埔寨,219,千克,0,—,1230
33059000,其他护发品,114,伊拉克,74923,千克,0,—,198830
33059000,其他护发品,121,中国澳门,11745,千克,0,—,63881
33059000,其他护发品,131,沙特阿拉伯,15089,千克,0,—,79009
33059000,其他护发品,214,吉布提,14167,千克,0,—,26514
33059000,其他护发品,215,埃及,4540,千克,0,—,7800
33059000,其他护发品,232,摩洛哥,2163,千克,0,—,3398
33059000,其他护发品,236,尼日利亚,121929,千克,0,—,318584
33059000,其他护发品,247,坦桑尼亚,4320,千克,0,—,12528
33059000,其他护发品,253,赞比亚,627,千克,0,—,1802
33059000,其他护发品,302,丹麦,3531,千克,0,—,20260
33059000,其他护发品,330,瑞典,144,千克,0,—,446
33059000,其他护发品,331,瑞士,2780,千克,0,—,20104
33059000,其他护发品,334,爱沙尼亚,365,千克,0,—,756
33059000,其他护发品,335,拉脱维亚,4929,千克,0,—,12967
33059000,其他护发品,402,阿根廷,9322,千克,0,—,29809
33059000,其他护发品,412,智利,9310,千克,0,—,28271
33059000,其他护发品,423,危地马拉,23922,千克,0,—,104294
33059000,其他护发品,426,洪都拉斯,1490,千克,0,—,1822
33059000,其他护发品,432,巴拿马,13539,千克,0,—,41883
33059000,其他护发品,433,巴拉圭,17649,千克,0,—,31768
33059000,其他护发品,434,秘鲁,306,千克,0,—,1244
33059000,其他护发品,445,委内瑞拉,59811,千克,0,—,72126
33059000,其他护发品,603,斐济,830,千克,0,—,516
33059000,其他护发品,609,新西兰,45271,千克,0,—,123217
33059000,其他护发品,611,巴布亚新几内亚,10575,千克,0,—,35932
33061010,牙膏,106,缅甸,34094,千克,0,—,64458
33061010,牙膏,114,伊拉克,8368,千克,0,—,10265
33061010,牙膏,117,约旦,68589,千克,0,—,81208
33061010,牙膏,121,中国澳门,5632,千克,0,—,38827
33061010,牙膏,130,卡塔尔,1320,千克,0,—,4396
33061010,牙膏,131,沙特阿拉伯,1396,千克,0,—,8207
33061010,牙膏,228,马拉维,16344,千克,0,—,23036
33061010,牙膏,229,马里,89856,千克,0,—,204660
33061010,牙膏,232,摩洛哥,74342,千克,0,—,127775
33061010,牙膏,236,尼日利亚,615124,千克,0,—,1204229
33061010,牙膏,246,苏丹,283594,千克,0,—,550972
33061010,牙膏,247,坦桑尼亚,41427,千克,0,—,73517
33061010,牙膏,248,多哥,88439,千克,0,—,173568
33061010,牙膏,253,赞比亚,30384,千克,0,—,53884
33061010,牙膏,302,丹麦,1800,千克,0,—,8446
33061010,牙膏,328,罗马尼亚,216750,千克,0,—,313151
33061010,牙膏,330,瑞典,25,千克,0,—,745
33061010,牙膏,335,拉脱维亚,1512,千克,0,—,5895
33061010,牙膏,347,乌克兰,204339,千克,0,—,295653
33061010,牙膏,352,捷克,7925,千克,0,—,15220
33061010,牙膏,402,阿根廷,59520,千克,0,—,133230
33061010,牙膏,412,智利,223522,千克,0,—,477015
33061010,牙膏,413,哥伦比亚,52915,千克,0,—,116377
