商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39172100,乙烯聚合物制硬管,213,刚果共和国,32620,千克,0,—,82475
39172100,乙烯聚合物制硬管,219,冈比亚,7557,千克,0,—,15499
39172100,乙烯聚合物制硬管,220,加纳,9430,千克,0,—,25955
39172100,乙烯聚合物制硬管,224,肯尼亚,59519,千克,0,—,51393
39172100,乙烯聚合物制硬管,227,马达加斯加,2800,千克,0,—,7000
39172100,乙烯聚合物制硬管,233,莫桑比克,23258,千克,0,—,62933
39172100,乙烯聚合物制硬管,244,南非,14323,千克,0,—,107185
39172100,乙烯聚合物制硬管,250,乌干达,15,千克,0,—,159
39172100,乙烯聚合物制硬管,252,刚果民主共和国,1936570,千克,0,—,5235478
39172100,乙烯聚合物制硬管,254,津巴布韦,1024,千克,0,—,20480
39172100,乙烯聚合物制硬管,301,比利时,5410,千克,0,—,49542
39172100,乙烯聚合物制硬管,305,法国,1207,千克,0,—,6738
39172100,乙烯聚合物制硬管,307,意大利,31370,千克,0,—,113721
39172100,乙烯聚合物制硬管,309,荷兰,3890,千克,0,—,23244
39172100,乙烯聚合物制硬管,310,希腊,34082,千克,0,—,69316
39172100,乙烯聚合物制硬管,312,西班牙,16732,千克,0,—,45810
39172100,乙烯聚合物制硬管,321,匈牙利,7852,千克,0,—,20738
39172100,乙烯聚合物制硬管,327,波兰,198602,千克,0,—,455305
39172100,乙烯聚合物制硬管,336,立陶宛,19195,千克,0,—,71688
39172100,乙烯聚合物制硬管,339,阿塞拜疆(2023年起停用),1001,千克,0,—,905
39172100,乙烯聚合物制硬管,340,白俄罗斯,65891,千克,0,—,176597
39172100,乙烯聚合物制硬管,350,斯洛文尼亚,3467,千克,0,—,28898
39172100,乙烯聚合物制硬管,406,伯利兹,22002,千克,0,—,42684
39172100,乙烯聚合物制硬管,410,巴西,170287,千克,0,—,386778
39172100,乙烯聚合物制硬管,415,哥斯达黎加,13991,千克,0,—,35508
39172100,乙烯聚合物制硬管,427,牙买加,120000,千克,0,—,361326
39172100,乙烯聚合物制硬管,429,墨西哥,3313,千克,0,—,12375
39172100,乙烯聚合物制硬管,442,特立尼达和多巴哥,3912,千克,0,—,8635
39172100,乙烯聚合物制硬管,444,乌拉圭,8231,千克,0,—,10943
39172100,乙烯聚合物制硬管,501,加拿大,75782,千克,0,—,250495
39172100,乙烯聚合物制硬管,699,大洋洲其他国家(地区),1250,千克,0,—,2025
39172200,丙烯聚合物制硬管,123,马尔代夫,717,千克,0,—,1178
39172200,丙烯聚合物制硬管,124,蒙古,20438,千克,0,—,30880
39172200,丙烯聚合物制硬管,127,巴基斯坦,190,千克,0,—,1247
39172200,丙烯聚合物制硬管,129,菲律宾,223466,千克,0,—,407739
39172200,丙烯聚合物制硬管,137,土耳其,17469,千克,0,—,54975
39172200,丙烯聚合物制硬管,138,阿联酋,94523,千克,0,—,199089
39172200,丙烯聚合物制硬管,203,贝宁,6510,千克,0,—,11627
39172200,丙烯聚合物制硬管,208,佛得角,2415,千克,0,—,6194
39172200,丙烯聚合物制硬管,220,加纳,1488,千克,0,—,2855
39172200,丙烯聚合物制硬管,224,肯尼亚,7425,千克,0,—,15477
39172200,丙烯聚合物制硬管,227,马达加斯加,5607,千克,0,—,14420
39172200,丙烯聚合物制硬管,233,莫桑比克,9291,千克,0,—,19682
39172200,丙烯聚合物制硬管,244,南非,4825,千克,0,—,15064
39172200,丙烯聚合物制硬管,252,刚果民主共和国,2793,千克,0,—,5544
39172200,丙烯聚合物制硬管,301,比利时,5089,千克,0,—,21929
39172200,丙烯聚合物制硬管,305,法国,437,千克,0,—,4140
39172200,丙烯聚合物制硬管,306,爱尔兰,3488,千克,0,—,11976
39172200,丙烯聚合物制硬管,307,意大利,20659,千克,0,—,135534
39172200,丙烯聚合物制硬管,309,荷兰,643,千克,0,—,8190
39172200,丙烯聚合物制硬管,312,西班牙,14986,千克,0,—,34294
39172200,丙烯聚合物制硬管,313,阿尔巴尼亚,13702,千克,0,—,76560
39172200,丙烯聚合物制硬管,316,保加利亚,122,千克,0,—,2912
39172200,丙烯聚合物制硬管,318,芬兰,44,千克,0,—,1578
39172200,丙烯聚合物制硬管,321,匈牙利,197,千克,0,—,5085
39172200,丙烯聚合物制硬管,326,挪威,10,千克,0,—,480
39172200,丙烯聚合物制硬管,327,波兰,15191,千克,0,—,61361
39172200,丙烯聚合物制硬管,336,立陶宛,118,千克,0,—,675
39172200,丙烯聚合物制硬管,340,白俄罗斯,340,千克,0,—,9600
39172200,丙烯聚合物制硬管,410,巴西,22129,千克,0,—,74975
39172200,丙烯聚合物制硬管,415,哥斯达黎加,6114,千克,0,—,27114
39172200,丙烯聚合物制硬管,427,牙买加,2240,千克,0,—,7127
39172200,丙烯聚合物制硬管,429,墨西哥,9820,千克,0,—,40246
39172200,丙烯聚合物制硬管,435,波多黎各,920,千克,0,—,5310
39172200,丙烯聚合物制硬管,444,乌拉圭,13482,千克,0,—,26013
39172200,丙烯聚合物制硬管,501,加拿大,12522,千克,0,—,35245
39172300,氯乙烯聚合物制硬管,109,朝鲜,44870,千克,0,—,44200
39172300,氯乙烯聚合物制硬管,118,科威特,32,千克,0,—,659
39172300,氯乙烯聚合物制硬管,123,马尔代夫,79101,千克,0,—,104959
39172300,氯乙烯聚合物制硬管,124,蒙古,175069,千克,0,—,70746
39172300,氯乙烯聚合物制硬管,127,巴基斯坦,17653,千克,0,—,40617
39172300,氯乙烯聚合物制硬管,129,菲律宾,93580,千克,0,—,147304
39172300,氯乙烯聚合物制硬管,137,土耳其,6078,千克,0,—,21704
39172300,氯乙烯聚合物制硬管,138,阿联酋,35426,千克,0,—,54074
39172300,氯乙烯聚合物制硬管,147,塔吉克斯坦,9807,千克,0,—,19363
39172300,氯乙烯聚合物制硬管,208,佛得角,4480,千克,0,—,9105
39172300,氯乙烯聚合物制硬管,213,刚果共和国,4897,千克,0,—,12450
39172300,氯乙烯聚合物制硬管,219,冈比亚,400,千克,0,—,1600
39172300,氯乙烯聚合物制硬管,220,加纳,386687,千克,0,—,373046
39172300,氯乙烯聚合物制硬管,224,肯尼亚,31580,千克,0,—,57238
39172300,氯乙烯聚合物制硬管,233,莫桑比克,43667,千克,0,—,59341
39172300,氯乙烯聚合物制硬管,235,尼日尔,5,千克,0,—,122
39172300,氯乙烯聚合物制硬管,241,塞舌尔,16894,千克,0,—,18392
39172300,氯乙烯聚合物制硬管,244,南非,20954,千克,0,—,69837
39172300,氯乙烯聚合物制硬管,250,乌干达,1019,千克,0,—,1927
39172300,氯乙烯聚合物制硬管,252,刚果民主共和国,41992,千克,0,—,96517
39172300,氯乙烯聚合物制硬管,301,比利时,3553,千克,0,—,11631
39172300,氯乙烯聚合物制硬管,305,法国,5113,千克,0,—,10166
39172300,氯乙烯聚合物制硬管,307,意大利,1628,千克,0,—,8029
39172300,氯乙烯聚合物制硬管,309,荷兰,36624,千克,0,—,106231
39172300,氯乙烯聚合物制硬管,310,希腊,29,千克,0,—,100
39172300,氯乙烯聚合物制硬管,312,西班牙,5494,千克,0,—,14677
39172300,氯乙烯聚合物制硬管,315,奥地利,362,千克,0,—,2671
39172300,氯乙烯聚合物制硬管,316,保加利亚,106,千克,0,—,820
39172300,氯乙烯聚合物制硬管,318,芬兰,572,千克,0,—,2621
39172300,氯乙烯聚合物制硬管,321,匈牙利,2520,千克,0,—,3240
39172300,氯乙烯聚合物制硬管,327,波兰,6366,千克,0,—,40213
39172300,氯乙烯聚合物制硬管,336,立陶宛,156,千克,0,—,1003
39172300,氯乙烯聚合物制硬管,350,斯洛文尼亚,48,千克,0,—,270
39172300,氯乙烯聚合物制硬管,415,哥斯达黎加,4763,千克,0,—,8210
39172300,氯乙烯聚合物制硬管,427,牙买加,39576,千克,0,—,65195
39172300,氯乙烯聚合物制硬管,429,墨西哥,119934,千克,0,—,265340
39172300,氯乙烯聚合物制硬管,435,波多黎各,3254,千克,0,—,13286
39172300,氯乙烯聚合物制硬管,442,特立尼达和多巴哥,40555,千克,0,—,51387
39172300,氯乙烯聚合物制硬管,501,加拿大,49586,千克,0,—,345754
39172300,氯乙烯聚合物制硬管,614,汤加,8556,千克,0,—,19472
39172300,氯乙烯聚合物制硬管,617,萨摩亚,11,千克,0,—,139
39172300,氯乙烯聚合物制硬管,699,大洋洲其他国家(地区),11629,千克,0,—,15642
39172900,其他塑料制硬管,118,科威特,4203,千克,0,—,7033
39172900,其他塑料制硬管,124,蒙古,600,千克,0,—,52
39172900,其他塑料制硬管,127,巴基斯坦,84483,千克,0,—,621062
39172900,其他塑料制硬管,129,菲律宾,55489,千克,0,—,489734
39172900,其他塑料制硬管,137,土耳其,11141,千克,0,—,58114
39172900,其他塑料制硬管,138,阿联酋,118242,千克,0,—,606982
39172900,其他塑料制硬管,208,佛得角,4255,千克,0,—,8275
39172900,其他塑料制硬管,213,刚果共和国,44,千克,0,—,915
39172900,其他塑料制硬管,220,加纳,38427,千克,0,—,61897
39172900,其他塑料制硬管,224,肯尼亚,15627,千克,0,—,66946
39172900,其他塑料制硬管,233,莫桑比克,6575,千克,0,—,17143
39172900,其他塑料制硬管,244,南非,17062,千克,0,—,108632
39172900,其他塑料制硬管,252,刚果民主共和国,49869,千克,0,—,127162
39172900,其他塑料制硬管,254,津巴布韦,50,千克,0,—,153
39172900,其他塑料制硬管,301,比利时,14622,千克,0,—,118073
39172900,其他塑料制硬管,305,法国,9493,千克,0,—,37842
39172900,其他塑料制硬管,307,意大利,41037,千克,0,—,132032
39172900,其他塑料制硬管,309,荷兰,15629,千克,0,—,128723
39172900,其他塑料制硬管,310,希腊,81,千克,0,—,420
39172900,其他塑料制硬管,312,西班牙,66600,千克,0,—,246129
39172900,其他塑料制硬管,313,阿尔巴尼亚,100,千克,0,—,340
39172900,其他塑料制硬管,315,奥地利,62,千克,0,—,5672
39172900,其他塑料制硬管,316,保加利亚,737,千克,0,—,6595
39172900,其他塑料制硬管,318,芬兰,87,千克,0,—,758
39172900,其他塑料制硬管,321,匈牙利,250,千克,0,—,3172
39172900,其他塑料制硬管,326,挪威,14700,千克,0,—,43568
39172900,其他塑料制硬管,327,波兰,8861,千克,0,—,93453
39172900,其他塑料制硬管,336,立陶宛,8412,千克,0,—,33873
39172900,其他塑料制硬管,339,阿塞拜疆(2023年起停用),75,千克,0,—,1624
39172900,其他塑料制硬管,340,白俄罗斯,39872,千克,0,—,94631
39172900,其他塑料制硬管,350,斯洛文尼亚,2782,千克,0,—,80057
39172900,其他塑料制硬管,404,巴哈马,823,千克,0,—,15947
39172900,其他塑料制硬管,408,玻利维亚,3697,千克,0,—,6350
39172900,其他塑料制硬管,410,巴西,6450,千克,0,—,38669
39172900,其他塑料制硬管,415,哥斯达黎加,10,千克,0,—,132
39172900,其他塑料制硬管,427,牙买加,4557,千克,0,—,5531
39172900,其他塑料制硬管,429,墨西哥,220308,千克,0,—,608144
39172900,其他塑料制硬管,435,波多黎各,3164,千克,0,—,8545
39172900,其他塑料制硬管,444,乌拉圭,2,千克,0,—,50
39172900,其他塑料制硬管,501,加拿大,16015,千克,0,—,148048
39172900,其他塑料制硬管,614,汤加,50,千克,0,—,402
39172900,其他塑料制硬管,621,马绍尔群岛,260,千克,0,—,7210
39173100,"塑料制的软管,最小爆...",108,塞浦路斯,2266,千克,0,—,5091
39173100,"塑料制的软管,最小爆...",118,科威特,1486,千克,0,—,4887
39173100,"塑料制的软管,最小爆...",123,马尔代夫,406,千克,0,—,4421
39173100,"塑料制的软管,最小爆...",124,蒙古,33765,千克,0,—,4029
39173100,"塑料制的软管,最小爆...",127,巴基斯坦,36247,千克,0,—,74206
39173100,"塑料制的软管,最小爆...",129,菲律宾,201919,千克,0,—,654015
39173100,"塑料制的软管,最小爆...",137,土耳其,33956,千克,0,—,138862
39173100,"塑料制的软管,最小爆...",138,阿联酋,63468,千克,0,—,669722
39173100,"塑料制的软管,最小爆...",147,塔吉克斯坦,7052,千克,0,—,23738
39173100,"塑料制的软管,最小爆...",203,贝宁,38,千克,0,—,170
39173100,"塑料制的软管,最小爆...",208,佛得角,42,千克,0,—,41
39173100,"塑料制的软管,最小爆...",209,中非,780,千克,0,—,2400
39173100,"塑料制的软管,最小爆...",213,刚果共和国,4958,千克,0,—,23122
39173100,"塑料制的软管,最小爆...",220,加纳,33760,千克,0,—,99051
39173100,"塑料制的软管,最小爆...",224,肯尼亚,4638,千克,0,—,22595
39173100,"塑料制的软管,最小爆...",227,马达加斯加,1839,千克,0,—,4360
39173100,"塑料制的软管,最小爆...",233,莫桑比克,12582,千克,0,—,36476
39173100,"塑料制的软管,最小爆...",244,南非,9606,千克,0,—,40521
39173100,"塑料制的软管,最小爆...",250,乌干达,1139,千克,0,—,2272
39173100,"塑料制的软管,最小爆...",252,刚果民主共和国,3757,千克,0,—,16384
39173100,"塑料制的软管,最小爆...",254,津巴布韦,0,千克,0,—,71
39173100,"塑料制的软管,最小爆...",301,比利时,43528,千克,0,—,136432
39173100,"塑料制的软管,最小爆...",305,法国,72642,千克,0,—,235636
39173100,"塑料制的软管,最小爆...",307,意大利,31668,千克,0,—,176505
39173100,"塑料制的软管,最小爆...",309,荷兰,21479,千克,0,—,110029
39173100,"塑料制的软管,最小爆...",310,希腊,6844,千克,0,—,42871
39173100,"塑料制的软管,最小爆...",312,西班牙,30031,千克,0,—,127102
39173100,"塑料制的软管,最小爆...",313,阿尔巴尼亚,1118,千克,0,—,2753
39173100,"塑料制的软管,最小爆...",315,奥地利,325,千克,0,—,2590
39173100,"塑料制的软管,最小爆...",316,保加利亚,243,千克,0,—,1382
39173100,"塑料制的软管,最小爆...",318,芬兰,10,千克,0,—,36
39173100,"塑料制的软管,最小爆...",321,匈牙利,9689,千克,0,—,65336
39173100,"塑料制的软管,最小爆...",326,挪威,46,千克,0,—,708
39173100,"塑料制的软管,最小爆...",327,波兰,17084,千克,0,—,147253
39173100,"塑料制的软管,最小爆...",336,立陶宛,5615,千克,0,—,21395
39173100,"塑料制的软管,最小爆...",339,阿塞拜疆(2023年起停用),1440,千克,0,—,2616
39173100,"塑料制的软管,最小爆...",340,白俄罗斯,2913,千克,0,—,8489
39173100,"塑料制的软管,最小爆...",350,斯洛文尼亚,664,千克,0,—,4470
39173100,"塑料制的软管,最小爆...",408,玻利维亚,9,千克,0,—,10
39173100,"塑料制的软管,最小爆...",410,巴西,33444,千克,0,—,129751
39173100,"塑料制的软管,最小爆...",415,哥斯达黎加,2332,千克,0,—,7785
39173100,"塑料制的软管,最小爆...",427,牙买加,1278,千克,0,—,8540
39173100,"塑料制的软管,最小爆...",429,墨西哥,18794,千克,0,—,110026
39173100,"塑料制的软管,最小爆...",435,波多黎各,1426,千克,0,—,5914
39173100,"塑料制的软管,最小爆...",442,特立尼达和多巴哥,10,千克,0,—,7346
39173100,"塑料制的软管,最小爆...",444,乌拉圭,503,千克,0,—,3504
39173100,"塑料制的软管,最小爆...",501,加拿大,58044,千克,0,—,414991
39173100,"塑料制的软管,最小爆...",617,萨摩亚,387,千克,0,—,1556
39173100,"塑料制的软管,最小爆...",621,马绍尔群岛,0,千克,0,—,83
39173200,塑料制的其他未装有附...,108,塞浦路斯,3,千克,0,—,150
39173200,塑料制的其他未装有附...,118,科威特,2897,千克,0,—,3721
39173200,塑料制的其他未装有附...,123,马尔代夫,2700,千克,0,—,14310
39173200,塑料制的其他未装有附...,124,蒙古,800,千克,0,—,240
39173200,塑料制的其他未装有附...,127,巴基斯坦,3551,千克,0,—,13613
39173200,塑料制的其他未装有附...,129,菲律宾,111265,千克,0,—,818582
39173200,塑料制的其他未装有附...,137,土耳其,31643,千克,0,—,199967
39173200,塑料制的其他未装有附...,138,阿联酋,71669,千克,0,—,539031
39173200,塑料制的其他未装有附...,147,塔吉克斯坦,26,千克,0,—,168
39173200,塑料制的其他未装有附...,213,刚果共和国,11137,千克,0,—,33743
39173200,塑料制的其他未装有附...,219,冈比亚,3620,千克,0,—,2896
39173200,塑料制的其他未装有附...,220,加纳,35140,千克,0,—,58557
39173200,塑料制的其他未装有附...,224,肯尼亚,16499,千克,0,—,52431
39173200,塑料制的其他未装有附...,227,马达加斯加,573,千克,0,—,4646
39173200,塑料制的其他未装有附...,233,莫桑比克,4959,千克,0,—,15955
