商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
35030010,明胶及其衍生物,344,俄罗斯,169000,千克,0,—,734452
35030010,明胶及其衍生物,502,美国,463450,千克,0,—,2624699
35030010,明胶及其衍生物,601,澳大利亚,33000,千克,0,—,167109
35030090,鱼胶；其他动物胶,110,中国香港,7188,千克,0,—,17690
35030090,鱼胶；其他动物胶,122,马来西亚,131,千克,0,—,2332
35030090,鱼胶；其他动物胶,132,新加坡,10,千克,0,—,150
35030090,鱼胶；其他动物胶,141,越南,1000,千克,0,—,1344
35030090,鱼胶；其他动物胶,143,中国台湾,4995,千克,0,—,105848
35040010,蛋白胨,133,韩国,10001,千克,0,—,14990
35040010,蛋白胨,136,泰国,5000,千克,0,—,91299
35040010,蛋白胨,143,中国台湾,200,千克,0,—,13212
35040010,蛋白胨,304,德国,36,千克,0,—,780
35040010,蛋白胨,502,美国,1000,千克,0,—,44043
35040090,蛋白胨衍生物；未列名...,110,中国香港,2593,千克,0,—,7759
35040090,蛋白胨衍生物；未列名...,111,印度,139240,千克,0,—,271286
35040090,蛋白胨衍生物；未列名...,112,印度尼西亚,1158373,千克,0,—,2324982
35040090,蛋白胨衍生物；未列名...,113,伊朗,78000,千克,0,—,55393
35040090,蛋白胨衍生物；未列名...,116,日本,2100722,千克,0,—,5356974
35040090,蛋白胨衍生物；未列名...,120,黎巴嫩,100000,千克,0,—,177680
35040090,蛋白胨衍生物；未列名...,122,马来西亚,404349,千克,0,—,499133
35040090,蛋白胨衍生物；未列名...,125,尼泊尔,220000,千克,0,—,43040
35040090,蛋白胨衍生物；未列名...,132,新加坡,60086,千克,0,—,122653
35040090,蛋白胨衍生物；未列名...,133,韩国,410107,千克,0,—,1054902
35040090,蛋白胨衍生物；未列名...,136,泰国,304108,千克,0,—,697187
35040090,蛋白胨衍生物；未列名...,141,越南,281600,千克,0,—,486029
35040090,蛋白胨衍生物；未列名...,143,中国台湾,804251,千克,0,—,2062634
35040090,蛋白胨衍生物；未列名...,145,哈萨克斯坦,416052,千克,0,—,735779
35040090,蛋白胨衍生物；未列名...,149,乌兹别克斯坦,470000,千克,0,—,858055
35040090,蛋白胨衍生物；未列名...,303,英国,430639,千克,0,—,942999
35040090,蛋白胨衍生物；未列名...,304,德国,141199,千克,0,—,308505
35040090,蛋白胨衍生物；未列名...,337,格鲁吉亚（2023年起停用）,100000,千克,0,—,180396
35040090,蛋白胨衍生物；未列名...,344,俄罗斯,1766585,千克,0,—,3143691
35040090,蛋白胨衍生物；未列名...,358,塞尔维亚,174000,千克,0,—,327900
35040090,蛋白胨衍生物；未列名...,502,美国,838042,千克,0,—,2981466
35040090,蛋白胨衍生物；未列名...,601,澳大利亚,461085,千克,0,—,1459843
35051000,糊精及其他改性淀粉,110,中国香港,125219,千克,0,—,210897
35051000,糊精及其他改性淀粉,111,印度,58397,千克,0,—,274718
35051000,糊精及其他改性淀粉,112,印度尼西亚,330720,千克,0,—,223559
35051000,糊精及其他改性淀粉,113,伊朗,68000,千克,0,—,83524
35051000,糊精及其他改性淀粉,116,日本,710223,千克,0,—,431673
35051000,糊精及其他改性淀粉,122,马来西亚,308640,千克,0,—,539774
35051000,糊精及其他改性淀粉,132,新加坡,41065,千克,0,—,76254
35051000,糊精及其他改性淀粉,133,韩国,469635,千克,0,—,469234
35051000,糊精及其他改性淀粉,136,泰国,240304,千克,0,—,320852
35051000,糊精及其他改性淀粉,141,越南,772750,千克,0,—,486492
35051000,糊精及其他改性淀粉,143,中国台湾,359679,千克,0,—,280673
35051000,糊精及其他改性淀粉,145,哈萨克斯坦,2050,千克,0,—,3840
35051000,糊精及其他改性淀粉,149,乌兹别克斯坦,3250,千克,0,—,8882
35051000,糊精及其他改性淀粉,303,英国,2725,千克,0,—,6290
35051000,糊精及其他改性淀粉,304,德国,0,千克,0,—,4665
35051000,糊精及其他改性淀粉,337,格鲁吉亚（2023年起停用）,20000,千克,0,—,15000
35051000,糊精及其他改性淀粉,344,俄罗斯,45869,千克,0,—,142954
35051000,糊精及其他改性淀粉,502,美国,147851,千克,0,—,105279
35051000,糊精及其他改性淀粉,601,澳大利亚,92560,千克,0,—,112974
35052000,以淀粉、糊精或其他改...,110,中国香港,2189,千克,0,—,631
35052000,以淀粉、糊精或其他改...,111,印度,2434,千克,0,—,2620
35052000,以淀粉、糊精或其他改...,112,印度尼西亚,42000,千克,0,—,22531
35052000,以淀粉、糊精或其他改...,113,伊朗,8000,千克,0,—,8640
35052000,以淀粉、糊精或其他改...,122,马来西亚,80525,千克,0,—,61392
35052000,以淀粉、糊精或其他改...,133,韩国,21000,千克,0,—,11645
35052000,以淀粉、糊精或其他改...,141,越南,337965,千克,0,—,161785
35052000,以淀粉、糊精或其他改...,143,中国台湾,70700,千克,0,—,63070
35052000,以淀粉、糊精或其他改...,303,英国,100,千克,0,—,786
35052000,以淀粉、糊精或其他改...,344,俄罗斯,10000,千克,0,—,6960
35061000,零售包装每件净重≤1...,102,巴林,2625,千克,0,—,11384
35061000,零售包装每件净重≤1...,110,中国香港,182598,千克,0,—,1597925
35061000,零售包装每件净重≤1...,111,印度,660762,千克,0,—,2251414
35061000,零售包装每件净重≤1...,112,印度尼西亚,454865,千克,0,—,1803699
35061000,零售包装每件净重≤1...,113,伊朗,180591,千克,0,—,621044
35061000,零售包装每件净重≤1...,116,日本,141962,千克,0,—,881270
35061000,零售包装每件净重≤1...,119,老挝,19359,千克,0,—,24600
35061000,零售包装每件净重≤1...,120,黎巴嫩,5642,千克,0,—,14730
35061000,零售包装每件净重≤1...,122,马来西亚,232498,千克,0,—,1068911
35061000,零售包装每件净重≤1...,125,尼泊尔,69655,千克,0,—,165439
35061000,零售包装每件净重≤1...,126,阿曼,36486,千克,0,—,111383
35061000,零售包装每件净重≤1...,132,新加坡,83963,千克,0,—,469232
35061000,零售包装每件净重≤1...,133,韩国,129253,千克,0,—,692661
35061000,零售包装每件净重≤1...,135,叙利亚,27966,千克,0,—,127332
35061000,零售包装每件净重≤1...,136,泰国,145188,千克,0,—,820568
35061000,零售包装每件净重≤1...,139,也门,90126,千克,0,—,295170
35061000,零售包装每件净重≤1...,141,越南,734362,千克,0,—,4259930
35061000,零售包装每件净重≤1...,143,中国台湾,109042,千克,0,—,1689490
35061000,零售包装每件净重≤1...,145,哈萨克斯坦,114157,千克,0,—,292373
35061000,零售包装每件净重≤1...,148,土库曼斯坦,2754,千克,0,—,9079
35061000,零售包装每件净重≤1...,149,乌兹别克斯坦,69316,千克,0,—,231025
35061000,零售包装每件净重≤1...,202,安哥拉,105892,千克,0,—,308491
35061000,零售包装每件净重≤1...,204,博茨瓦纳,2898,千克,0,—,8422
35061000,零售包装每件净重≤1...,206,喀麦隆,113080,千克,0,—,341010
35061000,零售包装每件净重≤1...,212,科摩罗,523,千克,0,—,2416
35061000,零售包装每件净重≤1...,217,埃塞俄比亚,52756,千克,0,—,121363
35061000,零售包装每件净重≤1...,218,加蓬,10745,千克,0,—,42675
35061000,零售包装每件净重≤1...,221,几内亚,22508,千克,0,—,60843
35061000,零售包装每件净重≤1...,223,科特迪瓦,27826,千克,0,—,73524
35061000,零售包装每件净重≤1...,225,利比里亚,6827,千克,0,—,16570
35061000,零售包装每件净重≤1...,230,毛里塔尼亚,12020,千克,0,—,57642
35061000,零售包装每件净重≤1...,231,毛里求斯,6236,千克,0,—,45087
35061000,零售包装每件净重≤1...,234,纳米比亚,4492,千克,0,—,11492
35061000,零售包装每件净重≤1...,237,留尼汪,82,千克,0,—,349
35061000,零售包装每件净重≤1...,240,塞内加尔,85616,千克,0,—,245846
35061000,零售包装每件净重≤1...,242,塞拉利昂,9501,千克,0,—,28296
35061000,零售包装每件净重≤1...,243,索马里,31851,千克,0,—,96570
35061000,零售包装每件净重≤1...,249,突尼斯,18723,千克,0,—,96628
35061000,零售包装每件净重≤1...,303,英国,153839,千克,0,—,496333
35061000,零售包装每件净重≤1...,304,德国,208896,千克,0,—,810211
35061000,零售包装每件净重≤1...,324,马耳他,70,千克,0,—,678
35061000,零售包装每件净重≤1...,337,格鲁吉亚（2023年起停用）,42487,千克,0,—,86551
35061000,零售包装每件净重≤1...,338,亚美尼亚（2023年起停用）,17,千克,0,—,54
35061000,零售包装每件净重≤1...,344,俄罗斯,424907,千克,0,—,1300162
35061000,零售包装每件净重≤1...,351,克罗地亚,10237,千克,0,—,37083
35061000,零售包装每件净重≤1...,358,塞尔维亚,28547,千克,0,—,61388
35061000,零售包装每件净重≤1...,401,安提瓜和巴布达,236,千克,0,—,1058
35061000,零售包装每件净重≤1...,414,多米尼克,137,千克,0,—,550
35061000,零售包装每件净重≤1...,420,法属圭亚那,274,千克,0,—,898
35061000,零售包装每件净重≤1...,424,圭亚那,6079,千克,0,—,27005
35061000,零售包装每件净重≤1...,425,海地,11336,千克,0,—,64883
35061000,零售包装每件净重≤1...,437,圣卢西亚,1013,千克,0,—,6505
35061000,零售包装每件净重≤1...,440,萨尔瓦多,3670,千克,0,—,14366
35061000,零售包装每件净重≤1...,441,苏里南,4651,千克,0,—,13795
35061000,零售包装每件净重≤1...,502,美国,835790,千克,0,—,2725397
35061000,零售包装每件净重≤1...,601,澳大利亚,196750,千克,0,—,680707
35061000,零售包装每件净重≤1...,607,新喀里多尼亚,1179,千克,0,—,3702
35061000,零售包装每件净重≤1...,618,基里巴斯,732,千克,0,—,677
35069110,以聚酰胺为基本成分的...,110,中国香港,21170,千克,0,—,42889
35069110,以聚酰胺为基本成分的...,111,印度,27072,千克,0,—,62653
35069110,以聚酰胺为基本成分的...,112,印度尼西亚,44608,千克,0,—,140828
35069110,以聚酰胺为基本成分的...,113,伊朗,9281,千克,0,—,25517
35069110,以聚酰胺为基本成分的...,116,日本,42930,千克,0,—,396536
35069110,以聚酰胺为基本成分的...,120,黎巴嫩,450,千克,0,—,3150
35069110,以聚酰胺为基本成分的...,122,马来西亚,31809,千克,0,—,69695
35069110,以聚酰胺为基本成分的...,125,尼泊尔,20,千克,0,—,28
35069110,以聚酰胺为基本成分的...,132,新加坡,237,千克,0,—,1917
35069110,以聚酰胺为基本成分的...,133,韩国,95654,千克,0,—,470510
35069110,以聚酰胺为基本成分的...,136,泰国,66935,千克,0,—,140802
35069110,以聚酰胺为基本成分的...,141,越南,142096,千克,0,—,418413
35069110,以聚酰胺为基本成分的...,143,中国台湾,21265,千克,0,—,180029
35069110,以聚酰胺为基本成分的...,145,哈萨克斯坦,17830,千克,0,—,14264
35069110,以聚酰胺为基本成分的...,149,乌兹别克斯坦,29500,千克,0,—,73214
35069110,以聚酰胺为基本成分的...,202,安哥拉,4330,千克,0,—,40000
35069110,以聚酰胺为基本成分的...,205,布隆迪,1000,千克,0,—,824
35069110,以聚酰胺为基本成分的...,212,科摩罗,1250,千克,0,—,4000
35069110,以聚酰胺为基本成分的...,217,埃塞俄比亚,130,千克,0,—,411
35069110,以聚酰胺为基本成分的...,218,加蓬,2880,千克,0,—,6710
35069110,以聚酰胺为基本成分的...,230,毛里塔尼亚,136,千克,0,—,240
35069110,以聚酰胺为基本成分的...,231,毛里求斯,20020,千克,0,—,2509
35069110,以聚酰胺为基本成分的...,240,塞内加尔,2940,千克,0,—,1147
35069110,以聚酰胺为基本成分的...,303,英国,164,千克,0,—,569
35069110,以聚酰胺为基本成分的...,304,德国,19460,千克,0,—,112303
35069110,以聚酰胺为基本成分的...,337,格鲁吉亚（2023年起停用）,1300,千克,0,—,3005
35069110,以聚酰胺为基本成分的...,344,俄罗斯,11011,千克,0,—,44667
35069110,以聚酰胺为基本成分的...,502,美国,18376,千克,0,—,156224
35069110,以聚酰胺为基本成分的...,601,澳大利亚,104,千克,0,—,874
35069120,以环氧树脂为基本成分...,102,巴林,110,千克,0,—,1250
35069120,以环氧树脂为基本成分...,110,中国香港,44647,千克,0,—,105692
35069120,以环氧树脂为基本成分...,111,印度,10214,千克,0,—,54621
35069120,以环氧树脂为基本成分...,112,印度尼西亚,61944,千克,0,—,195726
35069120,以环氧树脂为基本成分...,113,伊朗,7120,千克,0,—,54487
35069120,以环氧树脂为基本成分...,116,日本,11669,千克,0,—,50026
35069120,以环氧树脂为基本成分...,119,老挝,11826,千克,0,—,13514
35069120,以环氧树脂为基本成分...,122,马来西亚,47166,千克,0,—,130767
35069120,以环氧树脂为基本成分...,125,尼泊尔,18344,千克,0,—,102473
35069120,以环氧树脂为基本成分...,126,阿曼,1000,千克,0,—,3840
35069120,以环氧树脂为基本成分...,132,新加坡,55792,千克,0,—,301052
35069120,以环氧树脂为基本成分...,133,韩国,36900,千克,0,—,150362
35069120,以环氧树脂为基本成分...,136,泰国,92827,千克,0,—,377665
35069120,以环氧树脂为基本成分...,141,越南,436785,千克,0,—,1671971
35069120,以环氧树脂为基本成分...,143,中国台湾,26211,千克,0,—,162316
35069120,以环氧树脂为基本成分...,145,哈萨克斯坦,68724,千克,0,—,131409
35069120,以环氧树脂为基本成分...,149,乌兹别克斯坦,1757,千克,0,—,3016
35069120,以环氧树脂为基本成分...,202,安哥拉,6130,千克,0,—,20731
35069120,以环氧树脂为基本成分...,206,喀麦隆,430,千克,0,—,150
35069120,以环氧树脂为基本成分...,218,加蓬,6000,千克,0,—,20366
35069120,以环氧树脂为基本成分...,221,几内亚,84,千克,0,—,335
35069120,以环氧树脂为基本成分...,225,利比里亚,337,千克,0,—,8902
35069120,以环氧树脂为基本成分...,234,纳米比亚,2,千克,0,—,226
35069120,以环氧树脂为基本成分...,249,突尼斯,780,千克,0,—,2028
35069120,以环氧树脂为基本成分...,303,英国,10461,千克,0,—,99268
35069120,以环氧树脂为基本成分...,304,德国,5210,千克,0,—,12972
35069120,以环氧树脂为基本成分...,324,马耳他,18,千克,0,—,360
35069120,以环氧树脂为基本成分...,344,俄罗斯,28917,千克,0,—,134153
35069120,以环氧树脂为基本成分...,441,苏里南,440,千克,0,—,2860
35069120,以环氧树脂为基本成分...,502,美国,122244,千克,0,—,406792
35069120,以环氧树脂为基本成分...,601,澳大利亚,63903,千克,0,—,240181
35069190,其他以橡胶或39章聚...,102,巴林,11520,千克,0,—,30689
35069190,其他以橡胶或39章聚...,110,中国香港,983149,千克,0,—,15089065
35069190,其他以橡胶或39章聚...,111,印度,2407832,千克,0,—,5595504
35069190,其他以橡胶或39章聚...,112,印度尼西亚,1568923,千克,0,—,3444293
35069190,其他以橡胶或39章聚...,113,伊朗,417314,千克,0,—,967342
35069190,其他以橡胶或39章聚...,116,日本,938137,千克,0,—,3334499
35069190,其他以橡胶或39章聚...,119,老挝,2700,千克,0,—,1268
35069190,其他以橡胶或39章聚...,120,黎巴嫩,42026,千克,0,—,93215
35069190,其他以橡胶或39章聚...,122,马来西亚,1151251,千克,0,—,2868497
35069190,其他以橡胶或39章聚...,125,尼泊尔,31550,千克,0,—,63567
35069190,其他以橡胶或39章聚...,126,阿曼,132679,千克,0,—,166044
35069190,其他以橡胶或39章聚...,132,新加坡,404793,千克,0,—,2946395
35069190,其他以橡胶或39章聚...,133,韩国,1296392,千克,0,—,3781766
35069190,其他以橡胶或39章聚...,135,叙利亚,60932,千克,0,—,132345
35069190,其他以橡胶或39章聚...,136,泰国,1792713,千克,0,—,6547987
35069190,其他以橡胶或39章聚...,139,也门,236964,千克,0,—,336029
35069190,其他以橡胶或39章聚...,141,越南,5680492,千克,0,—,15176951
35069190,其他以橡胶或39章聚...,143,中国台湾,1106238,千克,0,—,5675870
35069190,其他以橡胶或39章聚...,145,哈萨克斯坦,56589,千克,0,—,155774
35069190,其他以橡胶或39章聚...,148,土库曼斯坦,12800,千克,0,—,16645
35069190,其他以橡胶或39章聚...,149,乌兹别克斯坦,86012,千克,0,—,295701
35069190,其他以橡胶或39章聚...,206,喀麦隆,500,千克,0,—,1691
35069190,其他以橡胶或39章聚...,217,埃塞俄比亚,48655,千克,0,—,97594
