商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
39239000,供运输或包装货物用的...,313,阿尔巴尼亚,3694,千克,0,—,13053
39239000,供运输或包装货物用的...,315,奥地利,6566,千克,0,—,59687
39239000,供运输或包装货物用的...,316,保加利亚,5338,千克,0,—,28202
39239000,供运输或包装货物用的...,318,芬兰,4657,千克,0,—,39898
39239000,供运输或包装货物用的...,321,匈牙利,3246,千克,0,—,27175
39239000,供运输或包装货物用的...,326,挪威,510,千克,0,—,6175
39239000,供运输或包装货物用的...,327,波兰,56005,千克,0,—,291271
39239000,供运输或包装货物用的...,336,立陶宛,965,千克,0,—,4858
39239000,供运输或包装货物用的...,340,白俄罗斯,806,千克,0,—,20170
39239000,供运输或包装货物用的...,350,斯洛文尼亚,3760,千克,0,—,18915
39239000,供运输或包装货物用的...,406,伯利兹,49,千克,0,—,175
39239000,供运输或包装货物用的...,408,玻利维亚,34255,千克,0,—,65457
39239000,供运输或包装货物用的...,410,巴西,63957,千克,0,—,637919
39239000,供运输或包装货物用的...,415,哥斯达黎加,43865,千克,0,—,139880
39239000,供运输或包装货物用的...,427,牙买加,71346,千克,0,—,232965
39239000,供运输或包装货物用的...,429,墨西哥,93204,千克,0,—,478924
39239000,供运输或包装货物用的...,431,尼加拉瓜,18,千克,0,—,1124
39239000,供运输或包装货物用的...,435,波多黎各,1722,千克,0,—,5298
39239000,供运输或包装货物用的...,444,乌拉圭,5164,千克,0,—,26592
39239000,供运输或包装货物用的...,501,加拿大,138053,千克,0,—,1074198
39239000,供运输或包装货物用的...,617,萨摩亚,4888,千克,0,—,7735
39241000,塑料制餐具及厨房用具,108,塞浦路斯,22879,千克,0,—,76715
39241000,塑料制餐具及厨房用具,109,朝鲜,490507,千克,0,—,1203611
39241000,塑料制餐具及厨房用具,118,科威特,442636,千克,0,—,1449415
39241000,塑料制餐具及厨房用具,123,马尔代夫,11364,千克,0,—,56910
39241000,塑料制餐具及厨房用具,124,蒙古,30981,千克,0,—,56589
39241000,塑料制餐具及厨房用具,127,巴基斯坦,437746,千克,0,—,2626623
39241000,塑料制餐具及厨房用具,129,菲律宾,2576467,千克,0,—,9743264
39241000,塑料制餐具及厨房用具,137,土耳其,245407,千克,0,—,1096483
39241000,塑料制餐具及厨房用具,138,阿联酋,1331227,千克,0,—,5372352
39241000,塑料制餐具及厨房用具,147,塔吉克斯坦,53540,千克,0,—,161175
39241000,塑料制餐具及厨房用具,203,贝宁,357149,千克,0,—,1094716
39241000,塑料制餐具及厨房用具,208,佛得角,194,千克,0,—,692
39241000,塑料制餐具及厨房用具,211,乍得,194,千克,0,—,951
39241000,塑料制餐具及厨房用具,213,刚果共和国,16185,千克,0,—,168773
39241000,塑料制餐具及厨房用具,219,冈比亚,6247,千克,0,—,10091
39241000,塑料制餐具及厨房用具,220,加纳,971061,千克,0,—,3554107
39241000,塑料制餐具及厨房用具,224,肯尼亚,359738,千克,0,—,1770729
39241000,塑料制餐具及厨房用具,227,马达加斯加,147664,千克,0,—,542092
39241000,塑料制餐具及厨房用具,233,莫桑比克,147353,千克,0,—,726533
39241000,塑料制餐具及厨房用具,235,尼日尔,1,千克,0,—,38
39241000,塑料制餐具及厨房用具,239,圣多美和普林西比,28,千克,0,—,70
39241000,塑料制餐具及厨房用具,241,塞舌尔,24013,千克,0,—,52089
39241000,塑料制餐具及厨房用具,244,南非,543575,千克,0,—,2641197
39241000,塑料制餐具及厨房用具,250,乌干达,12247,千克,0,—,19742
39241000,塑料制餐具及厨房用具,252,刚果民主共和国,12123,千克,0,—,47490
39241000,塑料制餐具及厨房用具,254,津巴布韦,29714,千克,0,—,135554
39241000,塑料制餐具及厨房用具,255,莱索托,384,千克,0,—,2130
39241000,塑料制餐具及厨房用具,301,比利时,529811,千克,0,—,2515114
39241000,塑料制餐具及厨房用具,305,法国,1247052,千克,0,—,5249144
39241000,塑料制餐具及厨房用具,306,爱尔兰,128459,千克,0,—,519954
39241000,塑料制餐具及厨房用具,307,意大利,708110,千克,0,—,2980491
39241000,塑料制餐具及厨房用具,309,荷兰,2136658,千克,0,—,7945418
39241000,塑料制餐具及厨房用具,310,希腊,356069,千克,0,—,1115555
39241000,塑料制餐具及厨房用具,312,西班牙,1395375,千克,0,—,6097186
39241000,塑料制餐具及厨房用具,313,阿尔巴尼亚,5426,千克,0,—,31375
39241000,塑料制餐具及厨房用具,315,奥地利,28205,千克,0,—,140548
39241000,塑料制餐具及厨房用具,316,保加利亚,13499,千克,0,—,75689
39241000,塑料制餐具及厨房用具,318,芬兰,67312,千克,0,—,318296
39241000,塑料制餐具及厨房用具,320,直布罗陀,10,千克,0,—,147
39241000,塑料制餐具及厨房用具,321,匈牙利,37953,千克,0,—,133458
39241000,塑料制餐具及厨房用具,326,挪威,167114,千克,0,—,600606
39241000,塑料制餐具及厨房用具,327,波兰,266283,千克,0,—,1282077
39241000,塑料制餐具及厨房用具,336,立陶宛,56510,千克,0,—,225020
39241000,塑料制餐具及厨房用具,339,阿塞拜疆（2023年起停用）,13902,千克,0,—,49371
39241000,塑料制餐具及厨房用具,340,白俄罗斯,4916,千克,0,—,6839
39241000,塑料制餐具及厨房用具,350,斯洛文尼亚,72036,千克,0,—,461776
39241000,塑料制餐具及厨房用具,359,黑山,1263,千克,0,—,5340
39241000,塑料制餐具及厨房用具,404,巴哈马,23208,千克,0,—,65721
39241000,塑料制餐具及厨房用具,405,巴巴多斯,1023,千克,0,—,2274
39241000,塑料制餐具及厨房用具,406,伯利兹,8350,千克,0,—,30509
39241000,塑料制餐具及厨房用具,408,玻利维亚,6568,千克,0,—,31409
39241000,塑料制餐具及厨房用具,410,巴西,1741737,千克,0,—,9431362
39241000,塑料制餐具及厨房用具,415,哥斯达黎加,106734,千克,0,—,328613
39241000,塑料制餐具及厨房用具,422,瓜德罗普,545,千克,0,—,3216
39241000,塑料制餐具及厨房用具,427,牙买加,172562,千克,0,—,429415
39241000,塑料制餐具及厨房用具,429,墨西哥,1256644,千克,0,—,4766641
39241000,塑料制餐具及厨房用具,431,尼加拉瓜,13082,千克,0,—,66261
39241000,塑料制餐具及厨房用具,435,波多黎各,523899,千克,0,—,1757113
39241000,塑料制餐具及厨房用具,442,特立尼达和多巴哥,97714,千克,0,—,322816
39241000,塑料制餐具及厨房用具,444,乌拉圭,114502,千克,0,—,595825
39241000,塑料制餐具及厨房用具,501,加拿大,3270751,千克,0,—,12030027
39241000,塑料制餐具及厨房用具,614,汤加,3642,千克,0,—,13863
39241000,塑料制餐具及厨房用具,617,萨摩亚,10111,千克,0,—,28093
39241000,塑料制餐具及厨房用具,621,马绍尔群岛,255,千克,0,—,1009
39249000,塑料制其他家庭用具及...,108,塞浦路斯,19036,千克,0,—,69778
39249000,塑料制其他家庭用具及...,109,朝鲜,231654,千克,0,—,619794
39249000,塑料制其他家庭用具及...,118,科威特,87136,千克,0,—,489743
39249000,塑料制其他家庭用具及...,123,马尔代夫,3988,千克,0,—,40753
39249000,塑料制其他家庭用具及...,124,蒙古,16963,千克,0,—,26538
39249000,塑料制其他家庭用具及...,127,巴基斯坦,362545,千克,0,—,1277784
39249000,塑料制其他家庭用具及...,129,菲律宾,1225795,千克,0,—,5371449
39249000,塑料制其他家庭用具及...,137,土耳其,312069,千克,0,—,1530059
39249000,塑料制其他家庭用具及...,138,阿联酋,557963,千克,0,—,2988607
39249000,塑料制其他家庭用具及...,147,塔吉克斯坦,12620,千克,0,—,42353
39249000,塑料制其他家庭用具及...,203,贝宁,8605,千克,0,—,40189
39249000,塑料制其他家庭用具及...,207,加那利群岛,150,千克,0,—,1200
39249000,塑料制其他家庭用具及...,208,佛得角,5481,千克,0,—,23974
39249000,塑料制其他家庭用具及...,213,刚果共和国,24758,千克,0,—,139220
39249000,塑料制其他家庭用具及...,219,冈比亚,431,千克,0,—,2116
39249000,塑料制其他家庭用具及...,220,加纳,193910,千克,0,—,1180186
39249000,塑料制其他家庭用具及...,222,几内亚比绍,1177,千克,0,—,5907
39249000,塑料制其他家庭用具及...,224,肯尼亚,161647,千克,0,—,873056
39249000,塑料制其他家庭用具及...,227,马达加斯加,25210,千克,0,—,139816
39249000,塑料制其他家庭用具及...,233,莫桑比克,10188,千克,0,—,46841
39249000,塑料制其他家庭用具及...,235,尼日尔,2,千克,0,—,8
39249000,塑料制其他家庭用具及...,239,圣多美和普林西比,34,千克,0,—,94
39249000,塑料制其他家庭用具及...,244,南非,370867,千克,0,—,2850152
39249000,塑料制其他家庭用具及...,250,乌干达,7760,千克,0,—,29065
39249000,塑料制其他家庭用具及...,252,刚果民主共和国,36269,千克,0,—,174703
39249000,塑料制其他家庭用具及...,254,津巴布韦,375,千克,0,—,3303
39249000,塑料制其他家庭用具及...,255,莱索托,9356,千克,0,—,23843
39249000,塑料制其他家庭用具及...,301,比利时,291266,千克,0,—,1693753
39249000,塑料制其他家庭用具及...,305,法国,869284,千克,0,—,3756149
39249000,塑料制其他家庭用具及...,306,爱尔兰,37068,千克,0,—,104571
39249000,塑料制其他家庭用具及...,307,意大利,1133903,千克,0,—,3976462
39249000,塑料制其他家庭用具及...,309,荷兰,1231901,千克,0,—,4640281
39249000,塑料制其他家庭用具及...,310,希腊,235409,千克,0,—,833603
39249000,塑料制其他家庭用具及...,312,西班牙,961854,千克,0,—,4080695
39249000,塑料制其他家庭用具及...,313,阿尔巴尼亚,28530,千克,0,—,141040
39249000,塑料制其他家庭用具及...,315,奥地利,7681,千克,0,—,30068
39249000,塑料制其他家庭用具及...,316,保加利亚,10981,千克,0,—,81260
39249000,塑料制其他家庭用具及...,318,芬兰,19215,千克,0,—,88051
39249000,塑料制其他家庭用具及...,321,匈牙利,18224,千克,0,—,94706
39249000,塑料制其他家庭用具及...,326,挪威,164602,千克,0,—,328322
39249000,塑料制其他家庭用具及...,327,波兰,522497,千克,0,—,1868953
39249000,塑料制其他家庭用具及...,336,立陶宛,73784,千克,0,—,295230
39249000,塑料制其他家庭用具及...,339,阿塞拜疆（2023年起停用）,3599,千克,0,—,8583
39249000,塑料制其他家庭用具及...,340,白俄罗斯,6019,千克,0,—,27616
39249000,塑料制其他家庭用具及...,350,斯洛文尼亚,124097,千克,0,—,526548
39249000,塑料制其他家庭用具及...,359,黑山,2304,千克,0,—,12284
39249000,塑料制其他家庭用具及...,404,巴哈马,284,千克,0,—,1332
39249000,塑料制其他家庭用具及...,408,玻利维亚,8359,千克,0,—,51642
39249000,塑料制其他家庭用具及...,410,巴西,1097713,千克,0,—,5397735
39249000,塑料制其他家庭用具及...,415,哥斯达黎加,105808,千克,0,—,268445
39249000,塑料制其他家庭用具及...,422,瓜德罗普,2292,千克,0,—,9488
39249000,塑料制其他家庭用具及...,427,牙买加,82701,千克,0,—,298873
39249000,塑料制其他家庭用具及...,429,墨西哥,623014,千克,0,—,2374167
39249000,塑料制其他家庭用具及...,431,尼加拉瓜,19793,千克,0,—,104447
39249000,塑料制其他家庭用具及...,435,波多黎各,59104,千克,0,—,174421
39249000,塑料制其他家庭用具及...,442,特立尼达和多巴哥,11280,千克,0,—,58065
39249000,塑料制其他家庭用具及...,443,特克斯和凯科斯群岛,1398,千克,0,—,839
39249000,塑料制其他家庭用具及...,444,乌拉圭,74023,千克,0,—,292743
39249000,塑料制其他家庭用具及...,501,加拿大,1753645,千克,0,—,6485502
39249000,塑料制其他家庭用具及...,614,汤加,3644,千克,0,—,16512
39249000,塑料制其他家庭用具及...,617,萨摩亚,9402,千克,0,—,41810
39249000,塑料制其他家庭用具及...,621,马绍尔群岛,6126,千克,0,—,27228
39249000,塑料制其他家庭用具及...,625,瓦利斯和富图纳,280,千克,0,—,526
39251000,塑料制囤、柜、罐、桶...,109,朝鲜,150,千克,0,—,310
39251000,塑料制囤、柜、罐、桶...,118,科威特,2906,千克,0,—,13636
39251000,塑料制囤、柜、罐、桶...,123,马尔代夫,7200,千克,0,—,11000
39251000,塑料制囤、柜、罐、桶...,124,蒙古,510,千克,0,—,374
39251000,塑料制囤、柜、罐、桶...,127,巴基斯坦,4799,千克,0,—,13268
39251000,塑料制囤、柜、罐、桶...,129,菲律宾,26935,千克,0,—,85870
39251000,塑料制囤、柜、罐、桶...,138,阿联酋,6585,千克,0,—,17321
39251000,塑料制囤、柜、罐、桶...,213,刚果共和国,3810,千克,0,—,10850
39251000,塑料制囤、柜、罐、桶...,220,加纳,5306,千克,0,—,27227
39251000,塑料制囤、柜、罐、桶...,224,肯尼亚,8303,千克,0,—,44056
39251000,塑料制囤、柜、罐、桶...,227,马达加斯加,200,千克,0,—,1700
39251000,塑料制囤、柜、罐、桶...,233,莫桑比克,358,千克,0,—,2024
39251000,塑料制囤、柜、罐、桶...,244,南非,1669,千克,0,—,10885
39251000,塑料制囤、柜、罐、桶...,250,乌干达,80,千克,0,—,467
39251000,塑料制囤、柜、罐、桶...,252,刚果民主共和国,192,千克,0,—,936
39251000,塑料制囤、柜、罐、桶...,309,荷兰,3628,千克,0,—,12869
39251000,塑料制囤、柜、罐、桶...,310,希腊,2112,千克,0,—,12740
39251000,塑料制囤、柜、罐、桶...,312,西班牙,256,千克,0,—,638
39251000,塑料制囤、柜、罐、桶...,315,奥地利,0,千克,0,—,5
39251000,塑料制囤、柜、罐、桶...,318,芬兰,345,千克,0,—,1850
39251000,塑料制囤、柜、罐、桶...,327,波兰,63,千克,0,—,620
39251000,塑料制囤、柜、罐、桶...,410,巴西,29,千克,0,—,143
39251000,塑料制囤、柜、罐、桶...,415,哥斯达黎加,3660,千克,0,—,8795
39251000,塑料制囤、柜、罐、桶...,427,牙买加,601,千克,0,—,2406
39251000,塑料制囤、柜、罐、桶...,429,墨西哥,284,千克,0,—,1480
39251000,塑料制囤、柜、罐、桶...,442,特立尼达和多巴哥,760,千克,0,—,3800
39251000,塑料制囤、柜、罐、桶...,444,乌拉圭,1614,千克,0,—,8227
39251000,塑料制囤、柜、罐、桶...,501,加拿大,28174,千克,0,—,70779
39252000,塑料制门、窗及其框架...,109,朝鲜,6953,千克,0,—,11622
39252000,塑料制门、窗及其框架...,118,科威特,16349,千克,0,—,35968
39252000,塑料制门、窗及其框架...,123,马尔代夫,10218,千克,0,—,29042
39252000,塑料制门、窗及其框架...,124,蒙古,27140,千克,0,—,10351
39252000,塑料制门、窗及其框架...,127,巴基斯坦,13549,千克,0,—,37111
39252000,塑料制门、窗及其框架...,129,菲律宾,84981,千克,0,—,230182
39252000,塑料制门、窗及其框架...,137,土耳其,3872,千克,0,—,17287
