商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
37079090,未列名摄影用化学制剂...,312,西班牙,974,千克,0,—,4257
37079090,未列名摄影用化学制剂...,321,匈牙利,1816,千克,0,—,1830
37079090,未列名摄影用化学制剂...,327,波兰,14935,千克,0,—,57971
37079090,未列名摄影用化学制剂...,340,白俄罗斯,101,千克,0,—,3600
37079090,未列名摄影用化学制剂...,350,斯洛文尼亚,3960,千克,0,—,1937
37079090,未列名摄影用化学制剂...,408,玻利维亚,1137,千克,0,—,6450
37079090,未列名摄影用化学制剂...,410,巴西,894,千克,0,—,10999
37079090,未列名摄影用化学制剂...,415,哥斯达黎加,792,千克,0,—,357
37079090,未列名摄影用化学制剂...,429,墨西哥,22654,千克,0,—,268562
37079090,未列名摄影用化学制剂...,444,乌拉圭,40,千克,0,—,300
37079090,未列名摄影用化学制剂...,501,加拿大,1583,千克,0,—,5344
38011000,人造石墨,127,巴基斯坦,20000,千克,0,—,11100
38011000,人造石墨,129,菲律宾,2000,千克,0,—,1775
38011000,人造石墨,137,土耳其,654122,千克,0,—,408540
38011000,人造石墨,244,南非,40010,千克,0,—,32090
38011000,人造石墨,301,比利时,1000,千克,0,—,20901
38011000,人造石墨,305,法国,32872,千克,0,—,264255
38011000,人造石墨,307,意大利,450973,千克,0,—,322650
38011000,人造石墨,309,荷兰,1828800,千克,0,—,978224
38011000,人造石墨,312,西班牙,502840,千克,0,—,539681
38011000,人造石墨,318,芬兰,18000,千克,0,—,10440
38011000,人造石墨,321,匈牙利,46200,千克,0,—,456072
38011000,人造石墨,326,挪威,114000,千克,0,—,120840
38011000,人造石墨,327,波兰,530440,千克,0,—,5809166
38011000,人造石墨,340,白俄罗斯,2189,千克,0,—,9152
38011000,人造石墨,410,巴西,2506,千克,0,—,7451
38011000,人造石墨,429,墨西哥,78160,千克,0,—,51363
38011000,人造石墨,501,加拿大,233835,千克,0,—,589071
38012000,胶态或半胶态石墨,501,加拿大,4,千克,0,—,17
38013000,电极用碳糊及炉衬用的...,109,朝鲜,33850,千克,0,—,27080
38013000,电极用碳糊及炉衬用的...,127,巴基斯坦,26320,千克,0,—,5064
38013000,电极用碳糊及炉衬用的...,326,挪威,49250,千克,0,—,82968
38013000,电极用碳糊及炉衬用的...,339,阿塞拜疆（2023年起停用）,23000,千克,0,—,16857
38013000,电极用碳糊及炉衬用的...,410,巴西,4460,千克,0,—,12711
38019010,表面处理的球化石墨,321,匈牙利,320000,千克,0,—,2477800
38019090,未列名以石墨或其他碳...,118,科威特,32520,千克,0,—,49400
38019090,未列名以石墨或其他碳...,127,巴基斯坦,51040,千克,0,—,17913
38019090,未列名以石墨或其他碳...,129,菲律宾,138708,千克,0,—,64296
38019090,未列名以石墨或其他碳...,137,土耳其,290334,千克,0,—,481849
38019090,未列名以石墨或其他碳...,244,南非,80032,千克,0,—,237854
38019090,未列名以石墨或其他碳...,305,法国,2534,千克,0,—,20237
38019090,未列名以石墨或其他碳...,307,意大利,54404,千克,0,—,261642
38019090,未列名以石墨或其他碳...,309,荷兰,133462,千克,0,—,468644
38019090,未列名以石墨或其他碳...,312,西班牙,4887,千克,0,—,25614
38019090,未列名以石墨或其他碳...,315,奥地利,29,千克,0,—,307
38019090,未列名以石墨或其他碳...,321,匈牙利,28812,千克,0,—,244902
38019090,未列名以石墨或其他碳...,336,立陶宛,500,千克,0,—,2029
38019090,未列名以石墨或其他碳...,340,白俄罗斯,1732,千克,0,—,12388
38019090,未列名以石墨或其他碳...,350,斯洛文尼亚,466,千克,0,—,3638
38019090,未列名以石墨或其他碳...,410,巴西,56444,千克,0,—,84622
38019090,未列名以石墨或其他碳...,429,墨西哥,1201,千克,0,—,9229
38019090,未列名以石墨或其他碳...,501,加拿大,290,千克,0,—,1710
38021010,木质活性碳,127,巴基斯坦,14040,千克,0,—,29682
38021010,木质活性碳,129,菲律宾,31040,千克,0,—,31916
38021010,木质活性碳,147,塔吉克斯坦,36000,千克,0,—,75305
38021010,木质活性碳,244,南非,132400,千克,0,—,188033
38021010,木质活性碳,254,津巴布韦,6000,千克,0,—,7200
38021010,木质活性碳,301,比利时,52800,千克,0,—,241492
38021010,木质活性碳,305,法国,132137,千克,0,—,222230
38021010,木质活性碳,307,意大利,211092,千克,0,—,502935
38021010,木质活性碳,309,荷兰,134280,千克,0,—,200115
38021010,木质活性碳,312,西班牙,48000,千克,0,—,67680
38021010,木质活性碳,410,巴西,46520,千克,0,—,89896
38021010,木质活性碳,429,墨西哥,272788,千克,0,—,453491
38021010,木质活性碳,501,加拿大,78000,千克,0,—,161198
38021090,其他活性碳,109,朝鲜,24520,千克,0,—,30920
38021090,其他活性碳,124,蒙古,490,千克,0,—,541
38021090,其他活性碳,127,巴基斯坦,34000,千克,0,—,101250
38021090,其他活性碳,129,菲律宾,26328,千克,0,—,17828
38021090,其他活性碳,137,土耳其,129000,千克,0,—,109672
38021090,其他活性碳,138,阿联酋,54009,千克,0,—,101544
38021090,其他活性碳,147,塔吉克斯坦,38100,千克,0,—,58941
38021090,其他活性碳,203,贝宁,10450,千克,0,—,12540
38021090,其他活性碳,220,加纳,56528,千克,0,—,53844
38021090,其他活性碳,233,莫桑比克,24000,千克,0,—,25000
38021090,其他活性碳,244,南非,136000,千克,0,—,121683
38021090,其他活性碳,254,津巴布韦,102000,千克,0,—,62157
38021090,其他活性碳,301,比利时,2495800,千克,0,—,3298953
38021090,其他活性碳,305,法国,242000,千克,0,—,274815
38021090,其他活性碳,307,意大利,1130920,千克,0,—,1657558
38021090,其他活性碳,309,荷兰,1464725,千克,0,—,1941944
38021090,其他活性碳,310,希腊,16500,千克,0,—,27298
38021090,其他活性碳,312,西班牙,244000,千克,0,—,284958
38021090,其他活性碳,318,芬兰,105600,千克,0,—,57552
38021090,其他活性碳,327,波兰,57000,千克,0,—,74090
38021090,其他活性碳,350,斯洛文尼亚,23950,千克,0,—,32315
38021090,其他活性碳,410,巴西,22000,千克,0,—,23100
38021090,其他活性碳,429,墨西哥,111688,千克,0,—,229522
38021090,其他活性碳,444,乌拉圭,96800,千克,0,—,107906
38021090,其他活性碳,501,加拿大,148740,千克,0,—,214499
38029000,活性天然矿产品；动物...,118,科威特,24000,千克,0,—,4000
38029000,活性天然矿产品；动物...,124,蒙古,1060,千克,0,—,719
38029000,活性天然矿产品；动物...,127,巴基斯坦,202000,千克,0,—,84800
38029000,活性天然矿产品；动物...,129,菲律宾,587078,千克,0,—,154909
38029000,活性天然矿产品；动物...,138,阿联酋,88000,千克,0,—,21802
38029000,活性天然矿产品；动物...,224,肯尼亚,100,千克,0,—,427
38029000,活性天然矿产品；动物...,244,南非,487820,千克,0,—,180240
38029000,活性天然矿产品；动物...,305,法国,19992,千克,0,—,6221
38029000,活性天然矿产品；动物...,307,意大利,364271,千克,0,—,107928
38029000,活性天然矿产品；动物...,309,荷兰,11000,千克,0,—,6469
38029000,活性天然矿产品；动物...,312,西班牙,173100,千克,0,—,67337
38029000,活性天然矿产品；动物...,318,芬兰,19680,千克,0,—,4630
38029000,活性天然矿产品；动物...,321,匈牙利,25,千克,0,—,32
38029000,活性天然矿产品；动物...,327,波兰,17400,千克,0,—,99180
38029000,活性天然矿产品；动物...,336,立陶宛,6000,千克,0,—,48000
38029000,活性天然矿产品；动物...,429,墨西哥,1728,千克,0,—,3225
38029000,活性天然矿产品；动物...,501,加拿大,2480,千克,0,—,3458
38040000,木桨残余碱液,109,朝鲜,500,千克,0,—,330
38040000,木桨残余碱液,124,蒙古,170,千克,0,—,36
38040000,木桨残余碱液,127,巴基斯坦,26800,千克,0,—,8055
38040000,木桨残余碱液,129,菲律宾,160000,千克,0,—,41255
38040000,木桨残余碱液,137,土耳其,26000,千克,0,—,7260
38040000,木桨残余碱液,138,阿联酋,24000,千克,0,—,12360
38040000,木桨残余碱液,316,保加利亚,129000,千克,0,—,77400
38040000,木桨残余碱液,429,墨西哥,100,千克,0,—,110
38051000,脂松节油、木松节油和...,129,菲律宾,11375,千克,0,—,61813
38051000,脂松节油、木松节油和...,244,南非,5100,千克,0,—,16122
38059010,以α萜品醇为基本成分...,137,土耳其,1440,千克,0,—,5833
38059010,以α萜品醇为基本成分...,244,南非,92160,千克,0,—,389358
38059010,以α萜品醇为基本成分...,305,法国,5220,千克,0,—,30304
38059010,以α萜品醇为基本成分...,309,荷兰,1440,千克,0,—,5875
38059010,以α萜品醇为基本成分...,312,西班牙,14400,千克,0,—,53517
38059010,以α萜品醇为基本成分...,429,墨西哥,14400,千克,0,—,51809
38059090,其他萜烯油及粗制二聚...,147,塔吉克斯坦,19980,千克,0,—,20420
38059090,其他萜烯油及粗制二聚...,244,南非,30000,千克,0,—,50627
38061010,松香,129,菲律宾,20700,千克,0,—,25245
38061010,松香,137,土耳其,18000,千克,0,—,18900
38061010,松香,138,阿联酋,900,千克,0,—,1755
38061010,松香,220,加纳,10,千克,0,—,21
38061010,松香,244,南非,21600,千克,0,—,38880
38061010,松香,301,比利时,129600,千克,0,—,139968
38061010,松香,305,法国,36000,千克,0,—,39600
38061010,松香,307,意大利,0,千克,0,—,1
38061010,松香,309,荷兰,561600,千克,0,—,684264
38061010,松香,429,墨西哥,2,千克,0,—,101
38063000,酯胶,137,土耳其,12000,千克,0,—,20539
38063000,酯胶,312,西班牙,37760,千克,0,—,66426
38063000,酯胶,429,墨西哥,16000,千克,0,—,28894
38069000,其他松香和树脂酸衍生...,109,朝鲜,25,千克,0,—,25
38069000,其他松香和树脂酸衍生...,127,巴基斯坦,69000,千克,0,—,105205
38069000,其他松香和树脂酸衍生...,129,菲律宾,2800,千克,0,—,9041
38069000,其他松香和树脂酸衍生...,137,土耳其,52000,千克,0,—,70200
38069000,其他松香和树脂酸衍生...,138,阿联酋,536000,千克,0,—,966521
38069000,其他松香和树脂酸衍生...,307,意大利,30000,千克,0,—,58046
38069000,其他松香和树脂酸衍生...,309,荷兰,230040,千克,0,—,363768
38069000,其他松香和树脂酸衍生...,410,巴西,3600,千克,0,—,11427
38069000,其他松香和树脂酸衍生...,429,墨西哥,9000,千克,0,—,51013
38069000,其他松香和树脂酸衍生...,501,加拿大,49600,千克,0,—,85056
38070000,木焦油；木杂酚油；粗...,431,尼加拉瓜,25,千克,0,—,241
38086200,每包净重超过300克...,220,加纳,3820,千克,0,—,16275
38086200,每包净重超过300克...,244,南非,10008,千克,0,—,200128
38089111,零售包装蚊香,127,巴基斯坦,235352,千克,0,—,154003
38089111,零售包装蚊香,129,菲律宾,581741,千克,0,—,162802
38089111,零售包装蚊香,203,贝宁,40930,千克,0,—,81646
38089111,零售包装蚊香,213,刚果共和国,49387,千克,0,—,44448
38089111,零售包装蚊香,220,加纳,809742,千克,0,—,963602
38089111,零售包装蚊香,244,南非,52061,千克,0,—,53031
38089111,零售包装蚊香,254,津巴布韦,42690,千克,0,—,42690
38089111,零售包装蚊香,427,牙买加,17021,千克,0,—,18067
38089111,零售包装蚊香,429,墨西哥,10936,千克,0,—,177020
38089111,零售包装蚊香,621,马绍尔群岛,10092,千克,0,—,9162
38089119,其他零售包装的杀虫剂,127,巴基斯坦,180217,千克,0,—,465696
38089119,其他零售包装的杀虫剂,129,菲律宾,690030,千克,0,—,2112738
38089119,其他零售包装的杀虫剂,137,土耳其,54328,千克,0,—,470983
38089119,其他零售包装的杀虫剂,138,阿联酋,19450,千克,0,—,161489
38089119,其他零售包装的杀虫剂,203,贝宁,123529,千克,0,—,214657
38089119,其他零售包装的杀虫剂,213,刚果共和国,2471,千克,0,—,12982
38089119,其他零售包装的杀虫剂,219,冈比亚,17538,千克,0,—,38236
38089119,其他零售包装的杀虫剂,220,加纳,600991,千克,0,—,1521812
38089119,其他零售包装的杀虫剂,224,肯尼亚,198178,千克,0,—,1245530
38089119,其他零售包装的杀虫剂,227,马达加斯加,73169,千克,0,—,302009
38089119,其他零售包装的杀虫剂,233,莫桑比克,67010,千克,0,—,407745
38089119,其他零售包装的杀虫剂,235,尼日尔,8594,千克,0,—,30289
38089119,其他零售包装的杀虫剂,244,南非,463860,千克,0,—,3550112
38089119,其他零售包装的杀虫剂,250,乌干达,156933,千克,0,—,551466
38089119,其他零售包装的杀虫剂,252,刚果民主共和国,12138,千克,0,—,65077
38089119,其他零售包装的杀虫剂,254,津巴布韦,155769,千克,0,—,973394
38089119,其他零售包装的杀虫剂,301,比利时,1360,千克,0,—,7255
38089119,其他零售包装的杀虫剂,305,法国,21388,千克,0,—,72386
38089119,其他零售包装的杀虫剂,307,意大利,6600,千克,0,—,60984
38089119,其他零售包装的杀虫剂,309,荷兰,15555,千克,0,—,112035
38089119,其他零售包装的杀虫剂,312,西班牙,14866,千克,0,—,96219
38089119,其他零售包装的杀虫剂,316,保加利亚,14090,千克,0,—,774200
38089119,其他零售包装的杀虫剂,321,匈牙利,9500,千克,0,—,64900
38089119,其他零售包装的杀虫剂,327,波兰,13970,千克,0,—,80994
38089119,其他零售包装的杀虫剂,336,立陶宛,2000,千克,0,—,6060
38089119,其他零售包装的杀虫剂,339,阿塞拜疆（2023年起停用）,7000,千克,0,—,56140
38089119,其他零售包装的杀虫剂,350,斯洛文尼亚,43008,千克,0,—,267847
38089119,其他零售包装的杀虫剂,408,玻利维亚,50480,千克,0,—,332413
38089119,其他零售包装的杀虫剂,410,巴西,525965,千克,0,—,5465533
38089119,其他零售包装的杀虫剂,427,牙买加,11252,千克,0,—,67309
38089119,其他零售包装的杀虫剂,429,墨西哥,30857,千克,0,—,314733
38089119,其他零售包装的杀虫剂,431,尼加拉瓜,45899,千克,0,—,315007
38089119,其他零售包装的杀虫剂,442,特立尼达和多巴哥,20258,千克,0,—,75455
38089119,其他零售包装的杀虫剂,444,乌拉圭,19990,千克,0,—,231503
38089190,非零售包装的杀虫剂,109,朝鲜,9500,千克,0,—,30565
38089190,非零售包装的杀虫剂,127,巴基斯坦,99390,千克,0,—,452588
38089190,非零售包装的杀虫剂,129,菲律宾,139507,千克,0,—,1080234
38089190,非零售包装的杀虫剂,137,土耳其,94220,千克,0,—,863947
38089190,非零售包装的杀虫剂,138,阿联酋,38565,千克,0,—,143835
38089190,非零售包装的杀虫剂,213,刚果共和国,500,千克,0,—,688
38089190,非零售包装的杀虫剂,220,加纳,17280,千克,0,—,34880
38089190,非零售包装的杀虫剂,224,肯尼亚,70128,千克,0,—,474847
38089190,非零售包装的杀虫剂,233,莫桑比克,11991,千克,0,—,52640
38089190,非零售包装的杀虫剂,244,南非,34586,千克,0,—,292260
38089190,非零售包装的杀虫剂,254,津巴布韦,5600,千克,0,—,34720
38089190,非零售包装的杀虫剂,310,希腊,4798,千克,0,—,34134
38089190,非零售包装的杀虫剂,312,西班牙,10000,千克,0,—,40000
38089190,非零售包装的杀虫剂,316,保加利亚,5616,千克,0,—,79200
38089190,非零售包装的杀虫剂,327,波兰,17440,千克,0,—,211007
38089190,非零售包装的杀虫剂,350,斯洛文尼亚,16500,千克,0,—,89288
38089190,非零售包装的杀虫剂,405,巴巴多斯,7500,千克,0,—,66328
38089190,非零售包装的杀虫剂,408,玻利维亚,14780,千克,0,—,187641
38089190,非零售包装的杀虫剂,410,巴西,193851,千克,0,—,3438102
38089190,非零售包装的杀虫剂,415,哥斯达黎加,24582,千克,0,—,120645
38089190,非零售包装的杀虫剂,429,墨西哥,53513,千克,0,—,580231
38089190,非零售包装的杀虫剂,431,尼加拉瓜,4000,千克,0,—,28189
38089190,非零售包装的杀虫剂,442,特立尼达和多巴哥,18000,千克,0,—,48024
38089190,非零售包装的杀虫剂,444,乌拉圭,23350,千克,0,—,516864
