商品编码,商品名称,贸易伙伴编码,贸易伙伴名称,第一数量,第一计量单位,第二数量,第二计量单位,美元
29400090,"其他化学纯糖,但蔗糖...",336,立陶宛,9000,千克,0,—,11250
29400090,"其他化学纯糖,但蔗糖...",410,巴西,515525,千克,0,—,766271
29400090,"其他化学纯糖,但蔗糖...",429,墨西哥,29700,千克,0,—,106206
29400090,"其他化学纯糖,但蔗糖...",444,乌拉圭,10004,千克,0,—,32887
29400090,"其他化学纯糖,但蔗糖...",501,加拿大,60050,千克,0,—,77000
29411012,氨苄青霉素三水酸,129,菲律宾,800,千克,0,—,23846
29411012,氨苄青霉素三水酸,137,土耳其,500,千克,0,—,12245
29411012,氨苄青霉素三水酸,224,肯尼亚,2000,千克,0,—,45338
29411012,氨苄青霉素三水酸,307,意大利,7000,千克,0,—,222761
29411012,氨苄青霉素三水酸,309,荷兰,1000,千克,0,—,24500
29411012,氨苄青霉素三水酸,312,西班牙,1850,千克,0,—,55575
29411012,氨苄青霉素三水酸,408,玻利维亚,200,千克,0,—,5320
29411019,氨苄青霉素盐,109,朝鲜,150,千克,0,—,7313
29411019,氨苄青霉素盐,127,巴基斯坦,100,千克,0,—,5540
29411019,氨苄青霉素盐,137,土耳其,10,千克,0,—,1000
29411019,氨苄青霉素盐,305,法国,30,千克,0,—,2130
29411019,氨苄青霉素盐,429,墨西哥,200,千克,0,—,22370
29411091,羟氨苄青霉素,109,朝鲜,1400,千克,0,—,32116
29411091,羟氨苄青霉素,408,玻利维亚,800,千克,0,—,15600
29411092,羟氨苄青霉素三水酸,108,塞浦路斯,26000,千克,0,—,649630
29411092,羟氨苄青霉素三水酸,109,朝鲜,100,千克,0,—,2455
29411092,羟氨苄青霉素三水酸,129,菲律宾,33425,千克,0,—,694030
29411092,羟氨苄青霉素三水酸,137,土耳其,11380,千克,0,—,235782
29411092,羟氨苄青霉素三水酸,220,加纳,11125,千克,0,—,233450
29411092,羟氨苄青霉素三水酸,224,肯尼亚,30500,千克,0,—,624917
29411092,羟氨苄青霉素三水酸,244,南非,7700,千克,0,—,152913
29411092,羟氨苄青霉素三水酸,252,刚果民主共和国,6000,千克,0,—,130525
29411092,羟氨苄青霉素三水酸,254,津巴布韦,10000,千克,0,—,200000
29411092,羟氨苄青霉素三水酸,301,比利时,46000,千克,0,—,1021447
29411092,羟氨苄青霉素三水酸,305,法国,1000,千克,0,—,25767
29411092,羟氨苄青霉素三水酸,307,意大利,19000,千克,0,—,463168
29411092,羟氨苄青霉素三水酸,309,荷兰,69550,千克,0,—,1533193
29411092,羟氨苄青霉素三水酸,310,希腊,5000,千克,0,—,125937
29411092,羟氨苄青霉素三水酸,312,西班牙,36500,千克,0,—,926520
29411092,羟氨苄青霉素三水酸,336,立陶宛,1800,千克,0,—,43560
29411092,羟氨苄青霉素三水酸,340,白俄罗斯,4325,千克,0,—,98942
29411092,羟氨苄青霉素三水酸,350,斯洛文尼亚,7000,千克,0,—,168400
29411092,羟氨苄青霉素三水酸,408,玻利维亚,300,千克,0,—,6294
29411092,羟氨苄青霉素三水酸,410,巴西,14650,千克,0,—,290537
29411092,羟氨苄青霉素三水酸,429,墨西哥,38400,千克,0,—,864120
29411092,羟氨苄青霉素三水酸,431,尼加拉瓜,50,千克,0,—,1288
29411092,羟氨苄青霉素三水酸,444,乌拉圭,100,千克,0,—,2430
29411092,羟氨苄青霉素三水酸,501,加拿大,50,千克,0,—,1423
29411093,6氨基青霉烷酸（6A...,127,巴基斯坦,57000,千克,0,—,1028822
29411093,6氨基青霉烷酸（6A...,307,意大利,12000,千克,0,—,344197
29411093,6氨基青霉烷酸（6A...,312,西班牙,70200,千克,0,—,1381491
29411093,6氨基青霉烷酸（6A...,429,墨西哥,79200,千克,0,—,1565582
29411099,其他青霉素和有其结构...,127,巴基斯坦,5344,千克,0,—,150932
29411099,其他青霉素和有其结构...,129,菲律宾,1650,千克,0,—,54776
29411099,其他青霉素和有其结构...,137,土耳其,746,千克,0,—,90970
29411099,其他青霉素和有其结构...,220,加纳,9000,千克,0,—,234000
29411099,其他青霉素和有其结构...,252,刚果民主共和国,2000,千克,0,—,51745
29411099,其他青霉素和有其结构...,305,法国,850,千克,0,—,82964
29411099,其他青霉素和有其结构...,309,荷兰,31186,千克,0,—,962192
29411099,其他青霉素和有其结构...,336,立陶宛,417,千克,0,—,18750
29411099,其他青霉素和有其结构...,340,白俄罗斯,725,千克,0,—,29836
29411099,其他青霉素和有其结构...,410,巴西,27055,千克,0,—,1035392
29411099,其他青霉素和有其结构...,429,墨西哥,8137,千克,0,—,396428
29412000,链霉素及其衍生物以及...,127,巴基斯坦,7801,千克,0,—,135776
29412000,链霉素及其衍生物以及...,137,土耳其,2479,千克,0,—,51315
29412000,链霉素及其衍生物以及...,309,荷兰,10940,千克,0,—,276430
29412000,链霉素及其衍生物以及...,312,西班牙,5996,千克,0,—,169703
29412000,链霉素及其衍生物以及...,410,巴西,2081,千克,0,—,49740
29412000,链霉素及其衍生物以及...,415,哥斯达黎加,1640,千克,0,—,33290
29412000,链霉素及其衍生物以及...,429,墨西哥,8231,千克,0,—,152812
29412000,链霉素及其衍生物以及...,444,乌拉圭,28,千克,0,—,2000
29413012,四环素盐,137,土耳其,27,千克,0,—,3039
29413012,四环素盐,224,肯尼亚,1000,千克,0,—,35500
29413012,四环素盐,309,荷兰,8000,千克,0,—,259344
29413012,四环素盐,410,巴西,300,千克,0,—,12590
29413012,四环素盐,501,加拿大,2000,千克,0,—,75625
29413020,四环素衍生物及其盐,108,塞浦路斯,1800,千克,0,—,107080
29413020,四环素衍生物及其盐,109,朝鲜,20400,千克,0,—,37740
29413020,四环素衍生物及其盐,127,巴基斯坦,21427,千克,0,—,1123627
29413020,四环素衍生物及其盐,129,菲律宾,8850,千克,0,—,448201
29413020,四环素衍生物及其盐,137,土耳其,19850,千克,0,—,681865
29413020,四环素衍生物及其盐,138,阿联酋,450,千克,0,—,38928
29413020,四环素衍生物及其盐,220,加纳,22400,千克,0,—,504430
29413020,四环素衍生物及其盐,224,肯尼亚,4600,千克,0,—,227814
29413020,四环素衍生物及其盐,244,南非,14325,千克,0,—,342045
29413020,四环素衍生物及其盐,252,刚果民主共和国,2500,千克,0,—,177550
29413020,四环素衍生物及其盐,301,比利时,9600,千克,0,—,355181
29413020,四环素衍生物及其盐,305,法国,7200,千克,0,—,172383
29413020,四环素衍生物及其盐,307,意大利,11003,千克,0,—,287489
29413020,四环素衍生物及其盐,309,荷兰,112700,千克,0,—,3406290
29413020,四环素衍生物及其盐,312,西班牙,63000,千克,0,—,2684254
29413020,四环素衍生物及其盐,313,阿尔巴尼亚,100,千克,0,—,22216
29413020,四环素衍生物及其盐,316,保加利亚,10000,千克,0,—,482551
29413020,四环素衍生物及其盐,321,匈牙利,5000,千克,0,—,239020
29413020,四环素衍生物及其盐,327,波兰,0,千克,0,—,1
29413020,四环素衍生物及其盐,336,立陶宛,2000,千克,0,—,146360
29413020,四环素衍生物及其盐,340,白俄罗斯,1375,千克,0,—,44010
29413020,四环素衍生物及其盐,410,巴西,29900,千克,0,—,1304733
29413020,四环素衍生物及其盐,429,墨西哥,14362,千克,0,—,662304
29413020,四环素衍生物及其盐,435,波多黎各,1400,千克,0,—,71750
29413020,四环素衍生物及其盐,444,乌拉圭,1750,千克,0,—,47282
29413020,四环素衍生物及其盐,501,加拿大,50,千克,0,—,3759
29414000,氯霉素及其衍生物以及...,127,巴基斯坦,7800,千克,0,—,425135
29414000,氯霉素及其衍生物以及...,129,菲律宾,3300,千克,0,—,172140
29414000,氯霉素及其衍生物以及...,137,土耳其,11325,千克,0,—,612529
29414000,氯霉素及其衍生物以及...,220,加纳,50,千克,0,—,3550
29414000,氯霉素及其衍生物以及...,224,肯尼亚,1000,千克,0,—,58620
29414000,氯霉素及其衍生物以及...,252,刚果民主共和国,1000,千克,0,—,64500
29414000,氯霉素及其衍生物以及...,305,法国,2553,千克,0,—,234870
29414000,氯霉素及其衍生物以及...,309,荷兰,12686,千克,0,—,1354363
29414000,氯霉素及其衍生物以及...,312,西班牙,8550,千克,0,—,672985
29414000,氯霉素及其衍生物以及...,313,阿尔巴尼亚,100,千克,0,—,8950
29414000,氯霉素及其衍生物以及...,350,斯洛文尼亚,2625,千克,0,—,205337
29414000,氯霉素及其衍生物以及...,408,玻利维亚,600,千克,0,—,33070
29414000,氯霉素及其衍生物以及...,410,巴西,11050,千克,0,—,606391
29414000,氯霉素及其衍生物以及...,429,墨西哥,5500,千克,0,—,271285
29414000,氯霉素及其衍生物以及...,501,加拿大,100,千克,0,—,7198
29415000,红霉素及其衍生物以及...,124,蒙古,75,千克,0,—,13500
29415000,红霉素及其衍生物以及...,127,巴基斯坦,1810,千克,0,—,225677
29415000,红霉素及其衍生物以及...,137,土耳其,1450,千克,0,—,276450
29415000,红霉素及其衍生物以及...,224,肯尼亚,350,千克,0,—,34448
29415000,红霉素及其衍生物以及...,258,厄立特里亚,125,千克,0,—,18319
29415000,红霉素及其衍生物以及...,305,法国,5980,千克,0,—,409066
29415000,红霉素及其衍生物以及...,309,荷兰,17625,千克,0,—,3135063
29415000,红霉素及其衍生物以及...,310,希腊,7,千克,0,—,1090
29415000,红霉素及其衍生物以及...,312,西班牙,4200,千克,0,—,598597
29415000,红霉素及其衍生物以及...,316,保加利亚,2025,千克,0,—,190350
29415000,红霉素及其衍生物以及...,327,波兰,150,千克,0,—,33810
29415000,红霉素及其衍生物以及...,340,白俄罗斯,400,千克,0,—,62000
29415000,红霉素及其衍生物以及...,410,巴西,150,千克,0,—,14655
29415000,红霉素及其衍生物以及...,415,哥斯达黎加,150,千克,0,—,25050
29415000,红霉素及其衍生物以及...,429,墨西哥,1676,千克,0,—,262588
29415000,红霉素及其衍生物以及...,501,加拿大,50,千克,0,—,16556
29419010,庆大霉素及其衍生物以...,108,塞浦路斯,70,千克,0,—,30962
29419010,庆大霉素及其衍生物以...,127,巴基斯坦,1202,千克,0,—,92540
29419010,庆大霉素及其衍生物以...,137,土耳其,361,千克,0,—,28760
29419010,庆大霉素及其衍生物以...,224,肯尼亚,5,千克,0,—,850
29419010,庆大霉素及其衍生物以...,301,比利时,528,千克,0,—,165825
29419010,庆大霉素及其衍生物以...,307,意大利,13,千克,0,—,7747
29419010,庆大霉素及其衍生物以...,309,荷兰,7936,千克,0,—,605072
29419010,庆大霉素及其衍生物以...,321,匈牙利,5,千克,0,—,2805
29419010,庆大霉素及其衍生物以...,340,白俄罗斯,548,千克,0,—,42237
29419010,庆大霉素及其衍生物以...,410,巴西,105,千克,0,—,10600
29419010,庆大霉素及其衍生物以...,429,墨西哥,1650,千克,0,—,332598
29419020,卡那霉素及其衍生物以...,340,白俄罗斯,253,千克,0,—,8682
29419020,卡那霉素及其衍生物以...,429,墨西哥,98,千克,0,—,4981
29419030,利福平及其衍生物以及...,127,巴基斯坦,375,千克,0,—,45263
29419030,利福平及其衍生物以及...,340,白俄罗斯,200,千克,0,—,23800
29419030,利福平及其衍生物以及...,410,巴西,375,千克,0,—,113301
29419030,利福平及其衍生物以及...,429,墨西哥,3,千克,0,—,689
29419030,利福平及其衍生物以及...,501,加拿大,10,千克,0,—,3837
29419040,林可霉素及其衍生物以...,127,巴基斯坦,12860,千克,0,—,518600
29419040,林可霉素及其衍生物以...,129,菲律宾,507,千克,0,—,19475
29419040,林可霉素及其衍生物以...,137,土耳其,1213,千克,0,—,104648
29419040,林可霉素及其衍生物以...,138,阿联酋,150,千克,0,—,61500
29419040,林可霉素及其衍生物以...,220,加纳,350,千克,0,—,25540
29419040,林可霉素及其衍生物以...,301,比利时,7076,千克,0,—,208612
29419040,林可霉素及其衍生物以...,305,法国,1750,千克,0,—,52746
29419040,林可霉素及其衍生物以...,306,爱尔兰,500,千克,0,—,72693
29419040,林可霉素及其衍生物以...,309,荷兰,16616,千克,0,—,492324
29419040,林可霉素及其衍生物以...,310,希腊,35,千克,0,—,5516
29419040,林可霉素及其衍生物以...,312,西班牙,9266,千克,0,—,296780
29419040,林可霉素及其衍生物以...,327,波兰,25,千克,0,—,4010
29419040,林可霉素及其衍生物以...,336,立陶宛,580,千克,0,—,24500
29419040,林可霉素及其衍生物以...,410,巴西,2350,千克,0,—,412364
29419040,林可霉素及其衍生物以...,429,墨西哥,4660,千克,0,—,353280
29419040,林可霉素及其衍生物以...,431,尼加拉瓜,3,千克,0,—,625
29419040,林可霉素及其衍生物以...,444,乌拉圭,75,千克,0,—,7200
29419040,林可霉素及其衍生物以...,501,加拿大,81,千克,0,—,13835
29419052,头孢氨苄及其盐,129,菲律宾,9125,千克,0,—,440141
29419052,头孢氨苄及其盐,224,肯尼亚,3800,千克,0,—,175180
29419052,头孢氨苄及其盐,336,立陶宛,60,千克,0,—,3762
29419053,头孢唑啉及其盐,124,蒙古,500,千克,0,—,74500
29419053,头孢唑啉及其盐,127,巴基斯坦,50,千克,0,—,8391
29419053,头孢唑啉及其盐,137,土耳其,2335,千克,0,—,347514
29419053,头孢唑啉及其盐,305,法国,5530,千克,0,—,642722
29419053,头孢唑啉及其盐,307,意大利,1545,千克,0,—,219390
29419053,头孢唑啉及其盐,309,荷兰,840,千克,0,—,125844
29419053,头孢唑啉及其盐,312,西班牙,270,千克,0,—,40501
29419053,头孢唑啉及其盐,408,玻利维亚,150,千克,0,—,24390
29419053,头孢唑啉及其盐,410,巴西,1170,千克,0,—,161460
29419053,头孢唑啉及其盐,444,乌拉圭,2000,千克,0,—,300000
29419054,头孢拉啶及其盐,127,巴基斯坦,1150,千克,0,—,68338
29419055,头孢三嗪（头孢曲松）...,109,朝鲜,20,千克,0,—,1823
29419055,头孢三嗪（头孢曲松）...,127,巴基斯坦,12660,千克,0,—,902216
29419055,头孢三嗪（头孢曲松）...,137,土耳其,7680,千克,0,—,666924
29419055,头孢三嗪（头孢曲松）...,305,法国,460,千克,0,—,66569
29419055,头孢三嗪（头孢曲松）...,307,意大利,6000,千克,0,—,387898
29419055,头孢三嗪（头孢曲松）...,312,西班牙,1100,千克,0,—,148459
29419055,头孢三嗪（头孢曲松）...,410,巴西,3870,千克,0,—,374166
29419056,头孢哌酮及其盐,316,保加利亚,893,千克,0,—,329453
29419056,头孢哌酮及其盐,340,白俄罗斯,80,千克,0,—,16000
29419056,头孢哌酮及其盐,410,巴西,5,千克,0,—,1125
29419057,头孢噻肟及其盐,127,巴基斯坦,2430,千克,0,—,224504
29419057,头孢噻肟及其盐,137,土耳其,10,千克,0,—,860
29419058,头孢克罗及其盐,127,巴基斯坦,800,千克,0,—,167525
29419058,头孢克罗及其盐,410,巴西,1,千克,0,—,290
29419059,其他头孢菌素及其衍生...,108,塞浦路斯,3620,千克,0,—,564016
29419059,其他头孢菌素及其衍生...,127,巴基斯坦,3016,千克,0,—,389418
29419059,其他头孢菌素及其衍生...,129,菲律宾,300,千克,0,—,38370
29419059,其他头孢菌素及其衍生...,137,土耳其,4666,千克,0,—,895672
29419059,其他头孢菌素及其衍生...,301,比利时,1,千克,0,—,3800
29419059,其他头孢菌素及其衍生...,305,法国,0,千克,0,—,508
29419059,其他头孢菌素及其衍生...,309,荷兰,60,千克,0,—,25179
29419059,其他头孢菌素及其衍生...,310,希腊,675,千克,0,—,170061
29419059,其他头孢菌素及其衍生...,312,西班牙,1065,千克,0,—,207342
29419059,其他头孢菌素及其衍生...,315,奥地利,13,千克,0,—,11395
29419059,其他头孢菌素及其衍生...,336,立陶宛,1000,千克,0,—,110000
29419059,其他头孢菌素及其衍生...,340,白俄罗斯,235,千克,0,—,68182
29419059,其他头孢菌素及其衍生...,410,巴西,425,千克,0,—,52825
29419059,其他头孢菌素及其衍生...,415,哥斯达黎加,50,千克,0,—,6511
29419059,其他头孢菌素及其衍生...,429,墨西哥,441,千克,0,—,58293
29419059,其他头孢菌素及其衍生...,444,乌拉圭,60,千克,0,—,7733
